438,2 140,1 359,2 341,2 458,1 141,1 366,1 1,1
438,2 353,3 356,3 341,2 359,2 351,2 357,3 1,1
438,2 356,3 424,3 359,2 525,1 357,3 351,1 3,3
553,1 353,3 351,2 359,2 448,1 357,3 341,2 1,1
438,2 542,2 359,2 424,3 525,1 357,3 351,2 1,1
438,2 356,3 424,1 359,2 525,2 357,3 351,1 1,1
438,2 453,3 356,3 359,2 357,3 138,1 351,2 8,9
438,2 453,3 356,3 359,1 357,2 138,1 351,2 4,5
438,1 140,1 424,1 359,1 357,1 138,1 136,1 11,14
438,2 453,3 356,3 359,1 357,2 138,1 351,1 3,4
438,2 140,1 424,1 359,1 357,3 138,1 136,1 3,4
438,2 453,3 356,3 359,1 357,3 138,1 351,2 5,7
438,2 353,3 453,3 359,2 357,3 351,2 356,3 2,3
438,1 356,1 424,1 359,1 525,1 357,1 351,1 2,3
438,1 353,1 453,1 341,1 359,1 351,1 357,1 6,9
438,2 453,3 356,3 359,2 357,2 138,1 351,2 12,18
438,1 140,1 424,1 359,1 360,1 426,1 0,0 10,17
438,1 542,1 359,1 424,1 525,1 357,1 351,1 19,33
438,1 542,1 341,1 429,1 359,1 525,1 358,1 22,39
438,1 353,1 542,1 359,1 525,1 360,1 358,1 6,11
438,1 356,1 424,1 359,1 525,1 357,1 358,1 7,13
438,2 353,3 356,3 341,1 359,2 351,1 357,3 1,2
438,2 356,3 424,1 359,2 525,1 357,3 358,2 1,2
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,2
438,2 542,2 359,1 424,1 525,2 357,3 351,2 1,2
438,2 140,1 424,3 359,2 138,3 358,2 356,3 1,2
438,1 542,1 341,1 359,1 429,1 525,1 358,1 11,22
438,1 141,1 542,1 359,1 429,1 341,1 525,1 4,8
438,2 453,3 356,3 359,1 357,3 138,1 351,1 1,2
438,1 542,1 359,1 341,1 424,1 525,1 358,1 2,4
438,1 353,1 453,1 458,1 358,1 360,1 136,1 2,4
438,2 356,3 353,3 341,2 359,2 360,2 358,2 1,2
438,2 426,1 353,3 354,3 357,3 359,2 360,2 1,2
438,1 542,1 353,1 359,1 525,1 360,1 358,1 3,6
145,1 140,1 424,1 359,1 138,1 358,1 525,1 2,4
438,1 356,1 424,1 359,1 341,1 357,1 351,1 1,2
438,1 453,1 356,1 359,1 351,1 357,1 138,1 1,2
438,2 453,2 356,3 359,1 357,2 138,1 351,2 1,2
438,2 140,1 424,1 359,2 360,2 426,1 0,0 2,4
438,2 140,1 424,1 359,2 138,3 358,2 356,3 1,2
438,1 542,1 359,1 341,1 525,1 357,1 427,1 37,84
438,1 356,1 424,1 525,1 359,1 357,1 351,1 11,26
438,1 356,1 424,1 359,1 525,1 358,1 357,1 13,31
438,1 356,1 424,1 359,1 525,1 138,1 357,1 30,73
438,1 527,1 356,1 359,1 525,1 341,1 357,1 6,15
438,1 542,1 453,1 359,1 525,1 358,1 424,1 2,5
438,1 542,1 341,1 359,1 358,1 525,1 429,1 6,15
438,1 356,1 541,1 359,1 525,1 138,1 357,1 4,11
438,1 542,1 341,1 359,1 525,1 424,1 358,1 1,3
438,1 453,1 366,1 359,1 141,1 341,1 362,1 4,12
438,2 353,3 356,3 139,1 359,2 360,2 358,2 1,3
438,2 453,3 356,1 359,1 357,1 138,1 351,1 1,3
438,1 356,1 355,1 354,1 359,1 341,1 358,1 1,4
438,1 140,1 353,1 193,1 426,1 359,1 542,1 1,5
438,1 542,1 353,1 341,1 359,1 358,1 360,1 1,5
438,1 353,1 356,1 139,1 359,1 360,1 358,1 3,17
548,1 356,1 353,1 359,1 324,1 525,1 358,1 0,1
438,2 361,2 366,1 341,2 359,1 358,2 453,3 0,1
438,1 136,1 428,1 544,1 353,1 359,1 542,1 0,5
438,1 353,1 190,1 137,1 357,1 426,1 427,1 0,1
438,1 542,1 359,1 341,1 525,1 424,1 358,1 0,2
438,2 430,1 448,1 359,2 357,3 351,2 426,3 0,1
438,1 527,1 542,1 359,1 525,1 341,1 357,1 0,1
438,1 353,1 527,1 137,1 428,1 354,1 358,1 0,1
438,1 353,1 356,1 341,1 359,1 351,1 357,1 0,1
548,2 428,2 426,3 351,2 359,2 357,3 358,2 0,1
438,1 356,1 354,1 341,1 141,1 359,1 351,1 0,1
438,1 353,1 526,1 527,1 138,1 359,1 196,1 0,1
438,2 353,1 356,1 139,1 359,1 360,1 358,1 0,1
438,1 136,1 190,1 195,1 543,1 0,0 0,0 0,1
438,1 527,1 361,1 138,1 357,1 362,1 0,0 0,1
438,1 356,1 424,1 341,1 359,1 358,1 142,1 0,1
438,2 458,1 448,1 357,3 359,2 351,2 358,2 0,1
438,2 430,1 448,1 426,3 341,2 358,2 525,2 0,1
438,1 426,1 356,1 359,1 525,1 358,1 360,1 0,2
438,1 356,1 453,1 359,1 358,1 138,1 357,1 0,1
438,2 458,1 448,1 357,3 427,1 525,1 358,2 0,1
438,2 361,2 359,2 341,2 458,2 525,2 366,1 0,1
438,1 542,1 453,1 359,1 357,1 138,1 358,1 0,1
438,2 353,3 143,1 458,2 256,1 359,1 525,2 0,1
145,1 356,1 353,1 453,1 359,1 360,1 358,1 0,5
438,2 140,1 424,1 359,2 360,2 426,2 0,0 0,1
438,2 356,3 359,2 341,2 458,2 525,1 351,2 0,1
438,2 458,1 448,1 359,2 351,2 357,3 358,2 0,2
438,1 356,1 140,1 138,1 141,1 427,1 139,1 0,1
438,2 430,1 357,3 351,2 359,2 426,3 358,2 0,1
438,2 361,2 542,1 359,2 525,1 358,2 427,2 0,1
438,2 430,1 357,3 359,2 426,3 351,2 358,2 0,1
438,2 361,2 351,2 359,2 426,3 357,3 358,2 0,1
438,2 351,1 140,1 424,1 359,2 358,2 138,1 0,1
438,1 356,1 137,1 136,1 361,1 141,1 542,1 0,1
438,1 361,1 351,1 138,1 141,1 358,1 139,1 0,1
438,2 542,1 359,1 341,1 525,2 357,1 427,1 0,1
438,2 353,3 356,3 341,2 359,1 351,2 357,3 0,1
438,1 542,1 341,1 359,1 525,1 358,1 424,1 0,1
438,1 285,1 358,1 359,1 360,1 0,0 0,0 0,1
438,1 453,1 527,1 359,1 360,1 358,1 136,1 0,1
438,2 356,1 424,1 359,1 525,1 358,2 357,1 0,1
438,2 453,2 356,3 359,2 357,2 138,1 351,1 0,1
548,1 325,1 359,1 426,1 458,1 357,1 0,0 0,1
145,1 140,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 356,1 541,1 359,1 360,1 358,1 0,1
438,2 356,1 424,1 359,1 525,1 358,1 357,1 0,1
438,2 542,1 359,1 341,2 525,1 357,2 427,1 0,2
438,2 366,1 361,2 476,3 357,3 359,2 353,3 0,1
438,2 430,1 357,3 359,2 351,2 426,3 358,2 0,1
438,1 428,1 544,1 355,1 359,1 196,1 0,0 0,1
438,1 190,1 544,1 135,1 426,1 358,1 0,0 0,1
145,1 542,1 544,1 525,1 526,1 527,1 0,0 0,4
438,2 353,1 356,1 341,2 359,1 358,1 350,2 0,1
438,2 453,3 353,3 341,2 359,1 351,2 357,3 0,1
438,1 351,1 453,1 356,1 357,1 359,1 138,1 0,1
438,2 430,1 351,2 426,3 357,3 359,2 358,2 0,1
438,1 453,1 542,1 359,1 458,1 351,1 358,1 0,1
235,1 366,1 353,3 544,3 428,2 341,2 359,2 0,1
438,2 356,3 359,2 341,2 458,1 525,2 351,2 0,1
438,2 430,1 448,1 426,3 351,2 357,3 542,1 0,1
438,2 453,3 366,1 429,2 359,2 458,2 195,2 0,1
145,1 140,1 424,1 359,1 138,1 358,1 196,1 0,1
438,2 453,3 356,3 366,1 364,1 358,2 445,1 0,1
438,2 544,3 462,1 341,2 458,1 359,2 364,1 0,1
438,2 356,3 341,2 429,1 359,2 358,2 525,1 0,1
438,1 136,1 361,1 353,1 192,1 542,1 358,1 0,1
438,1 356,1 355,1 354,1 341,1 359,1 358,1 0,2
438,2 140,1 424,1 359,1 357,1 138,1 136,1 0,2
438,2 361,2 426,1 357,3 362,1 351,2 366,1 0,2
438,1 542,1 359,1 429,1 341,1 525,1 358,1 0,3
438,1 140,1 424,1 358,1 360,1 426,1 0,0 0,1
438,1 356,1 424,1 141,1 359,1 194,1 195,1 0,1
438,2 453,3 366,1 359,2 141,1 341,2 362,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 425,1 496,1 359,1 362,1 0,0 0,0 0,1
438,2 356,3 424,2 359,1 525,1 138,1 357,2 0,1
548,1 425,1 424,1 351,1 429,1 427,1 0,0 0,1
438,2 356,3 424,1 359,1 525,1 138,1 357,1 0,1
438,2 366,1 140,1 424,1 359,1 360,1 426,3 0,1
438,1 453,1 355,1 359,1 138,1 357,1 527,1 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 356,1 341,2 359,2 358,1 350,1 0,2
438,2 356,1 424,1 359,1 525,2 138,1 357,1 0,1
438,1 453,1 356,1 359,1 357,1 138,1 351,1 0,2
438,2 356,1 424,1 359,1 525,2 357,1 351,1 0,1
438,1 353,1 426,1 357,1 256,1 458,1 351,1 0,1
438,2 356,3 424,3 359,2 525,2 138,3 357,3 0,1
438,2 353,3 356,3 139,2 359,2 360,2 358,2 0,1
438,1 356,1 353,1 341,1 359,1 360,1 358,1 0,1
438,1 366,1 361,1 357,1 359,1 341,1 351,1 0,1
438,2 140,1 364,2 496,1 361,1 366,1 136,1 0,1
438,1 353,1 356,1 354,1 359,1 360,1 358,1 0,1
438,2 542,1 341,2 429,1 359,1 525,2 358,2 0,1
438,1 542,1 341,1 359,1 525,1 358,1 429,1 0,2
438,1 453,1 138,1 353,1 357,1 360,1 0,0 0,3
438,1 356,1 542,1 359,1 341,1 357,1 351,1 0,1
438,2 140,1 424,3 359,2 360,1 426,2 0,0 0,1
438,2 140,1 424,2 359,2 360,2 426,2 0,0 0,1
438,2 140,1 424,3 359,2 360,2 426,3 0,0 0,1
438,2 140,1 424,1 359,1 360,1 426,1 0,0 0,1
145,1 354,1 195,1 360,1 0,0 0,0 0,0 0,1
145,1 353,1 356,1 429,1 359,1 360,1 358,1 0,1
438,1 356,1 190,1 354,1 423,1 0,0 0,0 0,1
438,1 353,1 527,1 425,1 355,1 193,1 358,1 0,1
438,1 136,1 428,1 190,1 138,1 426,1 429,1 0,1
438,1 136,1 526,1 138,1 424,1 195,1 358,1 0,1
438,1 542,1 359,1 424,1 357,1 525,1 351,1 0,1
438,1 525,1 542,1 351,1 359,1 424,1 357,1 0,1
438,2 353,3 356,3 341,2 359,2 351,1 357,3 0,1
438,2 366,1 349,3 341,2 458,1 353,3 362,1 0,1
438,2 453,2 356,3 359,1 357,2 138,1 351,1 0,1
438,2 140,1 424,1 359,2 138,2 358,2 356,3 0,1
438,1 190,1 135,1 426,1 141,1 427,1 525,1 0,1
438,2 356,1 541,1 357,1 138,1 351,2 341,2 0,1
438,1 136,1 138,1 135,1 426,1 192,1 543,1 0,1
