439,2 367,3 373,1 371,3 183,1 448,1 372,1 1,1
439,2 370,3 380,1 373,2 448,1 371,3 372,2 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 1,1
509,1 375,2 426,3 427,1 371,3 374,2 0,0 3,3
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 372,1 367,3 373,1 371,1 183,1 336,1 1,1
549,1 514,1 543,1 312,1 544,1 0,0 0,0 1,1
439,2 370,1 373,2 371,2 448,1 372,2 0,0 1,1
189,1 515,1 514,1 451,1 0,0 0,0 0,0 1,1
439,1 375,1 182,1 544,1 426,1 183,1 196,1 1,1
439,2 184,1 426,3 183,1 373,1 379,1 371,3 6,6
439,1 184,1 426,1 194,1 183,1 371,1 373,1 1,1
189,1 350,1 544,1 451,1 0,0 0,0 0,0 1,1
509,1 375,2 367,3 183,1 371,3 374,2 0,0 2,2
439,2 370,3 367,3 448,1 371,3 379,1 372,2 1,1
439,2 184,1 513,2 371,3 379,1 183,1 427,2 1,1
439,2 380,1 376,1 448,1 371,3 379,1 336,1 1,1
259,1 375,1 515,1 371,1 374,1 0,0 0,0 1,1
439,2 370,3 367,3 448,1 379,1 430,2 372,2 1,1
439,2 184,1 369,3 379,1 336,1 371,3 183,1 19,20
439,1 184,1 369,1 379,1 336,1 371,1 183,1 15,17
439,1 184,1 426,1 183,1 373,1 379,1 371,1 75,85
439,2 184,1 367,3 194,1 183,1 371,3 373,1 5,6
439,2 184,1 369,1 379,1 336,1 371,3 183,1 4,5
439,1 180,1 184,1 373,1 371,1 183,1 369,1 6,8
439,2 180,1 184,1 369,3 373,1 183,1 371,3 3,4
439,2 334,3 370,3 369,3 336,1 371,3 379,1 3,4
439,2 367,3 373,2 371,3 183,1 448,1 372,2 5,7
439,1 180,1 184,1 369,1 373,1 183,1 371,1 25,36
439,1 184,1 367,1 373,1 371,1 183,1 194,1 31,45
439,1 372,1 373,1 371,1 194,1 183,1 0,0 118,174
439,1 184,1 367,1 194,1 183,1 371,1 373,1 64,95
439,2 367,3 370,3 375,2 371,3 373,2 336,1 4,6
439,2 370,3 373,2 371,3 448,1 372,1 0,0 2,3
439,1 367,1 184,1 373,1 183,1 371,1 194,1 2,3
509,1 375,2 378,1 380,1 371,3 374,2 367,3 2,3
439,2 372,2 425,3 429,2 371,3 0,0 0,0 2,3
509,1 375,2 370,3 371,3 351,2 336,1 367,3 2,3
509,1 375,2 426,2 427,1 371,3 374,2 0,0 4,6
439,2 370,3 373,2 371,3 448,1 372,2 380,1 5,8
439,1 372,1 370,1 373,1 183,1 371,1 367,1 63,101
439,2 375,2 351,2 373,2 336,1 371,3 367,3 6,10
439,1 375,1 514,1 373,1 183,1 371,1 427,1 15,26
439,1 375,1 373,1 514,1 183,1 371,1 427,1 16,29
439,2 380,1 376,2 448,1 371,3 379,1 336,1 1,2
439,2 375,2 380,1 373,2 371,3 379,1 351,2 2,4
439,1 375,1 351,1 373,1 336,1 371,1 367,1 2,4
439,1 184,1 367,1 371,1 183,1 194,1 373,1 2,4
439,1 375,1 373,1 513,1 371,1 183,1 367,1 2,4
509,1 375,2 426,3 380,1 371,3 374,2 367,3 1,2
189,1 451,1 544,1 0,0 0,0 0,0 0,0 1,2
189,1 349,1 334,1 0,0 0,0 0,0 0,0 1,2
439,1 375,1 465,1 371,1 496,1 0,0 0,0 1,2
439,1 184,1 372,1 367,1 371,1 183,1 0,0 3,6
439,1 375,1 373,1 183,1 371,1 336,1 427,1 3,6
439,1 375,1 514,1 373,1 183,1 371,1 367,1 8,16
439,1 372,1 427,1 367,1 373,1 371,1 336,1 2,4
439,1 375,1 183,1 351,1 371,1 374,1 0,0 1,2
439,1 367,1 372,1 370,1 373,1 371,1 183,1 1,2
439,2 375,1 371,3 183,1 194,1 373,1 367,3 1,2
189,1 513,1 514,1 544,1 515,1 543,1 0,0 1,2
439,2 375,2 373,2 379,1 371,3 336,1 380,1 1,2
439,1 367,1 372,1 194,1 429,1 183,1 371,1 1,2
439,1 370,1 373,1 371,1 448,1 372,1 0,0 4,8
439,2 184,1 367,3 373,1 371,3 183,1 194,1 1,2
439,1 375,1 514,1 427,1 183,1 371,1 373,1 2,4
439,1 375,1 372,1 183,1 371,1 0,0 0,0 2,4
439,2 375,1 371,1 183,1 194,1 373,2 367,3 1,2
439,1 180,1 372,1 373,1 183,1 371,1 427,1 1,2
439,1 375,1 514,1 373,1 183,1 371,1 180,1 31,64
439,2 184,1 367,3 194,1 183,1 371,3 373,2 9,19
439,1 184,1 372,1 183,1 371,1 426,1 0,0 9,20
439,1 372,1 373,1 183,1 371,1 429,1 0,0 2,5
439,2 184,1 367,3 373,1 194,1 183,1 371,3 9,23
439,2 375,2 371,3 183,1 194,1 373,1 367,3 2,6
189,1 543,1 514,1 544,1 542,1 515,1 0,0 2,6
439,1 368,1 375,1 515,1 183,1 194,1 0,0 1,3
439,1 375,1 373,1 542,1 183,1 371,1 427,1 3,9
439,1 375,1 541,1 426,1 183,1 371,1 373,1 2,6
189,1 543,1 514,1 515,1 0,0 0,0 0,0 1,3
439,2 375,2 373,2 379,1 371,3 336,1 0,0 5,16
439,1 184,1 367,1 373,1 194,1 183,1 371,1 7,23
189,1 375,1 367,1 183,1 371,1 374,1 427,1 2,7
439,1 180,1 184,1 369,1 373,1 371,1 183,1 1,4
189,1 543,1 515,1 544,1 0,0 0,0 0,0 1,4
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,4
439,1 375,1 372,1 336,1 371,1 0,0 0,0 1,4
439,1 180,1 370,1 183,1 513,1 371,1 372,1 1,5
549,1 514,1 513,1 543,1 544,1 0,0 0,0 1,5
439,1 180,1 184,1 371,1 183,1 373,1 336,1 1,6
189,1 375,1 514,1 513,1 542,1 183,1 374,1 1,6
189,1 543,1 514,1 544,1 351,1 515,1 0,0 1,6
189,1 543,1 514,1 544,1 515,1 0,0 0,0 1,6
189,1 543,1 514,1 544,1 542,1 0,0 0,0 1,10
439,1 367,1 368,1 544,1 373,1 194,1 427,1 0,1
439,2 375,2 351,1 373,2 336,1 371,3 367,3 0,1
439,1 368,1 181,1 367,1 193,1 429,1 196,1 0,1
439,1 372,1 371,1 425,1 429,1 0,0 0,0 0,1
439,2 511,1 380,1 424,1 183,1 513,1 371,3 0,1
439,2 375,1 465,1 371,3 496,1 0,0 0,0 0,1
439,1 425,1 181,1 180,1 194,1 427,1 196,1 0,1
439,1 375,1 367,1 373,1 371,1 183,1 194,1 0,2
439,1 190,1 424,1 183,1 371,1 196,1 427,1 0,1
439,1 375,1 425,1 181,1 424,1 429,1 0,0 0,1
439,1 368,1 544,1 515,1 190,1 0,0 0,0 0,2
189,1 423,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 370,1 426,1 372,1 371,1 195,1 427,1 0,2
439,1 375,1 426,1 367,1 183,1 371,1 374,1 0,1
439,2 334,3 371,3 429,1 351,2 448,1 336,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,1 544,1 184,1 367,1 424,1 195,1 514,1 0,1
439,1 370,1 373,1 514,1 371,1 379,1 335,1 0,1
439,2 375,1 351,1 373,2 336,1 371,3 367,3 0,1
549,1 315,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 375,1 427,1 367,1 183,1 371,1 374,1 0,1
259,1 376,1 540,1 369,1 427,1 0,0 0,0 0,1
439,1 515,1 514,1 373,1 371,1 336,1 369,1 0,1
439,1 334,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 193,1 426,1 183,1 372,1 427,1 0,1
439,1 544,1 375,1 426,1 371,1 373,1 0,0 0,2
189,1 515,1 451,1 0,0 0,0 0,0 0,0 0,2
439,1 181,1 370,1 179,1 180,1 194,1 543,1 0,2
439,1 190,1 515,1 367,1 182,1 192,1 0,0 0,1
439,1 370,1 372,1 371,1 513,1 367,1 336,1 0,1
439,2 375,1 351,2 373,1 336,1 371,2 367,3 0,1
189,1 184,1 191,1 179,1 427,1 374,1 336,1 0,1
439,2 375,1 373,1 183,1 371,3 336,1 427,2 0,1
439,2 184,1 367,1 373,1 194,1 183,1 371,1 0,2
439,1 370,1 184,1 426,1 373,1 195,1 185,1 0,1
439,2 180,1 372,1 373,1 183,1 371,2 427,2 0,1
439,1 370,1 369,1 336,1 374,1 335,1 456,1 0,1
439,1 181,1 515,1 369,1 424,1 371,1 514,1 0,1
439,1 515,1 180,1 194,1 429,1 542,1 427,1 0,1
439,2 375,2 373,1 183,1 371,3 336,1 427,1 0,2
439,1 375,1 367,1 373,1 183,1 194,1 371,1 0,1
439,1 451,1 373,1 369,1 253,1 335,1 0,0 0,1
439,1 428,1 370,1 194,1 373,1 374,1 514,1 0,2
439,2 184,1 373,2 429,2 183,1 371,3 367,3 0,2
439,1 425,1 544,1 369,1 513,1 423,1 0,0 0,2
439,2 370,3 373,1 371,3 448,1 372,2 0,0 0,1
549,2 544,3 510,1 542,2 543,3 0,0 0,0 0,1
439,2 370,3 430,1 373,2 371,3 351,2 336,1 0,1
439,1 190,1 367,1 375,1 179,1 195,1 0,0 0,1
439,1 425,1 367,1 428,1 181,1 194,1 192,1 0,1
439,1 375,1 180,1 367,1 183,1 371,1 374,1 0,1
189,1 513,1 514,1 544,1 543,1 0,0 0,0 0,3
439,2 367,3 370,3 375,2 371,3 373,1 336,1 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,1
439,2 375,1 351,2 373,2 336,1 371,1 367,1 0,1
439,2 184,1 367,3 373,1 194,2 183,1 371,3 0,2
439,1 375,1 373,1 371,1 427,1 336,1 183,1 0,1
439,2 334,3 429,1 351,2 371,3 514,3 336,1 0,1
439,2 375,1 465,3 371,3 496,1 0,0 0,0 0,1
439,2 184,2 367,3 194,2 183,2 371,3 373,2 0,1
439,2 426,3 427,2 0,0 0,0 0,0 0,0 0,1
439,2 370,3 184,1 371,3 183,1 336,1 194,1 0,1
439,1 184,1 367,1 183,1 194,1 371,1 373,1 0,1
439,1 544,1 184,1 370,1 183,1 374,1 0,0 0,1
439,1 515,1 544,1 179,1 424,1 180,1 194,1 0,1
439,2 184,1 367,1 373,1 194,1 183,1 371,3 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,30
439,1 184,1 182,1 193,1 180,1 543,1 0,0 0,1
439,1 180,1 184,1 371,1 183,1 373,1 369,1 0,1
549,1 515,1 335,1 456,1 377,1 367,1 426,1 0,1
439,1 428,1 182,1 367,1 375,1 369,1 373,1 0,1
439,1 370,1 367,1 372,1 373,1 371,1 183,1 0,1
439,2 372,1 370,3 373,1 183,1 371,3 367,1 0,2
439,2 375,2 373,1 183,1 371,3 336,1 427,2 0,1
189,1 180,1 514,1 183,1 374,1 426,1 429,1 0,1
439,1 181,1 190,1 180,1 424,1 183,1 196,1 0,1
259,1 466,1 465,1 369,1 371,1 380,1 368,1 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,1
549,1 514,1 515,1 543,1 544,1 0,0 0,0 0,1
439,2 180,1 184,1 379,1 371,2 429,1 183,1 0,1
189,1 349,1 425,1 351,1 350,1 380,1 0,0 0,1
439,1 190,1 183,1 423,1 514,1 374,1 0,0 0,1
439,2 375,1 351,2 373,2 336,1 371,3 367,1 0,1
439,2 184,1 426,1 183,1 373,1 379,1 371,3 0,1
509,1 375,1 426,1 427,1 371,1 374,2 0,0 0,1
189,1 541,1 190,1 374,1 0,0 0,0 0,0 0,1
439,1 428,1 190,1 375,1 191,1 514,1 0,0 0,1
439,2 372,1 370,1 373,1 183,1 371,1 367,1 0,1
259,1 184,1 514,1 371,1 367,1 467,1 0,0 0,1
189,1 543,1 514,1 542,1 515,1 0,0 0,0 0,3
439,2 184,2 426,3 373,2 371,3 351,2 336,1 0,1
439,1 180,1 373,1 372,1 371,1 183,1 427,1 0,1
189,1 515,1 514,1 544,1 0,0 0,0 0,0 0,1
439,2 367,3 370,3 253,1 371,3 430,1 336,1 0,1
439,2 375,2 351,2 373,1 336,1 371,3 367,3 0,1
439,2 370,3 373,2 371,3 448,1 372,1 380,1 0,1
439,1 184,1 371,1 427,1 183,1 336,1 373,1 0,1
