437,2 339,1 542,2 519,1 389,2 387,1 520,3 1,1
437,2 339,1 542,1 519,2 389,2 387,1 520,3 1,1
437,2 339,1 542,1 519,1 520,1 382,3 387,1 1,1
507,1 443,1 516,1 394,1 385,3 387,2 518,1 1,1
437,2 339,1 542,2 520,3 387,1 385,1 382,1 1,1
437,2 339,1 542,2 519,1 389,1 387,1 520,3 1,1
437,2 339,1 542,2 520,2 387,1 385,2 382,3 1,1
437,2 339,1 542,1 519,1 389,2 387,1 520,2 1,1
178,1 339,1 459,1 521,1 520,1 337,1 0,0 1,1
437,2 339,1 542,1 519,1 387,1 520,2 389,2 2,2
437,2 339,1 459,2 390,1 424,1 387,1 382,2 1,1
437,2 339,1 542,1 519,2 389,2 387,2 520,2 4,4
437,1 174,1 385,1 387,1 520,1 518,1 424,1 2,2
437,1 339,1 542,1 519,1 520,1 387,1 382,1 1,1
437,2 388,1 542,2 520,2 387,1 337,3 385,3 1,1
437,2 339,1 542,1 519,1 387,1 520,2 389,1 1,1
437,1 388,1 542,1 385,1 386,1 520,1 382,1 1,1
437,1 339,1 541,1 387,1 520,1 280,1 392,1 1,1
437,1 542,1 339,1 386,1 387,1 520,1 280,1 1,1
437,2 339,1 337,1 387,1 385,1 242,1 172,1 1,1
437,1 339,1 542,1 519,1 385,1 387,1 382,1 1,1
437,1 542,1 339,1 520,1 519,1 389,1 387,1 1,1
437,2 339,1 542,1 519,1 520,2 382,3 387,2 1,1
437,1 542,1 339,1 280,1 520,1 387,1 337,1 1,1
437,1 388,1 542,1 519,1 382,1 387,1 520,1 1,1
437,2 388,2 385,3 448,1 382,3 427,2 391,2 1,1
437,2 388,1 384,2 385,3 387,1 351,2 337,3 1,1
437,2 339,1 542,1 520,2 387,2 385,3 382,3 2,2
437,2 388,2 384,3 385,3 387,2 351,2 337,3 3,3
547,1 339,1 521,1 543,1 542,1 0,0 0,0 1,1
437,1 383,1 339,1 542,1 250,1 387,1 520,1 2,2
437,2 339,1 542,1 519,1 389,2 387,2 520,3 5,5
507,1 388,1 339,1 387,1 385,1 542,1 0,0 1,1
437,2 388,2 339,1 385,3 338,2 351,2 0,0 1,1
437,2 339,1 542,1 519,1 387,2 520,3 382,3 1,1
437,2 339,1 542,2 519,2 387,1 520,2 389,1 1,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 2,2
437,1 443,1 339,1 386,1 387,1 382,1 280,1 1,1
437,1 339,1 385,1 519,1 387,1 520,1 381,1 1,1
437,2 339,1 175,2 387,2 338,2 351,2 520,2 1,1
437,1 542,1 339,1 520,1 387,1 519,1 389,1 1,1
437,1 339,1 459,1 390,1 385,1 518,1 394,1 1,1
437,2 339,1 385,3 338,2 387,2 424,3 519,1 1,1
437,2 339,1 459,1 390,2 424,3 387,1 382,3 1,1
437,2 339,1 542,1 337,3 387,1 385,1 424,2 1,1
437,2 339,1 459,2 390,1 424,2 387,2 382,2 1,1
437,1 339,1 387,1 424,1 337,1 351,1 385,1 2,2
437,2 339,1 542,1 519,2 520,3 387,2 382,3 2,2
437,1 339,1 387,1 424,1 385,1 168,1 280,1 1,1
437,2 339,1 385,3 338,2 387,2 424,1 519,1 1,1
437,2 339,1 385,2 338,1 387,2 424,1 519,1 1,1
437,2 339,1 542,1 519,1 387,1 520,3 389,2 2,2
437,2 391,1 384,1 392,1 387,1 385,2 337,3 1,1
437,2 391,1 384,3 392,2 387,2 385,2 337,3 1,1
437,2 428,2 351,1 287,3 168,1 385,3 337,3 1,1
437,2 339,1 520,1 387,1 385,2 337,3 351,2 1,1
437,1 174,1 339,1 387,1 338,1 273,1 385,1 1,1
437,1 339,1 471,1 472,1 392,1 337,1 351,1 1,1
437,2 339,1 542,2 519,1 520,2 382,3 387,2 1,1
437,2 384,3 381,3 287,3 337,3 351,1 385,3 1,1
437,2 339,1 542,1 385,3 387,2 351,2 520,3 1,1
437,2 443,1 385,3 337,3 351,2 452,3 391,1 1,1
437,2 339,1 542,2 519,1 389,2 387,2 520,2 2,2
437,2 339,1 542,2 519,2 520,2 382,3 387,2 1,1
437,2 339,1 520,1 387,2 424,1 385,3 337,1 1,1
437,2 339,1 542,1 520,3 387,1 385,2 382,3 2,2
437,1 339,1 387,1 280,1 520,1 385,1 0,0 3,3
437,2 339,1 542,1 519,2 520,3 382,3 387,2 2,2
437,2 339,1 381,2 337,2 351,2 385,1 338,2 1,1
437,2 339,1 542,1 519,1 520,1 382,2 387,1 1,1
437,2 339,1 520,3 387,2 385,3 337,3 351,2 1,1
437,2 339,1 542,2 519,1 520,3 387,2 382,3 1,1
437,2 339,1 338,1 424,1 337,1 385,3 387,1 1,1
437,2 391,1 443,1 385,3 387,2 351,2 337,3 1,1
437,2 339,1 542,1 519,2 387,1 520,3 389,2 1,1
437,1 542,1 339,1 520,1 519,1 424,1 389,1 1,1
437,2 339,1 542,2 385,3 387,2 351,2 520,3 1,1
437,2 542,2 339,1 385,3 387,2 382,3 520,3 1,1
437,2 339,1 542,2 520,3 387,1 385,3 382,2 1,1
437,2 339,1 384,3 424,3 382,3 387,2 385,3 1,1
437,2 542,1 339,1 385,3 387,2 382,3 520,2 1,1
437,2 542,1 339,1 385,3 387,2 382,3 520,3 1,1
437,2 339,1 337,2 351,1 172,1 387,1 385,1 1,1
437,2 339,1 542,2 387,2 393,1 520,3 337,3 1,1
178,1 388,1 542,1 339,1 387,1 520,1 351,1 1,1
437,2 339,1 387,2 424,2 337,3 351,2 385,1 1,1
437,1 339,1 387,1 424,1 472,1 168,1 171,1 1,1
437,2 542,1 388,1 385,1 387,1 351,2 520,3 1,1
437,2 339,1 338,2 424,1 337,3 385,1 387,1 1,1
437,1 339,1 542,1 520,1 385,1 387,1 389,1 1,1
437,2 339,1 542,1 519,2 520,3 387,1 389,1 1,1
437,2 339,1 338,2 424,1 337,1 385,3 387,1 1,1
437,2 339,1 381,3 337,3 351,2 385,3 338,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 382,1 1,1
437,2 443,1 385,3 280,1 448,1 390,1 394,1 1,1
437,2 339,1 520,2 387,2 385,3 337,3 351,1 1,1
437,1 339,1 381,1 387,1 242,1 177,1 0,0 1,1
437,2 339,1 542,2 520,3 387,1 385,2 382,3 1,1
437,2 339,1 385,3 338,1 387,2 424,1 519,1 1,1
437,2 339,1 542,1 520,3 387,1 385,3 382,3 3,3
437,1 174,1 518,1 541,1 385,1 171,1 168,1 1,1
437,2 339,1 542,1 520,1 387,2 385,2 382,2 1,1
437,2 339,1 520,1 387,2 385,3 337,3 351,2 1,1
437,2 339,1 542,1 520,1 387,2 385,2 382,3 3,3
437,2 339,1 459,2 390,1 424,2 387,2 382,3 1,1
437,1 339,1 387,1 338,1 520,1 385,1 172,1 1,1
437,2 339,1 338,2 424,3 337,3 385,3 387,1 2,2
437,1 542,1 339,1 520,1 387,1 389,1 519,1 1,1
437,2 339,1 459,2 390,1 424,3 387,2 382,2 1,1
437,2 339,1 542,2 520,3 387,1 385,3 382,3 1,1
437,2 339,1 520,2 387,2 424,3 385,3 337,3 2,2
437,2 339,1 542,2 520,2 387,2 385,3 382,3 2,2
437,2 339,1 520,1 387,2 385,2 337,3 351,2 1,1
437,1 518,1 516,1 381,1 172,1 177,1 175,1 1,1
437,2 339,1 387,1 424,1 337,2 351,2 385,2 1,1
437,2 339,1 520,1 387,2 424,2 385,3 337,3 2,2
437,2 339,1 384,3 385,3 387,2 351,2 386,2 1,1
437,2 339,1 387,2 424,2 385,2 337,3 351,2 1,1
437,2 339,1 542,2 519,2 387,1 382,1 520,3 1,1
437,2 339,1 542,1 520,1 387,2 385,3 382,3 2,2
437,2 339,1 520,2 387,2 424,3 385,2 337,3 1,1
437,2 339,1 385,3 338,1 387,1 424,3 519,2 2,2
437,2 339,1 542,2 519,2 389,2 387,1 520,3 1,1
437,2 339,1 542,2 520,3 387,2 385,3 382,1 1,1
437,1 339,1 518,1 385,1 242,1 424,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 520,3 389,2 1,1
437,2 339,1 520,3 387,2 385,3 337,1 351,1 1,1
437,2 339,1 542,1 519,2 389,1 387,2 520,3 1,1
437,2 339,1 542,2 519,1 387,2 520,2 389,1 1,1
437,2 339,1 542,2 520,3 387,2 385,2 382,3 1,1
437,2 339,1 542,2 520,3 387,2 385,3 382,2 1,1
437,2 339,1 542,1 520,3 387,2 385,3 382,2 2,2
437,2 339,1 542,1 520,3 387,2 385,3 382,1 1,1
437,2 339,1 338,2 424,1 337,1 385,1 387,2 1,1
437,2 339,1 338,2 424,3 337,1 385,2 387,2 1,1
437,1 542,1 339,1 519,1 520,1 338,1 427,1 1,1
437,1 520,1 339,1 385,1 387,1 424,1 168,1 1,1
437,2 339,1 520,3 387,1 385,3 337,3 351,2 1,1
437,2 339,1 542,2 519,2 389,2 387,2 520,3 10,11
437,1 339,1 542,1 519,1 338,1 387,1 385,1 6,7
437,2 339,1 542,2 519,1 389,2 387,2 520,3 6,7
178,1 339,1 542,1 519,1 387,1 338,1 520,1 11,13
437,2 339,1 542,1 519,2 389,2 387,2 520,3 7,9
437,1 339,1 542,1 519,1 387,1 520,1 389,1 101,133
437,2 339,1 542,2 520,3 387,2 385,3 382,3 3,4
437,1 339,1 542,1 520,1 387,1 385,1 382,1 96,128
437,1 339,1 542,1 520,1 387,1 337,1 385,1 6,8
437,1 339,1 542,1 519,1 520,1 382,1 387,1 132,177
437,1 339,1 542,1 519,1 387,1 520,1 382,1 77,106
437,1 339,1 520,1 387,1 385,1 337,1 351,1 18,25
437,1 339,1 385,1 338,1 387,1 424,1 519,1 9,13
437,2 339,1 542,1 520,3 387,2 385,3 382,3 8,12
437,1 339,1 542,1 385,1 387,1 520,1 337,1 6,9
437,1 339,1 542,1 519,1 387,1 424,1 520,1 2,3
437,2 339,1 542,1 520,2 387,1 385,3 382,3 2,3
437,2 339,1 542,1 519,2 387,1 520,3 389,1 2,3
437,2 388,1 542,1 520,2 387,1 337,3 385,2 2,3
