440,1 428,1 429,1 196,1 163,1 0,0 0,0 0,1
440,1 399,1 426,1 398,1 194,1 160,1 537,1 0,1
440,1 395,1 399,1 426,1 194,1 160,1 163,1 0,1
440,1 395,1 159,1 424,1 429,1 160,1 427,1 0,1
440,1 395,1 159,1 424,1 426,1 163,1 396,1 0,1
440,1 428,1 424,1 429,1 427,1 542,1 0,0 0,1
440,1 428,1 191,1 395,1 193,1 400,1 0,0 0,1
440,1 428,1 191,1 398,1 542,1 163,1 0,0 0,1
440,1 428,1 398,1 426,1 194,1 160,1 537,1 0,1
440,1 395,1 159,1 428,1 426,1 163,1 160,1 0,1
440,2 399,2 426,1 248,3 158,1 273,1 193,1 0,1
440,2 395,3 399,3 426,3 158,1 193,3 351,1 0,2
440,1 395,1 426,1 537,1 196,1 396,1 160,1 0,1
440,1 428,1 159,1 398,1 426,1 427,1 160,1 0,1
440,1 157,1 399,1 159,1 158,1 427,1 0,0 0,1
440,1 395,1 159,1 158,1 426,1 163,1 396,1 0,1
440,1 426,1 399,1 191,1 158,1 193,1 395,1 0,2
440,1 193,1 426,1 398,1 400,1 396,1 427,1 0,1
440,1 428,1 191,1 398,1 424,1 427,1 160,1 0,1
440,1 395,1 159,1 193,1 426,1 424,1 427,1 0,1
440,1 159,1 158,1 426,1 398,1 427,1 400,1 0,1
440,1 428,1 157,1 395,1 426,1 537,1 396,1 0,1
440,1 159,1 158,1 194,1 396,1 160,1 0,0 0,1
167,1 426,1 400,1 399,1 158,1 0,0 0,0 0,1
440,1 427,1 399,1 426,1 398,1 193,1 158,1 0,1
440,1 399,1 158,1 398,1 426,1 400,1 427,1 0,1
440,1 191,1 159,1 424,1 160,1 163,1 0,0 0,1
440,1 395,1 159,1 191,1 194,1 429,1 0,0 0,1
440,1 399,1 395,1 351,1 426,1 448,1 400,1 0,1
440,1 428,1 157,1 395,1 429,1 400,1 0,0 0,1
440,1 428,1 395,1 424,1 160,1 427,1 163,1 0,1
440,1 428,1 157,1 395,1 399,1 400,1 0,0 0,1
440,1 157,1 399,1 395,1 158,1 398,1 160,1 0,2
440,1 395,1 191,1 159,1 163,1 196,1 0,0 0,1
440,2 395,3 428,2 193,1 351,2 400,2 0,0 0,1
440,1 428,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 399,3 426,3 158,1 193,1 351,2 0,1
440,1 395,1 157,1 191,1 159,1 426,1 194,1 0,1
440,1 399,1 248,1 158,1 351,1 428,1 0,0 0,1
440,1 395,1 399,1 426,1 158,1 193,1 160,1 0,2
440,1 157,1 395,1 424,1 194,1 160,1 427,1 0,1
440,2 399,2 428,2 158,1 273,1 351,2 408,1 0,1
440,2 399,3 428,2 396,3 400,2 395,3 408,1 0,1
440,1 395,1 426,1 396,1 400,1 196,1 537,1 0,1
