437,2 339,1 520,2 387,1 424,1 385,1 519,1 1,1
178,1 339,1 542,1 519,1 387,1 338,1 520,1 1,1
437,1 339,1 542,1 519,1 385,1 520,1 387,1 1,1
437,1 339,1 175,1 338,1 387,1 520,1 385,1 1,1
254,1 339,1 385,1 337,3 387,1 351,1 520,2 2,2
437,1 339,1 393,1 387,1 424,1 192,1 385,1 1,1
437,2 542,2 339,1 387,2 519,1 385,3 520,1 1,1
437,2 542,1 339,1 392,2 393,1 519,2 280,1 1,1
437,2 388,2 459,2 339,1 385,3 387,2 351,2 1,1
437,2 542,1 339,1 387,1 519,2 385,3 520,2 1,1
437,2 339,1 168,1 387,1 385,2 424,1 172,1 1,1
547,1 544,1 542,1 521,1 520,1 0,0 0,0 1,1
437,2 339,1 520,2 387,2 424,1 385,3 519,1 1,1
437,2 542,1 339,1 387,1 519,1 385,3 520,2 6,6
437,2 339,1 520,1 387,2 424,3 385,3 389,2 1,1
437,2 542,2 339,1 387,1 519,1 385,1 520,2 1,1
437,2 339,1 384,3 196,1 387,2 520,1 382,3 1,1
437,2 542,2 339,1 387,1 519,1 385,3 520,2 1,1
437,2 339,1 168,3 385,2 387,1 424,2 172,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 389,1 1,1
437,2 339,1 520,1 387,2 424,3 385,2 389,2 1,1
437,2 542,2 339,1 387,1 519,1 385,1 520,3 1,1
547,1 339,1 542,1 521,1 520,1 0,0 0,0 1,1
437,2 542,1 339,1 387,1 519,2 385,3 520,3 1,1
437,2 339,1 542,1 519,1 387,2 520,1 385,1 1,1
437,2 542,2 339,1 387,2 519,1 385,1 520,2 1,1
437,2 339,1 520,2 389,1 387,1 338,2 385,1 1,1
437,2 339,1 520,3 387,2 424,3 385,3 389,2 1,1
437,1 388,1 349,1 389,1 194,1 429,1 519,1 1,1
437,2 388,2 542,2 339,1 168,3 387,2 520,3 1,1
437,2 542,2 339,1 387,1 519,2 385,3 520,2 1,1
437,2 339,1 520,3 389,2 387,1 338,2 385,3 1,1
437,2 339,1 542,2 519,1 387,2 520,3 385,2 1,1
437,2 542,1 339,1 387,2 519,2 385,3 520,3 4,5
437,1 339,1 542,1 519,1 387,1 520,1 385,1 299,380
437,1 542,1 339,1 387,1 519,1 385,1 520,1 153,201
178,1 542,1 339,1 390,1 338,1 519,1 387,1 3,4
437,2 339,1 384,3 337,3 385,3 338,2 382,3 5,7
437,1 542,1 339,1 520,1 387,1 519,1 385,1 5,7
437,1 339,1 520,1 387,1 424,1 385,1 519,1 38,56
437,2 388,1 542,1 339,1 520,3 519,1 381,3 2,3
437,1 339,1 387,1 424,1 337,1 351,1 385,1 2,3
437,2 542,1 339,1 387,2 519,1 385,3 520,3 12,18
437,1 339,1 542,1 519,1 385,1 387,1 520,1 3,5
437,1 542,1 339,1 387,1 519,1 338,1 520,1 3,5
437,2 388,1 542,1 339,1 520,2 519,1 381,3 4,7
437,2 542,2 339,1 387,2 519,1 385,3 520,2 1,2
437,1 519,1 520,1 542,1 339,1 387,1 385,1 1,2
437,2 542,2 339,1 387,2 519,2 385,3 520,3 2,4
437,2 339,1 459,2 392,1 390,1 386,2 393,1 1,2
437,1 388,1 385,1 520,1 382,1 387,1 424,1 2,4
437,2 339,1 542,1 519,1 387,2 520,3 385,2 1,2
437,1 339,1 424,1 337,1 385,1 351,1 387,1 2,4
437,2 339,1 387,2 382,3 385,3 351,1 392,1 1,2
437,2 542,1 339,1 387,2 519,1 385,3 520,2 2,4
437,1 388,1 384,1 338,1 519,1 424,1 382,1 1,2
437,2 339,1 520,1 387,2 424,2 385,3 389,2 1,2
437,2 339,1 520,2 387,1 424,3 385,2 519,1 1,2
437,2 339,1 387,2 337,3 424,2 351,2 385,3 1,2
437,2 542,1 339,1 387,1 519,1 385,2 520,2 1,2
437,2 383,1 339,1 338,1 390,1 387,1 382,1 1,2
547,1 339,1 452,1 521,1 520,1 0,0 0,0 1,2
437,2 388,1 542,2 519,1 520,3 389,1 195,1 1,2
437,1 388,1 195,1 389,1 194,1 429,1 519,1 2,4
437,2 339,1 520,3 387,2 424,3 385,3 519,2 1,2
437,1 388,1 520,1 519,1 387,1 338,1 389,1 1,2
437,2 388,1 339,1 338,2 351,2 385,2 337,3 1,2
437,2 542,1 339,1 387,1 519,1 385,1 520,3 2,4
437,2 339,1 520,2 387,2 351,2 242,1 337,3 2,4
437,1 339,1 384,1 337,1 385,1 351,1 338,1 1,2
437,2 339,1 520,3 387,2 424,1 385,3 519,1 1,2
437,1 174,1 190,1 172,1 171,1 520,1 386,1 1,2
437,2 383,3 339,1 338,2 390,1 387,2 382,3 1,2
437,1 388,1 339,1 338,1 351,1 385,1 337,1 57,126
437,1 339,1 520,1 387,1 424,1 385,1 389,1 10,23
437,1 388,1 459,1 339,1 385,1 387,1 351,1 6,15
437,1 388,1 384,1 385,1 389,1 452,1 382,1 4,10
437,1 388,1 542,1 519,1 520,1 389,1 195,1 33,85
437,1 388,1 384,1 387,1 338,1 389,1 519,1 4,11
437,2 388,1 542,1 519,1 520,3 389,2 195,1 1,3
437,1 339,1 168,1 387,1 385,1 424,1 172,1 5,15
437,1 388,1 194,1 519,1 520,1 389,1 429,1 2,6
437,1 388,1 384,1 168,1 172,1 519,1 385,1 1,3
437,1 174,1 384,1 385,1 171,1 168,1 387,1 1,3
437,1 388,1 384,1 519,1 338,1 337,1 382,1 2,6
437,1 388,1 385,1 192,1 387,1 424,1 520,1 3,9
437,2 388,1 542,1 519,1 520,2 389,2 195,1 1,3
437,2 388,1 542,2 339,1 520,3 519,1 381,3 1,3
437,2 542,1 339,1 387,1 519,1 385,3 520,3 1,3
437,1 383,1 339,1 338,1 390,1 387,1 382,1 3,12
437,1 388,1 384,1 382,1 194,1 452,1 519,1 2,9
437,1 388,1 384,1 542,1 519,1 520,1 172,1 1,5
437,1 174,1 172,1 387,1 424,1 385,1 382,1 1,5
437,1 174,1 384,1 168,1 385,1 338,1 382,1 1,9
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,2
437,1 388,1 172,1 168,1 387,1 424,1 385,1 0,3
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,2 388,1 384,1 385,1 389,2 452,2 382,2 0,1
437,2 388,1 339,1 338,1 351,2 385,2 337,2 0,1
437,2 388,1 194,1 519,1 520,3 389,1 429,1 0,1
437,1 388,1 518,1 387,1 423,1 382,1 520,1 0,1
437,2 388,1 542,2 519,2 520,2 389,1 195,1 0,1
437,2 388,1 542,1 519,2 520,2 389,2 195,1 0,1
437,2 388,1 339,1 338,2 351,2 385,3 337,1 0,1
437,2 388,1 339,1 338,2 387,1 424,3 385,1 0,1
437,1 174,1 518,1 168,1 541,1 385,1 520,1 0,1
437,1 425,1 190,1 388,1 191,1 172,1 195,1 0,2
437,1 388,1 542,1 385,1 424,1 520,1 423,1 0,1
437,1 542,1 339,1 520,1 519,1 387,1 389,1 0,1
437,2 388,2 542,1 519,1 520,3 389,2 195,1 0,1
547,1 349,1 448,1 351,1 430,1 519,1 350,1 0,1
437,2 388,1 542,1 519,1 520,3 389,1 195,1 0,3
437,2 339,1 385,3 387,2 519,2 520,3 386,2 0,1
437,1 339,1 448,1 351,1 429,1 494,1 383,1 0,1
437,2 339,1 520,3 387,2 424,1 385,3 389,1 0,1
437,2 339,1 385,3 351,2 280,2 520,3 381,3 0,1
437,2 174,1 384,3 385,3 424,3 387,1 382,3 0,1
437,1 388,1 520,1 385,1 338,1 337,1 382,1 0,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 0,2
437,2 542,1 339,1 387,2 520,3 350,2 338,2 0,1
437,2 542,1 339,1 387,2 520,2 350,2 338,2 0,1
437,2 388,1 542,1 519,2 520,2 389,1 195,1 0,1
437,2 383,3 339,1 338,1 390,1 387,1 382,2 0,1
437,1 381,1 521,1 172,1 429,1 423,1 542,1 0,3
437,2 391,1 462,1 351,2 429,2 430,1 388,2 0,1
437,2 388,1 542,2 519,2 520,3 389,1 195,1 0,1
437,2 339,1 390,1 385,3 519,2 382,3 0,0 0,1
437,1 174,1 384,1 195,1 171,1 173,1 382,1 0,2
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,2 383,1 339,1 338,1 390,1 387,1 382,3 0,1
437,2 174,1 384,2 168,1 385,2 338,1 382,2 0,1
437,2 339,1 520,3 387,2 424,3 385,3 519,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 339,1 393,1 387,1 424,1 338,1 280,1 0,1
437,2 388,2 389,1 520,3 387,1 382,1 0,0 0,1
547,2 391,1 448,1 351,2 429,1 430,1 383,3 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,2
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,2 391,2 393,1 351,1 429,2 389,2 383,3 0,1
437,2 174,1 384,1 168,1 385,1 338,2 382,1 0,1
437,1 391,1 339,1 338,1 387,1 385,1 337,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 383,1 0,1
437,1 339,1 385,1 519,1 387,1 520,1 542,1 0,1
547,1 544,1 520,1 542,1 543,1 519,1 0,0 0,1
437,2 391,1 264,3 351,2 429,1 280,1 388,2 0,1
547,1 381,1 452,1 426,1 350,1 543,1 519,1 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,2 339,1 387,2 338,2 519,2 385,3 518,1 0,1
437,2 388,2 384,2 385,2 389,2 452,3 382,3 0,1
437,1 544,1 383,1 193,1 518,1 429,1 173,1 0,1
437,2 339,1 383,3 426,1 543,3 519,2 388,2 0,1
547,2 388,1 389,1 520,3 387,1 382,1 0,0 0,1
437,1 383,1 521,1 385,1 424,1 389,1 520,1 0,2
437,2 339,1 519,1 387,2 385,1 337,1 520,3 0,1
437,2 388,1 542,2 519,1 520,3 389,2 195,1 0,2
437,1 339,1 381,1 387,1 424,1 168,1 385,1 0,1
437,2 349,3 339,1 338,2 337,3 350,2 452,3 0,1
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,1 521,1 191,1 519,1 172,1 520,1 427,1 0,1
437,2 339,1 387,1 424,3 337,3 351,2 385,1 0,1
437,1 388,1 430,1 519,1 338,1 389,1 194,1 0,2
178,1 169,1 389,1 543,1 519,1 195,1 0,0 0,2
437,2 339,1 387,1 351,2 337,3 427,2 280,1 0,1
437,2 383,3 339,1 338,2 390,1 387,1 382,3 0,5
437,1 520,1 339,1 385,1 387,1 389,1 424,1 0,4
437,2 339,1 387,2 424,3 337,2 351,1 385,3 0,1
437,1 339,1 351,1 337,1 385,1 382,1 381,1 0,1
437,1 388,1 384,1 519,1 389,1 172,1 429,1 0,2
437,2 339,1 424,1 337,3 385,3 351,1 387,2 0,1
437,1 190,1 168,1 192,1 542,1 543,1 427,1 0,1
437,1 339,1 387,1 337,1 424,1 351,1 385,1 0,1
437,1 339,1 520,1 387,1 424,1 338,1 385,1 0,2
437,2 388,2 387,1 385,3 424,1 423,3 382,1 0,1
437,2 339,1 387,2 382,3 385,3 351,2 392,1 0,1
437,2 383,1 339,1 338,2 390,1 387,1 382,3 0,1
437,2 542,1 339,1 387,1 519,2 385,1 520,3 0,1
437,1 339,1 387,1 337,1 168,1 172,1 385,1 0,3
507,1 388,2 521,3 394,1 287,3 518,1 427,2 0,1
437,2 231,1 426,3 496,1 382,3 472,1 338,2 0,1
437,2 383,1 339,1 338,2 390,1 387,1 382,2 0,1
437,2 339,1 387,2 351,2 337,3 427,2 280,1 0,1
437,1 339,1 384,1 338,1 385,1 351,1 337,1 0,2
437,2 339,1 387,2 424,3 337,3 351,2 385,3 0,2
437,2 381,1 339,1 337,3 385,3 351,1 338,2 0,1
437,1 388,1 339,1 338,1 387,1 519,1 337,1 0,1
437,2 542,1 339,1 520,2 387,2 519,1 385,3 0,1
437,2 339,1 351,2 337,3 385,3 382,3 381,3 0,1
498,1 339,1 393,1 387,1 424,2 338,1 280,1 0,1
437,2 381,3 339,1 337,3 385,3 351,2 338,2 0,1
437,2 542,2 339,1 387,1 519,2 385,2 520,3 0,1
437,2 394,1 381,3 426,3 385,3 0,0 0,0 0,1
437,2 383,2 339,1 338,1 390,1 387,1 382,2 0,1
437,2 443,1 387,1 431,1 520,1 519,1 392,1 0,1
437,2 339,1 384,3 382,3 387,2 338,1 385,3 0,1
437,2 388,1 542,1 339,1 520,3 519,2 381,3 0,1
437,2 339,1 384,3 337,3 385,3 351,2 338,2 0,1
437,2 443,1 384,3 337,3 385,3 387,1 426,3 0,1
437,2 388,1 542,2 339,1 520,2 519,2 381,3 0,1
437,2 339,1 168,1 387,1 385,3 424,1 172,1 0,1
437,2 339,1 520,1 387,1 424,1 385,3 519,1 0,1
437,1 170,1 428,1 384,1 168,1 194,1 171,1 0,1
437,2 383,3 339,1 338,1 390,1 387,1 382,3 0,1
437,2 383,3 384,3 385,3 168,3 520,2 430,2 0,1
437,1 428,1 168,1 389,1 173,1 427,1 195,1 0,1
437,1 425,1 428,1 168,1 426,1 169,1 429,1 0,1
437,2 388,1 384,1 385,2 542,1 338,2 382,1 0,1
437,1 428,1 381,1 168,1 387,1 172,1 382,1 0,1
437,1 388,1 383,1 385,1 194,1 427,1 195,1 0,1
178,1 394,1 339,1 390,1 250,1 338,1 168,1 0,1
507,1 428,2 521,2 383,3 273,1 385,3 287,1 0,1
437,1 383,1 428,1 169,1 389,1 196,1 192,1 0,1
437,1 428,1 384,1 387,1 173,1 382,1 196,1 0,1
437,1 339,1 387,1 351,1 337,1 427,1 280,1 0,1
437,2 388,1 542,1 339,1 520,1 519,1 381,3 0,1
437,1 339,1 542,1 250,1 387,1 496,1 520,1 0,1
437,1 339,1 168,1 385,1 387,1 424,1 172,1 0,2
437,1 428,1 191,1 521,1 170,1 387,1 389,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 174,1 191,1 426,1 195,1 423,1 520,1 0,2
437,2 443,1 339,1 390,1 425,1 381,3 427,1 0,1
437,2 339,1 459,1 392,1 390,1 386,2 393,1 0,1
437,1 170,1 190,1 425,1 424,1 429,1 427,1 0,1
437,2 542,2 339,1 387,2 519,2 385,3 520,2 0,1
437,1 388,1 384,1 338,1 385,1 542,1 382,1 0,1
437,1 381,1 190,1 388,1 429,1 519,1 173,1 0,1
437,2 388,1 194,1 519,1 520,1 389,2 429,2 0,1
437,1 388,1 383,1 425,1 169,1 429,1 386,1 0,1
437,2 339,1 542,1 390,2 387,1 520,3 424,3 0,1
437,1 544,1 170,1 425,1 385,1 389,1 423,1 0,1
437,1 521,1 384,1 385,1 389,1 427,1 382,1 0,1
437,1 391,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 388,2 384,3 426,3 387,2 385,3 381,3 0,1
437,2 339,1 387,2 424,3 337,3 351,2 385,1 0,1
437,1 425,1 381,1 385,1 424,1 389,1 520,1 0,1
437,1 381,1 544,1 385,1 169,1 389,1 192,1 0,1
437,1 424,1 174,1 172,1 387,1 385,1 382,1 0,1
437,2 339,1 542,2 519,2 387,2 520,3 385,2 0,1
437,2 339,1 520,3 387,1 424,3 385,2 519,1 0,1
437,1 388,1 518,1 385,1 519,1 541,1 194,1 0,1
437,1 388,1 339,1 517,1 385,1 171,1 337,1 0,1
437,1 339,1 519,1 520,1 387,1 385,1 337,1 0,1
437,2 339,1 384,3 338,2 385,3 351,1 337,3 0,1
437,2 383,2 339,1 338,2 390,1 387,1 382,3 0,1
