438,2 361,1 342,1 542,2 354,3 525,2 360,1 11,17
438,1 361,1 355,1 342,1 354,1 458,1 360,1 23,40
438,2 361,2 355,3 342,1 354,3 458,2 360,2 4,7
438,1 525,1 361,1 190,1 354,1 360,1 524,1 4,7
438,1 140,1 361,1 357,1 358,1 139,1 360,1 4,7
438,1 361,1 342,1 542,1 354,1 360,1 357,1 11,21
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,2
438,1 361,1 190,1 354,1 360,1 423,1 139,1 14,28
438,1 342,1 361,1 354,1 360,1 353,1 0,0 1,2
145,1 543,1 544,1 527,1 0,0 0,0 0,0 1,2
438,1 361,1 354,1 357,1 358,1 139,1 360,1 1,2
438,2 361,1 342,1 542,1 354,3 525,2 360,1 2,4
438,2 361,1 355,3 342,1 354,2 458,2 360,2 1,2
438,2 361,1 342,1 542,1 354,3 525,1 360,2 9,18
548,1 353,1 527,1 426,1 350,1 543,1 526,1 1,2
438,1 353,1 361,1 190,1 354,1 357,1 138,1 4,8
438,2 361,2 425,3 354,3 357,3 192,1 360,2 1,2
438,1 361,1 425,1 190,1 354,1 360,1 424,1 1,2
438,1 361,1 190,1 354,1 360,1 192,1 429,1 2,4
438,2 361,2 242,1 351,2 354,3 523,1 542,1 1,2
438,2 361,2 354,3 242,1 430,1 542,1 350,2 1,2
438,2 361,1 342,1 542,1 354,1 525,1 360,2 1,2
438,2 361,1 354,3 342,1 357,3 341,2 360,2 1,2
438,2 192,1 361,2 425,2 354,3 357,3 360,2 1,2
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 425,3 354,3 357,3 192,1 360,2 3,6
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,4
438,2 361,2 354,3 357,3 542,1 523,1 360,2 1,2
438,2 361,1 342,1 542,2 354,3 525,2 360,2 2,4
438,2 361,1 342,1 542,1 354,3 525,2 360,2 3,7
438,1 361,1 190,1 354,1 423,1 192,1 139,1 8,20
438,1 140,1 361,1 357,1 354,1 360,1 141,1 4,10
438,1 361,1 341,1 190,1 354,1 423,1 192,1 6,15
438,1 361,1 190,1 354,1 525,1 360,1 139,1 2,5
438,1 361,1 190,1 354,1 525,1 360,1 458,1 6,17
438,1 361,1 192,1 190,1 354,1 360,1 525,1 20,58
145,1 525,1 526,1 543,1 544,1 0,0 0,0 1,3
438,1 361,1 190,1 354,1 525,1 360,1 192,1 1,3
145,1 543,1 526,1 544,1 0,0 0,0 0,0 1,3
438,2 361,1 342,1 542,2 354,3 525,1 360,2 1,3
438,2 361,1 192,1 190,1 354,3 360,2 525,1 1,3
438,2 361,2 425,3 357,3 524,1 354,3 360,2 1,3
438,1 361,1 190,1 354,1 360,1 426,1 0,0 3,9
145,1 525,1 526,1 527,1 544,1 543,1 0,0 2,7
438,1 361,1 425,1 354,1 357,1 192,1 360,1 26,102
145,1 354,1 190,1 357,1 138,1 429,1 427,1 1,4
438,1 361,1 192,1 190,1 354,1 360,1 139,1 1,4
438,1 361,1 190,1 354,1 525,1 360,1 524,1 1,4
438,1 361,1 360,1 190,1 354,1 426,1 0,0 1,4
438,1 192,1 361,1 425,1 354,1 357,1 360,1 6,25
438,1 425,1 361,1 354,1 357,1 192,1 360,1 32,142
438,1 190,1 361,1 354,1 360,1 357,1 139,1 3,14
438,1 453,1 340,1 361,1 357,1 354,1 360,1 2,10
438,1 361,1 190,1 354,1 360,1 525,1 192,1 1,5
438,2 361,1 342,1 542,2 354,3 525,1 360,1 1,5
145,1 542,1 526,1 543,1 0,0 0,0 0,0 1,6
438,2 361,1 425,1 354,3 357,3 192,1 360,1 4,26
438,1 361,1 425,1 357,1 524,1 354,1 360,1 3,20
548,1 544,1 526,1 543,1 525,1 542,1 527,1 1,7
438,1 361,1 425,1 357,1 354,1 423,1 360,1 2,16
438,1 361,1 425,1 354,1 360,1 357,1 423,1 0,2
145,1 426,1 356,1 354,1 358,1 355,1 136,1 0,1
438,2 361,2 355,3 342,1 354,2 458,2 360,1 0,1
548,2 350,2 508,3 351,1 429,1 543,2 0,0 0,1
438,2 361,2 242,1 354,3 542,1 423,1 350,2 0,1
438,2 342,1 354,3 341,2 357,3 362,1 445,1 0,2
438,2 361,2 524,1 354,3 430,1 423,1 350,2 0,1
438,2 361,2 242,1 354,3 423,1 542,1 350,2 0,2
438,1 428,1 526,1 191,1 357,1 429,1 358,1 0,17
438,1 140,1 361,1 360,1 354,1 522,1 542,1 0,1
438,1 361,1 523,1 354,1 360,1 425,1 353,1 0,1
438,1 190,1 354,1 139,1 196,1 192,1 358,1 0,2
438,2 361,2 524,1 354,3 430,1 242,1 525,1 0,1
438,1 342,1 192,1 340,1 354,1 357,1 361,1 0,2
145,1 542,1 526,1 543,1 544,1 0,0 0,0 0,1
438,1 361,1 140,1 354,1 359,1 360,1 357,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,10
438,2 356,3 361,1 523,1 357,3 360,2 354,3 0,1
438,1 527,1 190,1 354,1 194,1 358,1 525,1 0,2
438,2 428,1 526,2 191,1 357,3 429,2 358,2 0,1
438,2 361,2 242,1 458,1 354,3 357,3 543,3 0,1
438,2 192,3 361,2 425,1 354,3 357,3 360,2 0,1
438,1 361,1 190,1 354,1 360,1 192,1 137,1 0,1
438,1 423,1 361,1 190,1 357,1 354,1 139,1 0,1
438,1 190,1 527,1 141,1 525,1 139,1 360,1 0,1
438,1 526,1 140,1 527,1 354,1 141,1 196,1 0,1
438,1 428,1 526,1 194,1 359,1 543,1 360,1 0,1
438,1 361,1 423,1 190,1 354,1 357,1 192,1 0,1
438,1 361,1 190,1 354,1 360,1 423,1 525,1 0,2
438,1 361,1 340,1 423,1 354,1 523,1 525,1 0,1
438,2 361,2 425,3 357,3 524,2 354,3 360,2 0,1
438,2 361,1 190,1 354,3 360,2 426,1 0,0 0,1
438,1 361,1 342,1 354,1 360,1 350,1 427,1 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,1 0,1
438,2 432,1 362,2 359,2 429,2 242,3 341,2 0,1
438,1 361,1 190,1 354,1 360,1 430,1 428,1 0,1
438,2 361,2 354,3 341,2 524,1 357,3 360,2 0,1
438,1 356,1 361,1 425,1 342,1 360,1 354,1 0,1
438,1 361,1 190,1 140,1 354,1 543,1 427,1 0,1
548,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
553,1 353,2 340,3 359,1 429,1 242,1 543,1 0,1
438,2 361,2 242,1 354,3 430,1 341,2 423,1 0,1
548,2 423,2 527,3 351,1 429,1 543,3 525,1 0,1
438,1 342,1 542,1 354,1 475,1 357,1 428,1 0,1
438,2 340,3 361,2 342,1 354,3 360,2 358,2 0,1
438,2 361,2 524,1 354,3 242,1 430,1 341,2 0,1
438,2 361,1 354,3 357,3 542,1 523,1 360,1 0,1
438,1 361,1 524,1 354,1 523,1 340,1 196,1 0,1
438,2 428,1 526,3 191,1 357,3 429,1 358,2 0,2
438,1 190,1 544,1 426,1 424,1 194,1 543,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,3 0,1
438,2 361,1 342,1 542,2 354,1 525,1 360,1 0,1
438,1 497,1 354,1 192,1 359,1 357,1 362,1 0,1
438,2 361,2 242,1 354,3 357,3 458,1 350,2 0,1
438,2 361,2 429,1 458,1 354,3 523,1 350,2 0,1
438,1 190,1 353,1 357,1 424,1 426,1 139,1 0,2
438,1 425,1 190,1 136,1 544,1 138,1 193,1 0,1
438,1 340,1 361,1 453,1 357,1 341,1 360,1 0,1
438,1 342,1 523,1 458,1 354,1 524,1 359,1 0,1
548,1 349,1 428,1 362,1 430,1 543,1 364,1 0,1
438,2 361,1 342,1 360,2 354,3 353,3 0,0 0,1
499,2 230,1 462,1 359,1 350,1 242,3 543,1 0,1
438,2 361,2 524,1 354,3 430,1 423,1 543,1 0,1
438,2 361,2 357,3 354,3 430,1 350,2 543,1 0,1
438,2 361,1 425,1 354,1 357,3 192,1 360,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,1
438,1 140,1 361,1 357,1 423,1 360,1 354,1 0,1
438,2 361,2 340,3 357,3 354,3 445,1 342,1 0,1
438,1 361,1 340,1 354,1 360,1 358,1 0,0 0,2
438,1 361,1 190,1 354,1 360,1 192,1 139,1 0,1
438,2 361,1 425,1 354,2 357,3 192,1 360,1 0,1
438,2 361,2 357,3 362,1 354,3 341,2 353,3 0,1
438,1 425,1 342,1 341,1 496,1 360,1 354,1 0,1
438,2 342,1 341,2 354,3 360,2 424,3 0,0 0,1
438,1 361,1 341,1 190,1 354,1 360,1 524,1 0,1
438,2 353,3 340,3 361,1 354,3 359,2 360,1 0,1
438,1 361,1 340,1 354,1 523,1 195,1 341,1 0,1
438,2 361,2 355,3 342,1 354,1 458,2 360,2 0,1
438,2 342,1 361,2 354,3 360,2 353,3 0,0 0,1
438,1 361,1 425,1 360,1 354,1 524,1 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
438,2 192,1 361,2 425,1 354,3 357,3 360,2 0,1
438,2 361,1 342,1 341,2 354,1 427,2 426,2 0,1
438,2 342,1 476,3 357,3 341,2 354,3 360,2 0,1
438,1 361,1 191,1 357,1 354,1 542,1 423,1 0,2
438,2 192,1 361,2 425,3 354,3 357,2 360,2 0,1
438,2 361,1 190,1 354,1 360,2 426,1 0,0 0,1
438,1 190,1 357,1 354,1 423,1 139,1 0,0 0,1
553,1 356,1 361,1 342,1 357,2 360,2 354,3 0,1
438,2 353,3 361,1 190,1 354,1 357,3 138,1 0,1
438,2 429,1 136,2 340,3 542,1 267,1 361,1 0,1
438,2 361,2 357,3 362,2 354,3 341,2 353,3 0,1
438,1 425,1 361,1 428,1 135,1 354,1 141,1 0,1
438,2 353,3 340,3 361,1 354,2 359,2 360,1 0,1
438,1 361,1 357,1 362,1 354,1 341,1 353,1 0,1
438,1 361,1 190,1 356,1 353,1 135,1 429,1 0,1
438,2 342,1 542,1 357,3 354,3 360,2 361,2 0,1
438,2 361,2 342,1 542,1 354,3 360,2 357,3 0,1
438,2 361,2 342,1 354,3 360,2 350,2 427,2 0,1
438,2 361,1 425,3 354,3 357,3 192,2 360,1 0,1
438,1 353,1 342,1 354,1 360,1 341,1 427,1 0,1
438,2 361,2 355,3 342,1 354,3 458,2 360,1 0,1
438,2 361,1 354,3 357,2 542,2 523,1 360,2 0,1
438,2 353,3 342,1 360,2 341,2 354,3 427,2 0,2
438,2 361,2 342,1 354,2 360,2 353,3 366,1 0,1
438,1 526,1 356,1 425,1 354,1 358,1 423,1 0,1
438,2 361,2 190,1 354,3 525,2 360,2 139,2 0,1
438,2 361,2 357,1 362,1 354,2 341,1 353,2 0,1
438,1 527,1 428,1 361,1 193,1 196,1 360,1 0,2
438,1 361,1 140,1 425,1 354,1 194,1 195,1 0,1
548,1 342,1 427,1 341,1 429,1 423,1 458,1 0,1
438,1 361,1 425,1 357,1 358,1 354,1 360,1 0,1
438,2 361,1 342,1 542,2 354,1 525,2 360,1 0,1
145,1 354,1 429,1 196,1 359,1 141,1 136,1 0,1
438,1 361,1 190,1 354,1 360,1 192,1 525,1 0,1
438,1 353,1 137,1 136,1 424,1 426,1 194,1 0,1
438,1 140,1 361,1 425,1 428,1 354,1 427,1 0,1
438,1 356,1 140,1 190,1 193,1 359,1 358,1 0,1
438,1 526,1 190,1 353,1 191,1 135,1 195,1 0,2
438,1 361,1 190,1 357,1 354,1 360,1 525,1 0,2
438,1 361,1 354,1 357,1 192,1 360,1 138,1 0,1
438,1 356,1 140,1 138,1 426,1 194,1 542,1 0,1
438,2 361,1 425,1 340,2 354,1 360,1 525,1 0,1
145,1 543,1 526,1 527,1 0,0 0,0 0,0 0,2
438,2 361,2 342,1 542,2 354,3 525,2 360,2 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 359,2 341,2 354,3 458,2 342,1 0,1
438,1 361,1 425,1 360,1 354,1 192,1 357,1 0,1
438,1 361,1 285,1 342,1 354,1 357,1 458,1 0,1
438,2 361,2 355,1 342,1 354,3 458,2 360,2 0,1
438,2 361,1 355,3 342,1 354,3 458,1 360,1 0,1
438,1 361,1 341,1 190,1 354,1 360,1 525,1 0,1
