437,1 428,1 339,1 519,1 387,1 520,1 385,1 1,1
437,2 339,1 542,2 519,1 387,1 520,3 280,1 5,5
437,2 542,1 339,1 385,3 519,1 387,2 520,1 1,1
437,1 339,1 542,1 519,1 387,1 337,1 520,1 1,1
437,2 339,1 452,1 390,1 387,1 351,2 520,3 1,1
437,2 388,1 459,2 390,1 385,1 338,2 386,2 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 1,1
437,2 388,1 384,1 423,1 385,1 338,2 172,1 1,1
437,2 339,1 384,1 385,3 387,2 520,1 542,1 1,1
437,2 542,2 339,1 459,2 519,2 520,3 280,1 1,1
437,2 443,1 339,1 385,2 280,1 171,3 172,1 3,3
437,2 339,1 459,2 519,1 387,2 280,1 520,3 1,1
437,2 518,1 516,1 385,1 382,1 387,1 520,1 1,1
437,2 339,1 542,1 393,1 520,2 387,1 385,3 20,20
437,2 339,1 384,3 385,3 387,2 351,2 520,2 1,1
437,2 388,1 384,3 287,2 385,2 168,1 337,3 1,1
437,2 174,1 339,1 542,2 519,2 387,2 520,3 1,1
437,2 339,1 384,2 337,3 387,2 520,3 385,2 2,2
437,2 339,1 520,2 387,1 424,3 385,2 338,2 1,1
437,1 339,1 448,1 387,1 385,1 519,1 520,1 1,1
437,1 542,1 388,1 384,1 385,1 387,1 520,1 1,1
437,2 339,1 384,3 172,2 387,2 280,2 520,2 1,1
437,2 339,1 384,2 337,3 387,2 520,3 385,3 1,1
437,1 339,1 387,1 520,1 175,1 519,1 385,1 1,1
437,1 521,1 384,1 168,1 387,1 338,1 171,1 1,1
437,2 388,1 384,1 542,1 385,3 387,2 520,3 1,1
507,1 388,1 521,2 385,1 519,2 392,1 0,0 1,1
437,1 339,1 390,1 172,1 520,1 280,1 381,1 1,1
437,2 251,1 339,1 385,3 387,1 391,1 280,1 1,1
437,2 339,1 542,1 390,2 387,2 520,3 382,3 2,2
437,2 339,1 385,2 390,1 424,1 387,1 338,1 1,1
437,2 542,1 339,1 390,2 387,2 280,2 382,3 2,2
547,2 521,3 381,1 505,1 517,1 306,3 520,3 1,1
437,2 339,1 387,1 385,2 520,3 280,1 351,2 1,1
437,2 542,2 339,1 390,2 387,2 280,1 382,3 10,10
437,2 542,2 339,1 393,1 280,1 520,3 237,1 1,1
437,2 339,1 384,3 385,3 387,2 520,3 542,2 1,1
437,1 521,1 542,1 385,1 351,1 519,1 338,1 1,1
437,2 542,1 339,1 390,2 387,2 280,1 382,3 6,6
437,2 339,1 520,3 389,2 387,2 338,2 385,3 1,1
437,2 339,1 177,1 382,3 387,2 280,1 392,2 2,2
437,2 388,1 384,1 287,3 168,3 385,3 337,3 1,1
507,1 388,2 521,3 424,3 382,3 387,2 541,2 1,1
437,2 384,3 339,1 542,2 519,1 387,1 520,3 2,2
437,2 392,1 339,1 385,3 448,1 391,1 280,1 1,1
437,1 388,1 384,1 280,1 387,1 520,1 381,1 1,1
437,2 339,1 384,3 542,1 387,2 385,3 520,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 337,1 1,1
437,1 231,1 339,1 168,1 520,1 387,1 351,1 1,1
437,2 383,3 339,1 390,2 177,1 351,2 381,3 1,1
437,2 388,2 384,3 351,2 387,2 385,3 520,3 1,1
507,1 443,1 387,1 385,3 393,1 351,2 337,3 1,1
437,1 542,1 339,1 390,1 387,1 393,1 352,1 1,1
437,2 339,1 390,1 387,1 385,2 280,1 381,3 1,1
437,2 339,1 459,2 518,1 516,1 385,3 337,3 2,2
437,1 388,1 381,1 339,1 387,1 280,1 520,1 1,1
437,1 388,1 384,1 520,1 382,1 280,1 0,0 1,1
437,2 174,1 339,1 385,3 424,3 280,1 387,2 1,1
437,2 388,2 384,3 385,3 338,2 452,3 382,3 1,1
437,2 339,1 390,2 177,1 387,1 351,2 381,3 1,1
437,2 443,1 339,1 387,1 474,1 385,3 394,1 1,1
437,2 388,2 384,3 337,3 385,2 387,1 520,3 1,1
437,2 383,3 339,1 452,3 430,1 390,1 382,3 1,1
437,2 339,1 542,2 519,2 520,3 385,3 387,2 2,2
437,1 339,1 459,1 390,1 387,1 280,1 382,1 1,1
437,2 388,1 384,1 287,1 168,1 385,1 337,1 1,1
437,2 388,2 384,3 385,3 390,2 387,2 426,3 1,1
437,2 339,1 384,3 542,1 387,1 385,2 520,3 1,1
437,2 426,3 339,1 338,2 393,1 517,1 390,2 1,1
437,1 339,1 542,1 390,1 387,1 393,1 352,1 1,1
437,2 383,3 339,1 390,2 387,1 177,1 381,3 1,1
437,2 388,2 339,1 423,3 387,2 424,3 385,3 1,1
437,2 339,1 390,1 519,1 387,1 338,2 517,1 1,1
437,2 388,1 384,1 381,3 385,2 387,1 390,2 1,1
437,1 388,1 339,1 542,1 519,1 520,1 427,1 1,1
437,2 388,2 384,3 385,3 387,2 423,3 382,3 2,2
437,2 388,1 339,1 385,2 387,1 338,1 382,1 1,1
437,1 339,1 520,1 192,1 387,1 424,1 385,1 1,1
437,2 339,1 542,2 519,2 338,2 387,1 520,3 2,2
437,1 542,1 339,1 459,1 520,1 280,1 519,1 1,1
437,1 231,1 339,1 519,1 390,1 172,1 0,0 1,1
437,2 508,3 542,1 339,1 337,3 387,2 338,2 1,1
437,1 388,1 452,1 519,1 387,1 520,1 338,1 2,2
437,2 521,3 339,1 385,3 387,2 520,3 0,0 1,1
437,1 339,1 518,1 541,1 385,1 382,1 520,1 1,1
437,2 388,2 339,1 385,3 338,2 520,3 0,0 1,1
437,2 339,1 542,2 519,1 520,3 385,3 387,2 3,3
437,2 339,1 542,2 393,1 520,2 387,2 385,3 7,7
437,2 339,1 385,3 520,2 387,2 280,1 337,3 1,1
437,2 388,2 426,3 339,1 385,3 337,3 391,2 1,1
437,1 339,1 390,1 250,1 387,1 280,1 0,0 1,1
437,2 339,1 542,2 519,2 387,1 520,3 385,3 2,2
437,2 388,2 542,2 339,1 520,3 519,2 427,1 1,1
437,2 339,1 474,1 426,3 520,2 280,1 0,0 1,1
437,2 443,1 516,1 542,2 385,3 387,2 520,3 1,1
437,2 339,1 542,2 519,1 520,2 387,1 385,1 6,6
437,2 388,1 384,1 542,1 385,3 387,1 520,3 1,1
437,2 384,1 339,1 542,1 519,1 387,1 520,3 1,1
507,1 287,3 521,3 448,1 387,2 381,3 391,1 2,2
437,2 339,1 424,2 518,2 385,2 516,1 387,1 2,2
437,1 388,1 339,1 518,1 387,1 424,1 385,1 1,1
437,2 339,1 459,2 518,2 516,1 385,3 337,3 2,2
547,1 385,1 339,1 338,1 520,1 542,1 351,1 1,1
437,2 388,2 339,1 338,2 387,2 351,2 385,3 2,2
437,2 339,1 542,2 520,3 387,2 385,3 350,2 1,1
437,1 339,1 542,1 519,1 448,1 390,1 387,1 1,1
507,1 388,2 384,3 394,1 387,2 385,3 391,2 1,1
437,2 388,1 520,2 385,2 387,1 338,2 337,3 1,1
437,1 339,1 519,1 387,1 385,1 520,1 542,1 1,1
437,2 339,1 542,2 519,1 387,1 520,2 280,1 2,2
437,2 388,1 384,1 385,1 338,2 452,3 382,1 1,1
437,2 388,2 384,3 542,1 519,1 385,3 382,3 1,1
437,1 381,1 459,1 177,1 250,1 175,1 390,1 1,1
437,1 471,1 390,1 424,1 338,1 389,1 519,1 1,1
437,2 339,1 542,1 519,1 387,1 175,1 520,3 3,3
437,2 443,1 387,1 242,3 385,2 337,3 351,2 1,1
178,1 339,1 393,1 250,1 387,1 175,1 519,1 1,1
437,2 542,1 339,1 385,3 387,2 280,1 520,2 1,1
437,1 339,1 518,1 541,1 168,1 385,1 520,1 1,1
437,2 339,1 542,1 519,2 520,2 387,1 385,1 1,1
437,1 388,1 518,1 385,1 541,1 519,1 382,1 1,1
437,2 339,1 384,1 542,2 385,3 387,1 520,3 1,1
437,1 339,1 250,1 387,1 338,1 448,1 473,1 1,1
437,2 542,2 339,1 519,1 387,2 520,2 385,3 1,1
437,2 388,2 459,2 339,1 516,1 385,3 394,1 1,1
437,1 388,1 384,1 387,1 339,1 385,1 392,1 1,1
437,2 443,1 339,1 385,3 280,1 382,3 172,1 1,1
178,1 542,1 339,1 519,1 520,1 337,1 452,1 1,1
437,2 391,1 393,1 351,2 350,2 280,1 427,1 1,1
437,2 339,1 542,1 519,2 520,2 387,2 385,3 3,3
437,1 388,1 339,1 250,1 387,1 520,1 169,1 1,1
437,2 388,1 384,2 287,3 168,1 385,1 337,3 1,1
437,2 339,1 424,3 518,1 385,1 516,1 387,1 1,1
547,1 306,1 339,1 542,1 520,1 543,1 0,0 1,1
437,1 339,1 196,1 519,1 520,1 385,1 387,1 1,1
437,2 388,1 384,1 287,3 168,2 385,2 337,3 1,1
437,1 542,1 339,1 385,1 338,1 520,1 387,1 1,1
437,2 388,2 339,1 385,3 381,3 280,1 541,1 1,1
437,2 339,1 384,3 542,2 385,3 387,2 520,3 1,1
437,2 388,2 384,3 385,1 338,2 389,2 382,3 1,1
437,2 383,3 385,3 384,3 382,3 520,3 280,2 1,1
437,2 339,1 542,1 519,1 250,1 387,2 520,3 1,1
437,2 521,2 542,1 519,1 426,2 280,1 520,2 1,1
437,2 339,1 459,1 385,3 280,1 387,1 176,1 1,1
437,2 542,1 339,1 519,2 390,1 280,1 426,3 1,1
437,1 542,1 339,1 390,1 387,1 338,1 385,1 1,1
437,1 542,1 339,1 390,1 387,1 385,1 171,1 1,1
437,2 339,1 384,3 337,1 385,2 387,2 520,2 1,1
507,1 394,1 339,1 250,2 338,2 519,1 176,2 1,1
507,1 542,1 521,1 385,3 387,2 388,1 172,2 1,1
437,1 339,1 459,1 518,1 516,1 385,1 337,1 3,3
437,1 425,1 339,1 385,1 387,1 424,1 519,1 1,1
437,2 542,1 339,1 390,2 387,1 280,1 382,3 3,3
437,2 388,1 384,2 542,2 385,2 387,1 520,3 1,1
437,2 443,1 339,1 385,3 280,1 171,3 172,1 1,1
437,2 287,3 459,2 339,1 519,2 520,1 429,2 1,1
437,2 518,1 384,3 385,3 519,1 542,2 520,3 1,1
437,2 518,1 339,1 387,2 175,2 280,1 520,2 1,1
437,2 388,1 384,3 542,1 385,2 387,1 520,3 2,2
547,2 349,3 448,1 518,1 242,1 519,2 542,1 1,1
437,1 388,1 339,1 423,1 387,1 424,1 385,1 1,1
437,2 339,1 542,2 519,2 387,2 385,3 520,2 1,1
437,2 388,1 384,3 385,1 337,1 338,2 195,2 1,1
437,2 339,1 542,1 519,1 520,2 385,3 387,2 3,3
437,1 339,1 385,1 424,1 387,1 242,1 171,1 1,1
437,1 339,1 390,1 389,1 387,1 250,1 542,1 1,1
437,2 443,1 516,1 542,1 385,3 387,2 520,3 4,4
437,2 388,1 384,3 385,2 338,1 452,3 382,3 1,1
437,1 339,1 390,1 392,1 387,1 280,1 382,1 1,1
437,1 390,1 339,1 338,1 387,1 424,1 385,1 3,3
437,2 339,1 520,3 389,2 387,1 338,2 385,1 2,2
437,2 339,1 542,1 519,2 520,3 387,2 385,3 3,3
437,2 443,1 516,1 542,2 385,3 387,2 520,2 1,1
437,2 251,2 384,3 172,2 385,1 177,1 520,2 1,1
437,2 339,1 384,3 387,2 424,3 393,1 385,3 1,1
437,2 339,1 542,1 519,2 387,2 280,1 520,2 2,2
437,1 388,1 542,1 339,1 390,1 519,1 394,1 1,1
437,2 388,1 384,3 385,2 338,1 382,3 452,2 1,1
178,1 339,1 542,1 519,1 430,1 338,1 520,1 1,1
437,2 339,1 424,2 518,1 385,1 516,1 387,1 2,2
437,2 542,1 339,1 393,1 392,1 280,1 520,3 1,1
437,2 339,1 542,2 385,3 387,2 519,2 520,3 1,1
437,2 542,1 339,1 390,1 519,1 338,2 387,2 1,1
437,2 443,1 459,1 339,1 338,2 387,2 385,3 1,1
437,1 518,1 516,1 339,1 542,1 519,1 387,1 1,1
437,2 388,1 384,3 423,1 385,3 382,2 386,1 1,1
437,2 388,2 384,3 280,1 520,2 338,2 0,0 1,1
437,2 339,1 542,1 393,1 520,1 387,1 385,1 2,2
437,2 339,1 384,3 385,3 542,1 337,3 543,3 1,1
437,2 339,1 520,1 387,1 424,3 385,2 338,2 1,1
437,2 388,1 339,1 338,2 387,1 351,2 385,3 1,1
437,2 339,1 387,2 519,1 424,2 520,2 385,2 1,1
437,2 388,2 339,1 385,3 519,2 175,1 273,1 1,1
507,1 443,1 521,3 385,3 387,2 382,3 351,2 1,1
437,2 388,2 384,3 542,2 385,3 387,2 520,3 1,1
437,2 542,2 339,1 393,1 392,2 280,1 520,3 2,2
178,1 339,1 519,1 338,1 520,1 280,1 0,0 1,1
437,1 388,1 339,1 338,1 517,1 385,1 337,1 1,1
437,2 339,1 424,2 518,1 385,3 516,1 387,1 1,1
437,2 339,1 424,3 387,2 385,3 242,3 168,3 1,1
437,1 443,1 339,1 385,1 387,1 448,1 473,1 1,1
437,1 174,1 339,1 387,1 519,1 385,1 168,1 1,1
437,2 388,1 384,3 542,1 385,3 387,1 520,1 1,1
437,2 388,2 384,3 385,2 389,2 338,1 382,3 1,1
437,2 174,1 542,2 339,1 385,1 387,1 520,3 1,1
437,2 339,1 542,2 519,2 520,3 387,2 350,2 2,2
437,2 339,1 542,2 390,1 387,2 520,1 382,3 1,1
437,2 471,3 339,1 393,1 424,3 338,1 382,3 2,2
437,2 388,1 339,1 518,1 387,1 424,3 385,3 1,1
437,1 231,1 339,1 390,1 520,1 381,1 0,0 1,1
178,1 542,1 339,1 385,1 519,1 520,1 338,1 1,1
437,2 339,1 520,2 387,1 448,1 473,1 391,1 1,1
507,1 388,1 521,2 287,1 385,3 427,1 0,0 1,1
437,2 339,1 392,1 351,1 429,1 543,1 388,1 1,1
437,2 388,1 384,1 423,1 385,2 382,3 386,1 1,1
437,2 339,1 459,2 338,1 176,1 280,1 518,1 1,1
437,2 388,1 339,1 338,1 452,1 387,1 385,2 1,1
437,2 388,1 339,1 387,2 338,2 385,1 382,1 1,1
437,2 443,1 339,1 393,1 351,2 337,3 385,2 2,2
437,1 190,1 521,1 381,1 426,1 389,1 543,1 1,1
437,2 388,2 384,3 385,3 389,2 338,1 452,1 1,1
437,2 339,1 542,1 393,1 520,1 387,2 385,3 10,10
437,1 339,1 381,1 424,1 338,1 387,1 385,1 1,1
437,2 339,1 542,2 519,1 520,3 387,1 385,2 10,10
437,1 339,1 390,1 387,1 385,1 0,0 0,0 2,2
437,1 388,1 384,1 385,1 387,1 338,1 382,1 1,1
437,2 339,1 424,3 518,1 385,3 516,1 387,1 4,4
437,1 386,1 339,1 448,1 519,1 338,1 391,1 1,1
437,2 339,1 385,3 387,1 351,2 424,3 390,1 1,1
437,2 339,1 542,1 390,2 387,2 393,1 382,3 1,1
178,1 339,1 520,1 521,1 543,1 0,0 0,0 1,1
437,2 388,1 339,1 387,2 338,2 385,1 337,3 1,1
437,1 521,1 339,1 387,1 385,1 520,1 0,0 1,1
437,2 339,1 520,2 387,2 242,1 351,2 337,3 14,14
437,1 391,1 339,1 172,1 387,1 385,1 520,1 1,1
437,2 339,1 542,1 519,1 520,1 387,1 385,1 1,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 443,1 384,3 394,1 385,3 424,3 382,1 1,1
437,2 339,1 384,1 387,2 385,1 351,2 520,3 1,1
437,2 339,1 424,3 518,1 385,2 516,1 387,2 6,6
437,2 542,1 339,1 393,1 385,3 387,2 280,1 1,1
437,1 339,1 423,1 385,1 168,1 387,1 520,1 1,1
437,2 339,1 385,2 387,2 337,3 424,2 351,2 1,1
437,2 388,1 384,2 287,1 168,1 385,1 337,1 1,1
437,2 388,1 339,1 338,2 382,1 424,3 385,1 1,1
437,2 339,1 542,2 519,2 387,2 280,1 385,3 1,1
437,2 339,1 387,2 519,1 424,1 520,3 385,2 2,2
178,1 542,1 339,1 519,1 520,1 544,1 517,1 1,1
437,1 339,1 385,1 175,1 448,1 496,1 250,1 1,1
547,1 339,1 520,1 542,1 543,1 544,1 0,0 2,2
437,2 388,1 339,1 423,2 387,2 424,1 385,2 1,1
437,2 339,1 387,1 385,1 520,1 280,1 337,1 1,1
437,2 388,2 426,3 339,1 385,2 337,3 391,1 2,2
437,2 388,2 384,3 385,3 338,1 382,3 452,1 1,1
437,2 339,1 385,3 387,2 519,1 175,1 520,1 1,1
437,2 339,1 390,1 387,1 385,1 280,1 381,3 1,1
437,2 443,1 339,1 385,3 280,1 171,2 172,1 1,1
437,1 388,1 339,1 519,1 387,1 385,1 337,1 2,2
437,2 339,1 542,1 520,1 387,1 390,1 382,3 2,2
437,2 388,1 339,1 385,3 387,2 338,2 382,3 1,1
437,1 542,1 339,1 385,1 393,1 387,1 520,1 1,1
254,1 339,1 462,1 385,3 387,1 175,2 520,3 1,1
547,1 339,1 519,1 542,1 520,1 543,1 0,0 2,2
437,2 339,1 520,3 387,1 337,3 351,2 427,1 1,1
178,1 542,1 339,1 519,1 520,1 544,1 0,0 2,2
437,2 388,2 384,3 385,3 338,2 389,1 452,3 1,1
437,2 339,1 390,1 387,2 385,2 280,1 381,3 1,1
437,1 428,1 339,1 519,1 520,1 387,1 385,1 2,2
178,1 339,1 520,1 544,1 543,1 0,0 0,0 5,5
437,2 388,1 339,1 423,1 387,2 424,1 385,3 1,1
437,1 394,1 339,1 390,1 250,1 172,1 280,1 4,4
547,1 339,1 519,1 543,1 520,1 0,0 0,0 2,2
437,2 339,1 542,2 519,1 520,2 387,1 385,2 4,4
437,2 339,1 542,2 519,1 520,2 387,2 385,1 3,3
437,1 339,1 381,1 424,1 338,1 337,1 385,1 1,1
437,2 339,1 542,1 519,1 520,3 387,2 385,2 3,3
437,2 339,1 390,1 387,2 424,3 280,1 392,1 3,3
437,2 388,2 384,2 287,2 168,3 385,1 337,3 1,1
547,1 520,1 305,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,1 424,3 337,3 385,3 351,2 3,3
437,2 339,1 542,1 519,1 387,2 520,2 280,1 4,4
437,2 542,2 339,1 393,1 392,2 280,2 520,3 1,1
437,2 339,1 385,2 387,2 351,2 424,2 390,1 1,1
437,2 339,1 424,1 518,1 385,2 516,1 387,1 10,10
547,1 339,1 520,1 543,1 544,1 0,0 0,0 1,1
437,2 339,1 385,1 387,1 351,2 424,1 390,1 2,2
178,1 339,1 542,1 519,1 448,1 387,1 390,1 1,1
437,2 174,2 250,2 339,1 387,2 424,3 385,3 1,1
437,2 339,1 384,3 337,3 387,2 520,2 385,1 1,1
178,1 339,1 519,1 544,1 520,1 543,1 0,0 2,2
254,1 339,1 385,1 337,3 387,1 428,2 520,2 2,2
437,1 542,1 339,1 175,1 387,1 519,1 520,1 1,1
437,2 339,1 385,3 387,2 351,2 424,1 390,1 2,2
437,2 174,2 520,2 339,1 385,3 387,2 424,3 1,1
437,2 388,1 384,3 385,2 386,1 387,1 520,1 1,1
437,2 339,1 542,1 520,3 387,2 390,1 382,3 1,1
437,2 339,1 387,1 519,1 424,3 520,2 385,2 1,1
437,2 388,1 384,3 385,3 386,2 387,1 520,1 1,1
437,2 339,1 387,1 385,1 424,1 337,2 351,2 1,1
437,2 174,1 384,3 387,1 382,3 520,1 385,2 1,1
437,2 388,1 426,3 339,1 385,2 337,3 391,1 1,1
178,2 231,2 339,1 394,1 338,2 385,3 520,3 1,1
507,1 339,1 521,1 385,3 168,3 273,3 172,2 1,1
437,2 339,1 542,1 519,2 393,1 387,2 520,3 1,1
437,2 388,2 384,3 542,1 385,2 387,1 520,3 1,1
437,2 339,1 390,1 519,1 387,2 520,2 381,3 1,1
437,2 339,1 384,3 192,3 193,3 424,3 385,3 1,1
437,2 273,1 339,1 385,3 448,1 391,1 280,1 1,1
437,2 339,1 520,2 192,3 387,2 424,3 385,3 1,1
437,2 388,1 384,1 385,1 389,1 338,2 452,2 1,1
437,2 339,1 542,2 519,2 520,2 387,1 385,3 4,4
437,2 339,1 542,1 519,1 393,1 387,2 520,3 1,1
437,2 339,1 542,1 390,1 387,2 520,1 382,3 1,1
437,1 443,1 339,1 168,1 387,1 448,1 473,1 1,1
437,2 339,1 542,1 519,1 393,1 387,2 520,1 1,1
437,1 174,1 339,1 385,1 386,1 280,1 387,1 1,1
437,2 339,1 384,3 542,1 385,3 387,1 520,1 1,1
437,1 339,1 390,1 519,1 385,1 387,1 427,1 1,1
437,2 339,1 542,1 390,1 387,1 520,3 382,1 2,2
547,1 339,1 518,1 306,1 387,1 337,1 472,1 1,1
437,2 339,1 424,2 518,1 385,2 516,1 387,1 2,2
437,2 339,1 542,2 393,1 520,3 387,1 385,3 11,11
437,2 339,1 542,1 519,2 387,1 520,2 385,2 1,1
437,2 339,1 542,1 250,2 519,2 387,1 520,3 2,2
437,2 521,2 459,2 393,1 448,1 387,2 391,1 1,1
437,2 388,2 394,1 385,3 519,1 520,3 280,1 1,1
437,2 339,1 518,1 520,3 280,1 387,2 382,3 1,1
437,2 391,1 339,1 385,3 387,2 424,1 519,2 1,1
437,2 339,1 542,2 338,2 519,2 387,2 390,1 1,1
437,2 339,1 384,3 385,3 168,1 390,2 0,0 1,1
437,2 388,2 459,2 387,2 520,1 393,1 176,2 1,1
437,2 339,1 519,1 175,2 387,1 385,2 520,3 1,1
437,1 339,1 385,1 387,1 168,1 192,1 520,1 1,1
254,1 209,1 459,1 519,1 338,2 280,1 237,1 1,1
437,2 339,1 387,2 424,3 337,3 385,3 351,2 1,1
437,1 339,1 384,1 385,1 172,1 382,1 280,1 1,1
437,2 542,2 339,1 387,1 338,2 385,3 516,1 1,1
437,2 388,2 542,1 385,3 393,1 387,2 520,3 1,1
437,1 443,1 338,1 385,1 351,1 387,1 337,1 1,1
437,2 339,1 384,3 385,3 351,2 387,2 520,3 1,1
437,2 339,1 542,1 250,1 385,2 387,1 520,1 2,2
547,1 521,1 384,1 381,1 387,1 306,1 385,1 1,1
437,2 443,1 194,1 541,1 519,2 516,1 168,1 1,1
437,2 388,1 384,3 542,2 385,3 387,1 520,3 1,1
437,2 339,1 542,2 393,1 520,2 387,1 385,3 8,8
437,2 339,1 542,1 393,1 520,1 387,1 385,2 5,5
437,2 339,1 542,1 250,1 385,1 387,1 520,1 1,1
437,2 339,1 520,3 387,1 242,2 351,2 337,1 1,1
