440,2 426,3 351,2 395,3 332,2 157,1 0,0 1,1
440,2 426,1 399,3 351,2 248,3 395,3 227,3 2,2
440,2 426,3 399,3 351,2 248,3 395,2 227,2 1,1
440,2 399,3 227,3 395,3 401,1 426,1 0,0 4,4
440,2 408,1 399,3 542,1 395,3 351,2 426,3 5,5
440,2 398,2 395,2 351,1 401,2 408,1 426,3 1,1
440,2 426,1 399,2 351,2 248,2 395,3 227,3 2,2
440,2 399,3 426,3 395,3 157,1 351,2 0,0 5,5
440,2 395,3 399,3 408,1 332,2 158,1 0,0 1,1
440,2 426,1 351,1 332,2 157,1 395,1 0,0 1,1
440,2 536,1 395,3 248,1 351,2 0,0 0,0 1,1
440,2 426,1 351,2 395,3 332,2 157,1 0,0 1,1
440,2 426,2 399,2 351,2 248,2 395,2 227,3 1,1
440,2 398,3 395,3 351,2 401,1 408,1 426,3 2,2
440,2 428,2 408,1 351,2 401,2 0,0 0,0 1,1
440,2 227,2 248,2 351,2 426,1 399,2 395,2 1,1
440,2 408,1 426,2 351,2 395,3 332,2 157,3 2,2
440,2 426,1 399,3 351,2 248,2 395,3 227,3 3,3
440,1 395,1 482,1 0,0 0,0 0,0 0,0 1,1
440,2 426,1 399,3 351,2 248,3 395,2 227,3 3,3
440,2 426,1 399,2 351,2 248,3 395,3 227,3 1,1
440,2 426,1 399,1 351,2 248,2 395,1 227,3 1,1
440,2 426,1 399,2 351,2 248,3 395,2 227,3 3,3
440,2 426,1 399,3 351,2 248,2 395,2 227,3 2,2
440,2 426,1 399,2 351,2 248,2 395,2 227,3 1,1
440,2 428,2 542,1 399,2 408,1 395,3 0,0 1,1
440,2 399,3 408,1 395,3 448,1 332,2 0,0 1,1
440,2 426,1 408,1 399,3 395,3 428,1 462,1 1,1
440,2 426,1 399,3 395,3 428,1 408,1 462,1 1,1
440,2 399,2 227,3 395,3 401,1 426,1 0,0 1,1
440,2 426,2 399,2 351,1 248,1 395,3 227,1 1,1
440,2 426,1 399,1 351,2 248,3 395,1 227,3 2,2
440,2 426,1 399,3 351,2 248,1 395,3 227,3 1,1
440,1 399,1 401,1 351,1 0,0 0,0 0,0 1,1
440,2 426,1 399,2 351,2 248,2 395,3 227,2 2,2
440,2 426,1 399,1 351,2 248,3 395,3 227,3 1,1
440,2 399,2 425,1 395,3 0,0 0,0 0,0 1,1
440,2 426,3 399,3 395,3 428,2 408,1 462,1 1,1
440,2 426,1 399,2 351,2 248,3 395,1 227,2 1,1
440,2 426,1 399,2 351,2 248,3 395,2 227,2 2,2
440,2 426,1 351,2 332,2 157,1 395,2 0,0 1,1
440,2 395,1 426,1 157,1 158,1 332,1 0,0 1,1
440,2 399,1 227,3 395,3 401,1 426,1 0,0 1,1
440,2 426,2 399,2 351,2 248,3 395,2 227,3 2,2
440,2 428,1 162,2 395,3 0,0 0,0 0,0 1,1
440,2 426,1 399,3 351,2 248,3 395,3 227,1 1,1
440,2 398,3 408,1 399,3 395,3 462,1 351,2 1,1
440,2 536,1 395,3 351,2 248,1 0,0 0,0 1,1
440,2 399,3 227,3 395,2 401,1 426,1 0,0 1,1
440,2 248,1 351,2 395,3 544,3 0,0 0,0 1,1
440,2 536,1 351,2 248,1 395,3 0,0 0,0 1,1
440,2 408,1 426,1 351,1 395,1 332,2 157,2 1,1
440,2 536,1 395,3 248,1 158,1 0,0 0,0 1,1
440,1 227,1 426,1 157,1 395,1 248,1 332,1 1,1
440,2 426,1 399,3 351,2 248,2 395,2 227,2 1,1
440,2 162,1 298,1 332,2 408,1 0,0 0,0 1,1
440,2 399,1 157,1 395,1 351,1 426,1 0,0 2,2
440,2 426,1 399,2 351,2 248,1 395,1 227,1 2,2
440,2 426,3 399,2 351,2 248,3 395,2 227,2 1,1
440,1 399,1 395,1 157,1 332,1 0,0 0,0 1,1
440,2 399,2 157,1 395,2 351,2 426,1 0,0 1,1
440,2 426,1 399,1 351,1 248,1 395,1 227,1 1,1
440,2 408,1 426,1 351,2 395,1 332,1 157,1 1,1
440,2 426,1 399,3 351,1 248,3 395,2 227,2 1,1
440,2 426,3 428,2 395,3 157,1 351,2 408,1 1,1
440,1 162,1 395,1 399,1 0,0 0,0 0,0 1,1
440,2 399,1 227,3 395,3 401,1 426,2 0,0 1,1
440,1 426,1 447,1 408,1 0,0 0,0 0,0 1,1
440,2 426,3 399,2 351,2 248,3 395,2 227,3 1,1
440,2 399,2 395,3 157,1 428,1 408,1 0,0 2,2
440,2 399,2 157,1 395,3 351,2 426,1 0,0 1,1
440,2 405,1 351,2 395,3 248,3 408,1 0,0 1,1
440,2 399,3 542,1 395,2 428,1 0,0 0,0 1,1
440,1 426,1 399,1 157,1 248,1 395,1 227,1 1,1
440,2 162,1 157,1 395,3 426,3 0,0 0,0 1,1
440,2 399,3 408,1 351,2 401,2 0,0 0,0 1,1
440,2 425,3 395,3 399,3 0,0 0,0 0,0 2,2
440,2 395,2 426,1 158,1 332,1 351,1 0,0 1,1
440,1 426,1 227,1 248,1 428,1 395,1 157,1 1,1
440,2 408,1 426,3 351,2 395,2 332,2 157,1 1,1
440,2 399,3 408,1 426,1 395,3 248,1 428,1 1,1
440,2 426,1 399,3 351,2 248,1 395,3 227,1 3,3
440,2 399,3 426,1 158,2 157,1 395,3 408,1 1,1
440,2 426,3 399,3 351,2 248,1 395,1 227,1 3,3
440,2 399,3 395,3 425,3 408,1 0,0 0,0 1,1
440,2 426,3 399,1 395,1 428,2 462,1 0,0 1,1
440,2 426,1 351,1 332,2 157,2 395,2 0,0 1,1
440,2 408,1 426,1 351,2 395,3 332,2 157,1 4,4
440,2 399,3 395,3 425,3 0,0 0,0 0,0 1,1
440,2 408,1 426,1 351,1 395,3 332,2 157,3 4,4
440,2 426,3 399,2 351,1 248,3 395,2 227,3 1,1
440,2 426,2 399,3 351,2 248,3 395,2 227,3 1,1
440,2 408,1 426,3 351,2 395,3 332,2 157,2 3,3
440,2 331,3 426,2 351,2 395,3 428,2 0,0 1,1
440,2 408,1 426,1 351,2 395,3 332,2 157,2 4,4
440,2 426,3 399,3 351,1 248,3 395,3 227,3 2,2
440,1 399,1 425,1 395,1 0,0 0,0 0,0 2,2
440,2 426,3 399,3 351,2 248,1 395,3 227,2 1,1
440,2 408,1 426,3 351,1 395,3 332,2 157,2 2,2
440,2 399,1 395,1 542,1 428,2 0,0 0,0 1,1
440,2 408,1 426,1 351,1 395,3 332,2 157,2 2,2
440,2 399,3 349,3 395,3 426,1 0,0 0,0 1,1
440,2 426,2 399,3 351,2 248,2 395,3 227,3 1,1
440,2 426,1 399,3 351,2 248,3 395,3 227,2 1,1
440,2 426,2 399,3 351,2 248,3 395,3 227,3 1,1
440,2 426,3 399,3 351,2 248,3 395,3 227,1 4,4
440,2 426,1 399,3 351,2 248,2 395,3 227,1 1,1
440,2 408,1 426,2 351,1 395,2 332,2 157,2 1,1
440,2 426,3 398,3 401,2 351,2 395,3 0,0 1,1
440,2 408,1 426,2 351,1 395,3 332,2 157,3 1,1
440,2 426,3 399,3 351,2 248,2 395,3 227,1 1,1
440,2 399,3 227,3 395,3 401,2 426,3 0,0 1,1
440,2 408,1 426,3 351,2 395,3 332,2 157,3 1,1
440,2 395,1 426,1 157,3 158,1 332,2 0,0 1,1
440,2 426,3 428,2 395,3 227,1 248,1 157,1 1,1
440,2 395,3 426,1 157,3 158,1 332,2 0,0 2,2
440,2 398,3 395,3 351,1 401,1 408,1 426,3 1,1
440,2 426,1 428,2 395,3 227,1 248,3 157,3 1,1
440,2 408,1 426,1 351,2 395,2 332,2 157,2 1,1
440,2 408,1 426,3 351,1 395,3 332,2 157,3 1,1
440,2 408,1 426,1 351,1 395,2 332,2 157,3 1,1
440,2 408,1 426,3 351,1 395,3 332,2 157,1 1,1
440,1 426,1 428,1 395,1 227,1 248,1 157,1 59,73
440,1 408,1 426,1 351,1 395,1 332,1 157,1 12,15
440,2 426,3 399,3 395,3 428,2 462,1 0,0 4,5
