438,1 361,1 542,1 341,1 525,1 360,1 342,1 1,2
438,2 342,1 476,3 351,1 242,1 357,2 359,2 1,2
438,2 361,1 342,1 357,1 358,2 360,2 351,2 1,2
438,2 140,1 425,2 360,1 195,1 358,2 357,2 1,2
438,2 361,1 140,1 360,1 525,1 423,1 139,1 1,2
438,1 361,1 140,1 360,1 525,1 423,1 139,1 50,104
438,1 342,1 476,1 351,1 242,1 357,1 359,1 30,66
438,1 342,1 542,1 359,1 525,1 360,1 361,1 6,15
438,1 140,1 425,1 357,1 359,1 195,1 360,1 4,10
438,1 361,1 140,1 360,1 525,1 358,1 139,1 3,8
438,1 361,1 140,1 360,1 525,1 341,1 139,1 9,26
438,2 342,1 361,1 357,3 341,2 360,1 358,2 1,3
438,1 137,1 527,1 140,1 428,1 141,1 360,1 1,3
438,2 342,1 476,3 357,3 360,2 445,1 353,3 1,3
438,2 361,1 140,1 360,2 525,1 423,2 139,1 1,3
438,2 140,1 425,2 360,2 195,1 358,2 357,2 1,3
438,2 140,1 425,3 360,1 195,1 358,2 357,3 1,3
438,2 361,1 140,1 354,3 360,1 195,1 357,3 1,3
438,2 342,1 341,2 351,1 357,3 445,1 362,1 1,3
438,2 140,1 425,1 360,1 195,1 358,1 357,1 1,4
438,1 342,1 340,1 351,1 357,1 360,1 423,1 1,4
438,1 361,1 425,1 195,1 525,1 139,1 360,1 1,6
438,1 361,1 425,1 357,1 423,1 358,1 360,1 1,6
438,2 140,1 425,3 360,2 195,1 358,2 357,3 1,7
438,1 361,1 526,1 190,1 527,1 424,1 525,1 1,8
438,1 361,1 140,1 354,1 360,1 195,1 357,1 1,9
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,3
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,2 140,1 425,2 360,1 195,1 358,2 357,3 0,5
438,2 361,2 453,3 458,1 357,3 445,1 360,2 0,1
438,1 190,1 191,1 137,1 429,1 359,1 543,1 0,1
438,2 361,2 476,3 365,1 359,2 358,2 445,1 0,3
438,1 526,1 136,1 355,1 139,1 195,1 427,1 0,1
438,2 140,1 425,2 360,1 195,1 358,1 357,1 0,1
145,2 349,3 351,1 427,1 424,2 350,2 0,0 0,1
438,1 527,1 190,1 544,1 137,1 356,1 141,1 0,1
438,2 353,3 428,2 359,2 350,2 341,2 358,2 0,1
145,1 361,1 425,1 354,1 423,1 360,1 195,1 0,1
548,1 544,1 525,1 527,1 543,1 453,1 526,1 0,4
438,1 361,1 425,1 350,1 525,1 360,1 358,1 0,1
438,1 361,1 353,1 544,1 527,1 135,1 195,1 0,1
438,1 544,1 136,1 353,1 190,1 355,1 426,1 0,2
438,2 140,1 425,1 360,1 195,1 358,2 357,1 0,1
438,2 361,1 425,2 195,1 525,1 139,1 360,1 0,1
145,2 361,1 425,3 357,1 138,3 242,1 423,1 0,1
438,1 361,1 359,1 141,1 458,1 525,1 360,1 0,1
438,1 140,1 425,1 360,1 195,1 358,1 357,1 0,1
438,2 342,1 353,3 357,3 360,1 423,2 445,1 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,2 0,1
548,2 350,1 448,1 351,2 525,2 430,2 542,2 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,1
438,2 361,1 140,1 360,2 525,1 341,2 139,1 0,1
438,2 361,1 357,1 525,2 245,1 362,1 360,2 0,1
145,1 361,1 425,1 354,1 358,1 360,1 139,1 0,1
438,2 361,2 341,2 242,1 429,1 525,1 543,1 0,1
438,2 361,1 140,1 360,2 525,2 341,2 139,1 0,1
438,1 361,1 425,1 357,1 524,1 358,1 360,1 0,1
438,2 342,1 476,3 351,2 242,2 357,2 359,2 0,1
438,2 361,2 354,3 350,2 341,2 362,1 360,2 0,1
438,1 526,1 353,1 136,1 190,1 196,1 427,1 0,1
438,2 342,1 476,3 351,1 242,3 357,2 359,2 0,1
438,2 361,1 453,3 458,2 357,3 445,1 360,1 0,1
548,1 353,1 350,1 426,1 525,1 543,1 526,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,1 527,1 354,1 141,1 194,1 427,1 195,1 0,1
438,1 361,1 354,1 357,1 192,1 196,1 360,1 0,1
438,2 361,2 354,3 445,1 360,1 362,1 542,1 0,1
438,2 361,1 342,1 357,2 358,1 360,2 351,2 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
438,2 342,1 476,3 351,1 242,2 357,1 359,1 0,1
438,2 342,1 357,1 358,1 360,1 445,1 366,1 0,1
438,1 361,1 135,1 357,1 358,1 360,1 191,1 0,1
438,1 361,1 140,1 195,1 525,1 360,1 139,1 0,1
438,2 361,1 140,1 354,3 360,2 195,1 357,3 0,1
438,1 361,1 425,1 341,1 423,1 525,1 360,1 0,1
438,2 342,1 476,3 351,2 242,1 357,3 359,1 0,1
438,1 342,1 357,1 427,1 362,1 364,1 358,1 0,1
438,2 140,1 425,2 360,2 195,1 358,1 357,3 0,1
438,2 342,1 353,3 351,2 357,3 361,2 358,2 0,1
438,2 140,1 425,1 360,1 195,1 358,2 357,2 0,1
438,2 140,1 425,1 360,2 195,1 358,2 357,2 0,1
553,1 425,3 354,3 357,3 525,2 242,1 351,2 0,1
438,1 361,1 355,1 354,1 358,1 423,1 357,1 0,1
438,2 361,2 342,1 357,2 358,2 360,1 351,2 0,1
438,2 361,2 425,3 357,3 282,2 192,3 360,2 0,1
438,2 361,2 357,3 242,1 458,1 360,2 351,2 0,1
438,2 140,1 425,3 360,2 195,1 358,2 357,2 0,1
438,2 342,1 357,3 427,2 362,2 364,2 358,2 0,1
438,1 361,1 359,1 430,1 477,1 360,1 357,1 0,1
438,2 361,2 342,1 357,3 358,2 360,2 351,1 0,2
438,1 361,1 357,1 359,1 341,1 350,1 360,1 0,1
438,1 361,1 524,1 359,1 357,1 358,1 360,1 0,3
438,1 361,1 342,1 354,1 358,1 359,1 360,1 0,1
438,2 361,1 140,1 360,2 525,1 423,3 139,1 0,2
438,1 356,1 361,1 526,1 524,1 359,1 525,1 0,2
438,2 479,1 242,1 363,1 359,2 139,1 353,3 0,1
438,1 425,1 428,1 354,1 141,1 358,1 423,1 0,1
438,1 356,1 190,1 138,1 357,1 141,1 360,1 0,1
438,1 428,1 361,1 355,1 138,1 193,1 195,1 0,1
438,1 361,1 193,1 426,1 424,1 360,1 358,1 0,1
548,1 361,1 342,1 359,1 429,1 360,1 0,0 0,1
438,1 425,1 137,1 191,1 135,1 424,1 358,1 0,1
438,1 353,1 136,1 357,1 424,1 429,1 360,1 0,1
438,2 342,1 542,2 359,2 525,1 360,1 361,1 0,1
438,2 342,1 542,1 359,1 525,1 360,1 361,1 0,1
438,1 361,1 508,1 359,1 341,1 358,1 357,1 0,1
438,2 475,1 357,3 341,2 525,1 458,2 362,2 0,1
438,1 353,1 136,1 356,1 357,1 194,1 525,1 0,1
438,2 361,1 354,3 350,2 341,2 362,1 360,2 0,1
438,2 342,1 542,1 359,1 525,1 360,2 361,2 0,1
438,2 342,1 353,3 357,3 360,1 423,1 445,1 0,2
438,2 361,1 140,1 360,2 525,2 423,1 139,1 0,1
438,2 342,1 542,2 359,2 525,1 360,2 361,1 0,1
438,1 361,1 453,1 458,1 357,1 445,1 360,1 0,2
438,2 342,1 542,2 359,1 525,2 360,1 361,1 0,1
438,2 342,1 361,1 357,3 341,1 360,1 358,2 0,2
438,1 527,1 425,1 424,1 354,1 360,1 423,1 0,1
438,2 342,1 542,1 359,2 525,1 360,2 361,1 0,1
438,1 136,1 425,1 526,1 429,1 139,1 360,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,4
438,1 190,1 361,1 525,1 357,1 341,1 360,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,2 342,1 542,1 359,1 525,2 360,1 361,2 0,1
438,1 190,1 428,1 361,1 193,1 354,1 358,1 0,1
438,1 190,1 191,1 425,1 135,1 426,1 423,1 0,1
438,1 353,1 190,1 136,1 194,1 429,1 196,1 0,1
438,2 361,1 140,1 360,2 525,2 423,3 139,1 0,1
438,2 342,1 357,3 351,2 256,1 358,1 366,1 0,1
438,1 425,1 190,1 361,1 136,1 193,1 141,1 0,2
438,1 139,1 357,1 358,1 360,1 361,1 195,1 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,1 136,1 190,1 355,1 359,1 543,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 190,1 353,1 426,1 427,1 423,1 0,2
438,1 140,1 190,1 428,1 141,1 196,1 360,1 0,1
438,2 361,1 425,3 357,3 138,2 360,1 362,1 0,1
438,2 361,2 140,2 360,2 525,2 423,2 139,1 0,1
438,1 361,1 190,1 359,1 525,1 423,1 360,1 0,1
