440,2 395,3 162,1 425,3 424,1 158,3 401,2 1,1
440,2 399,3 425,1 401,2 351,2 396,3 400,2 1,1
550,1 542,1 349,1 454,1 0,0 0,0 0,0 1,1
440,2 399,3 538,3 454,3 158,1 351,2 401,1 5,6
440,2 399,3 425,2 401,2 351,2 396,3 400,2 4,5
440,2 162,2 397,3 401,2 163,2 158,3 400,2 6,8
440,2 405,1 397,3 401,2 400,2 454,3 351,2 3,4
440,2 162,1 397,3 401,2 163,1 158,1 400,2 2,3
440,2 162,2 397,3 426,3 161,2 158,3 401,2 2,3
440,2 405,2 397,3 401,1 400,2 454,3 351,2 2,3
440,2 395,3 538,1 333,1 351,2 401,1 427,1 2,3
440,2 162,1 536,1 424,3 158,1 401,2 193,1 2,3
440,1 399,1 538,1 454,1 158,1 351,1 401,1 368,610
440,2 162,1 536,1 424,1 158,1 401,1 193,1 9,15
440,1 162,1 536,1 424,1 158,1 401,1 193,1 27,46
440,2 399,3 425,3 401,2 351,2 396,3 400,2 4,7
550,1 544,1 542,1 543,1 537,1 539,1 0,0 4,7
440,2 399,3 538,3 454,3 158,1 351,2 401,2 1,2
167,1 162,1 401,1 402,1 158,1 161,1 400,1 1,2
440,2 395,3 538,2 333,2 351,2 401,1 427,1 4,8
550,1 544,1 538,1 537,1 543,1 0,0 0,0 1,2
440,2 399,1 538,3 454,3 158,1 351,2 401,1 1,2
440,1 395,1 162,1 425,1 424,1 158,1 401,1 1,2
440,2 395,3 538,3 333,1 351,2 401,1 427,1 1,2
440,2 395,3 538,3 333,2 351,2 401,1 427,2 2,4
440,1 162,1 536,1 163,1 158,1 401,1 351,1 1,2
440,2 395,3 538,2 333,2 351,2 401,1 427,2 1,2
440,2 162,1 425,1 426,1 401,1 158,1 396,1 1,2
440,1 536,1 534,1 401,1 351,1 402,1 395,1 1,2
550,1 544,1 542,1 537,1 539,1 543,1 0,0 1,2
440,2 395,3 538,3 333,2 351,2 401,1 427,1 4,9
440,1 399,1 538,1 401,1 424,1 158,1 539,1 6,14
440,2 399,3 425,3 351,2 402,2 401,2 398,3 2,5
440,1 395,1 538,1 162,1 158,1 401,1 163,1 11,29
440,1 395,1 162,1 538,1 158,1 429,1 402,1 3,8
440,2 399,2 425,3 401,2 351,2 396,3 400,2 1,3
550,1 538,1 542,1 543,1 537,1 539,1 0,0 1,3
440,1 190,1 191,1 162,1 395,1 163,1 195,1 1,3
440,1 332,1 397,1 401,1 402,1 400,1 454,1 1,3
440,1 162,1 425,1 426,1 401,1 158,1 396,1 1,3
440,2 395,2 162,1 425,3 424,3 158,1 401,1 1,3
440,1 332,1 397,1 399,1 401,1 402,1 454,1 1,3
440,1 162,1 397,1 401,1 163,1 158,1 400,1 2,7
440,1 162,1 397,1 401,1 158,1 161,1 351,1 2,8
440,1 160,1 162,1 538,1 424,1 158,1 401,1 2,8
440,1 162,1 425,1 351,1 401,1 426,1 158,1 1,5
440,2 395,2 162,1 425,3 424,1 158,1 401,1 1,5
440,2 395,2 162,1 425,2 424,1 158,1 401,1 1,6
440,2 162,1 397,3 401,1 163,1 158,1 400,2 1,6
440,1 395,1 162,1 538,1 424,1 158,1 401,1 1,7
440,1 539,1 538,1 396,1 163,1 158,1 401,1 1,8
440,2 332,2 397,3 399,3 401,2 402,2 454,3 0,1
440,2 404,1 158,1 248,1 351,2 400,2 350,2 0,1
440,1 395,1 538,1 333,1 351,1 401,1 427,1 0,1
440,2 395,1 162,1 425,3 424,3 158,1 401,1 0,1
440,2 349,3 158,1 401,2 351,2 400,2 350,2 0,1
440,2 404,1 397,3 273,1 158,1 350,2 427,2 0,1
440,1 395,1 397,1 190,1 425,1 426,1 196,1 0,4
440,1 395,1 428,1 157,1 429,1 196,1 163,1 0,3
167,1 157,1 398,1 426,1 402,1 427,1 160,1 0,1
464,1 447,1 484,1 424,3 401,2 0,0 0,0 0,1
440,1 190,1 191,1 193,1 403,1 396,1 163,1 0,1
440,1 425,1 399,1 397,1 401,1 426,1 192,1 0,1
440,2 399,3 538,2 401,1 351,1 402,1 396,1 0,1
440,2 404,1 351,2 248,1 158,1 400,2 350,2 0,1
440,1 544,1 425,1 395,1 429,1 195,1 539,1 0,2
440,2 399,3 158,1 351,2 541,1 242,1 401,2 0,1
440,2 395,2 162,1 425,2 424,3 158,1 401,1 0,3
440,2 399,3 242,1 351,2 401,2 400,2 542,1 0,1
440,2 404,1 424,3 351,2 158,1 401,2 539,3 0,1
440,1 399,1 401,1 194,1 429,1 403,1 427,1 0,1
440,2 395,1 162,1 425,3 424,1 158,1 401,1 0,3
440,1 395,1 159,1 191,1 190,1 403,1 427,1 0,1
167,2 162,1 191,1 195,1 161,1 163,1 158,1 0,1
440,2 395,3 162,1 425,2 424,2 158,1 401,1 0,1
440,2 395,1 162,1 425,2 424,3 158,1 401,1 0,2
440,2 399,3 402,2 401,2 351,2 542,2 461,1 0,1
440,1 399,1 425,1 351,1 402,1 401,1 398,1 0,2
440,2 404,1 351,2 541,1 158,1 401,2 400,2 0,1
440,1 190,1 538,1 401,1 426,1 160,1 537,1 0,1
440,1 428,1 193,1 402,1 194,1 196,1 537,1 0,1
440,1 538,1 191,1 398,1 194,1 543,1 163,1 0,2
440,1 399,1 426,1 194,1 539,1 196,1 400,1 0,1
167,1 542,1 247,1 273,1 163,1 161,1 538,1 0,1
440,1 425,1 157,1 428,1 191,1 196,1 160,1 0,1
440,1 162,1 397,1 424,1 158,1 402,1 401,1 0,4
440,1 544,1 397,1 429,1 160,1 163,1 396,1 0,1
440,2 395,1 162,1 425,2 424,1 158,1 401,1 0,1
440,1 190,1 399,1 157,1 397,1 537,1 196,1 0,1
440,1 399,1 425,1 401,1 351,1 396,1 400,1 0,1
440,1 162,1 401,1 429,1 351,1 242,1 0,0 0,1
440,1 538,1 191,1 158,1 193,1 163,1 161,1 0,1
440,1 162,1 397,1 158,1 193,1 400,1 401,1 0,1
440,1 162,1 397,1 426,1 161,1 158,1 401,1 0,4
440,1 538,1 157,1 544,1 402,1 163,1 427,1 0,1
440,2 408,1 447,1 397,3 400,2 401,2 0,0 0,1
550,2 542,1 538,3 536,2 304,1 400,1 0,0 0,1
440,1 538,1 159,1 157,1 429,1 396,1 196,1 0,1
440,2 162,1 425,3 426,2 401,1 158,1 396,3 0,1
440,1 157,1 538,1 428,1 426,1 402,1 543,1 0,1
440,2 395,3 538,3 333,2 351,2 401,2 427,2 0,1
440,2 399,3 397,3 401,2 430,1 351,2 539,3 0,1
440,1 427,1 162,1 538,1 424,1 158,1 401,1 0,1
550,1 544,1 542,1 537,1 539,1 538,1 0,0 0,1
440,1 399,1 538,1 351,1 401,1 158,1 454,1 0,1
440,2 399,1 538,1 454,2 158,1 351,1 401,1 0,1
440,2 399,3 351,1 395,3 0,0 0,0 0,0 0,1
440,1 395,1 349,1 333,1 454,1 350,1 0,0 0,1
440,1 539,1 538,1 402,1 401,1 158,1 395,1 0,1
440,1 538,1 544,1 193,1 424,1 398,1 195,1 0,1
440,1 425,1 162,1 538,1 398,1 194,1 0,0 0,1
440,1 190,1 395,1 402,1 429,1 423,1 196,1 0,1
440,2 395,3 162,1 425,2 424,1 158,1 401,2 0,1
440,1 395,1 399,1 425,1 401,1 351,1 427,1 0,1
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,2
440,1 190,1 158,1 424,1 426,1 194,1 539,1 0,1
440,2 399,3 425,1 351,2 401,1 402,2 398,3 0,1
440,2 395,3 162,1 425,2 424,1 158,1 401,1 0,1
550,1 423,1 544,1 351,1 429,1 427,1 428,1 0,1
440,2 395,3 538,2 333,2 351,1 401,1 427,1 0,1
440,2 395,3 538,3 333,2 351,1 401,1 427,1 0,4
550,1 447,1 299,1 542,1 427,1 0,0 0,0 0,1
440,2 399,3 425,3 401,1 351,2 396,3 400,2 0,1
440,1 399,1 425,1 428,1 427,1 423,1 539,1 0,1
440,2 538,3 397,3 424,3 351,2 401,2 428,2 0,1
440,2 162,1 425,1 426,2 401,1 158,1 396,1 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 539,1 162,1 401,1 158,1 161,1 424,1 0,2
440,1 157,1 398,1 400,1 195,1 163,1 423,1 0,1
440,1 395,1 190,1 157,1 159,1 193,1 401,1 0,1
440,1 425,1 399,1 401,1 542,1 423,1 396,1 0,1
440,1 190,1 395,1 424,1 402,1 396,1 403,1 0,1
440,1 538,1 398,1 429,1 396,1 196,1 403,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 400,2 0,1
440,1 395,1 399,1 333,1 351,1 158,1 401,1 0,1
167,1 426,1 162,1 191,1 402,1 163,1 157,1 0,1
440,1 190,1 428,1 395,1 162,1 158,1 537,1 0,1
440,2 162,1 425,1 426,1 401,1 158,1 396,2 0,1
440,1 162,1 190,1 159,1 397,1 196,1 0,0 0,1
440,1 190,1 159,1 544,1 429,1 194,1 160,1 0,1
440,1 428,1 397,1 190,1 395,1 426,1 194,1 0,1
440,2 398,3 425,3 333,2 351,2 401,2 408,1 0,1
440,1 190,1 397,1 399,1 401,1 427,1 400,1 0,1
440,1 428,1 157,1 191,1 400,1 192,1 160,1 0,1
440,1 162,1 395,1 191,1 402,1 429,1 396,1 0,1
440,1 399,1 428,1 397,1 424,1 423,1 196,1 0,1
440,2 399,3 428,1 191,1 159,1 429,1 192,1 0,1
440,2 162,1 536,2 424,3 158,1 401,1 193,1 0,1
440,1 425,1 426,1 402,1 396,1 195,1 163,1 0,1
440,1 395,1 157,1 159,1 423,1 160,1 161,1 0,1
167,1 162,1 196,1 194,1 161,1 193,1 158,1 0,1
440,2 399,2 538,3 454,3 158,1 351,2 401,2 0,1
440,1 399,1 158,1 424,1 163,1 161,1 403,1 0,1
440,1 425,1 398,1 396,1 161,1 423,1 427,1 0,1
440,2 395,3 538,3 162,1 158,2 401,1 163,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,1 424,1 538,1 401,1 351,1 158,1 536,1 0,1
440,1 538,1 397,1 426,1 402,1 163,1 542,1 0,1
440,1 157,1 538,1 398,1 429,1 194,1 195,1 0,1
440,1 538,1 426,1 402,1 163,1 423,1 400,1 0,1
440,1 190,1 157,1 426,1 402,1 196,1 423,1 0,4
440,1 162,1 159,1 538,1 158,1 400,1 160,1 0,1
440,2 395,3 162,1 425,3 424,3 158,2 401,1 0,1
440,1 190,1 159,1 401,1 193,1 426,1 163,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 190,1 397,1 159,1 158,1 424,1 429,1 0,1
440,1 157,1 428,1 402,1 163,1 400,1 396,1 0,1
167,1 426,1 399,1 423,1 163,1 192,1 160,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 190,1 401,1 423,1 396,1 195,1 0,0 0,1
440,2 162,1 425,3 351,1 401,2 426,3 158,1 0,1
440,1 539,1 538,1 158,1 163,1 161,1 424,1 0,2
440,1 157,1 538,1 401,1 398,1 192,1 400,1 0,1
440,1 538,1 159,1 193,1 401,1 424,1 163,1 0,1
440,2 399,3 425,3 351,1 401,2 402,2 398,3 0,1
440,1 395,1 191,1 538,1 400,1 427,1 195,1 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,1 0,2
440,1 190,1 191,1 194,1 163,1 539,1 396,1 0,1
167,1 541,1 158,1 428,1 399,1 424,1 401,1 0,1
550,2 535,1 538,3 537,1 539,3 0,0 0,0 0,1
440,2 395,2 162,1 425,3 424,3 158,1 401,2 0,1
