441,2 152,2 345,2 421,1 417,2 344,2 424,3 1,1
441,2 413,3 533,3 531,1 415,2 344,2 417,2 1,1
551,2 542,1 533,3 531,2 344,2 415,1 417,1 2,2
441,1 152,1 425,1 415,1 416,1 423,1 417,1 2,2
441,2 533,1 152,1 196,1 148,1 415,1 417,1 1,1
551,2 542,2 533,3 531,1 195,1 415,1 417,1 1,1
441,2 152,1 532,3 531,2 415,2 417,1 541,1 1,1
441,2 533,3 531,1 541,1 344,1 417,2 415,2 1,1
441,2 152,1 350,2 345,1 344,2 415,2 417,2 1,1
441,2 533,3 532,3 415,1 150,1 417,1 531,2 1,1
441,1 533,1 542,1 415,1 417,1 529,1 150,1 3,3
261,2 233,1 528,1 486,3 345,1 415,1 153,1 1,1
441,2 533,3 532,3 415,1 150,1 417,2 531,1 2,2
551,2 542,1 533,3 531,1 344,2 415,2 417,2 1,1
551,2 542,1 413,1 531,1 415,1 345,1 417,1 1,1
441,2 533,3 415,1 427,1 344,1 417,1 529,1 1,1
441,2 152,1 345,2 415,2 344,2 417,2 423,2 1,1
551,2 533,3 409,3 320,2 531,1 344,1 417,1 1,1
441,2 413,3 415,2 423,3 152,1 195,1 417,2 1,1
441,2 533,3 415,2 344,1 423,3 417,2 531,2 1,1
441,2 533,3 532,3 415,1 150,1 417,1 531,1 1,1
441,2 413,2 415,2 531,1 150,1 417,2 152,1 1,1
441,2 152,1 412,1 345,1 415,1 417,2 419,1 1,1
441,2 533,3 532,3 415,2 150,1 417,2 531,2 1,1
551,2 542,1 533,3 531,1 344,2 415,1 417,1 1,1
441,2 152,1 345,1 531,2 344,2 415,2 417,2 1,1
441,2 413,3 529,1 415,2 423,3 150,1 417,2 1,1
441,1 533,1 152,1 415,1 541,1 417,1 344,1 8,9
441,1 413,1 529,1 415,1 423,1 150,1 417,1 11,13
441,2 444,1 531,1 415,1 344,2 417,1 541,1 5,6
441,2 152,1 350,2 345,2 344,2 415,1 417,2 83,102
441,2 413,2 152,1 415,1 417,2 531,1 195,1 4,5
441,1 533,1 344,1 152,1 196,1 415,1 417,1 8,10
441,1 444,1 531,1 415,1 344,1 417,1 541,1 43,54
441,2 533,3 532,3 415,1 417,1 150,1 531,2 7,9
441,2 152,1 350,2 345,2 344,2 415,2 417,2 14,18
441,2 533,3 532,3 415,1 417,2 150,1 531,2 3,4
441,1 152,1 350,1 345,1 415,1 417,1 344,1 3,4
441,1 413,1 533,1 531,1 415,1 344,1 417,1 12,16
441,2 533,3 532,3 415,2 150,1 417,2 531,1 5,7
441,2 413,3 350,2 345,2 344,2 415,2 417,2 5,7
441,2 152,1 345,2 415,1 344,2 417,1 423,3 5,7
441,2 152,1 350,2 345,2 344,2 415,1 417,1 12,17
441,1 152,1 532,1 531,1 344,1 415,1 417,1 9,13
551,1 542,1 533,1 531,1 344,1 415,1 417,1 11,16
441,2 533,3 531,2 541,1 344,1 417,2 415,2 2,3
441,2 152,1 532,2 531,1 415,1 417,1 541,1 4,6
441,2 152,1 532,3 531,1 415,1 417,1 541,1 6,9
441,2 152,1 532,2 531,1 415,1 417,2 541,1 2,3
441,2 152,1 532,3 531,1 415,1 417,2 541,1 2,3
441,2 152,1 350,2 345,2 344,2 415,2 417,1 2,3
441,2 152,1 345,2 415,2 344,2 417,2 423,1 2,3
441,1 533,1 531,1 541,1 344,1 417,1 415,1 75,113
551,1 542,1 533,1 344,1 345,1 415,1 417,1 15,23
441,1 533,1 532,1 415,1 150,1 417,1 531,1 18,28
441,1 533,1 532,1 415,1 417,1 150,1 531,1 56,89
551,1 542,1 533,1 345,1 415,1 344,1 417,1 5,8
441,1 533,1 152,1 196,1 148,1 415,1 417,1 5,8
441,1 152,1 345,1 531,1 344,1 415,1 417,1 64,105
441,2 152,1 345,2 415,2 344,2 417,2 423,3 3,5
441,2 413,3 152,1 415,1 417,1 531,2 195,1 3,5
441,2 152,1 532,3 531,2 415,2 417,2 541,1 3,5
441,1 413,1 415,1 531,1 150,1 417,1 152,1 13,23
441,1 152,1 350,1 345,1 344,1 415,1 417,1 21,38
441,1 532,1 415,1 344,1 417,1 531,1 152,1 6,11
441,1 413,1 532,1 531,1 415,1 417,1 423,1 17,32
441,1 152,1 412,1 345,1 415,1 417,1 419,1 18,34
441,1 542,1 533,1 415,1 150,1 531,1 417,1 3,6
441,2 533,3 531,2 541,1 344,2 417,2 415,2 1,2
551,1 544,1 542,1 543,1 532,1 533,1 0,0 1,2
441,2 152,1 345,2 415,2 344,2 417,1 423,1 1,2
551,1 542,1 533,1 531,1 415,1 417,1 195,1 1,2
441,2 444,1 531,1 415,1 344,1 417,2 541,1 1,2
441,2 152,1 345,2 415,1 344,2 417,2 423,1 1,2
441,2 533,3 532,3 415,1 417,1 150,1 531,1 2,4
441,2 413,3 345,2 344,2 415,1 416,2 0,0 1,2
441,2 532,2 415,1 344,2 417,1 531,1 152,1 1,2
441,1 425,1 426,1 150,1 415,1 149,1 195,1 1,2
441,2 413,3 152,1 415,1 417,2 531,1 195,1 1,2
441,1 533,1 151,1 413,1 149,1 196,1 148,1 1,2
441,2 532,2 415,1 344,2 417,2 531,1 152,1 1,2
441,2 533,3 532,3 415,2 417,2 150,1 531,2 1,2
441,2 152,1 345,2 415,2 344,2 417,1 423,2 1,2
441,1 152,1 532,1 531,1 415,1 417,1 541,1 9,19
441,1 152,1 533,1 415,1 344,1 195,1 417,1 25,55
441,1 533,1 415,1 344,1 423,1 417,1 531,1 10,24
441,1 152,1 413,1 415,1 416,1 417,1 148,1 6,15
441,1 413,1 531,1 152,1 423,1 150,1 417,1 2,5
441,2 413,3 152,1 415,1 417,1 531,1 195,1 2,5
441,2 152,1 532,3 531,2 415,1 417,2 541,1 2,5
441,1 152,1 425,1 345,1 344,1 417,1 415,1 3,8
441,2 533,3 532,3 415,2 150,1 417,1 531,1 1,3
441,1 152,1 532,1 344,1 531,1 415,1 417,1 4,12
551,1 343,1 345,1 543,1 344,1 349,1 0,0 1,3
441,1 533,1 350,1 344,1 531,1 417,1 542,1 1,3
441,1 152,1 151,1 531,1 415,1 416,1 417,1 1,3
441,2 152,1 532,3 531,1 415,2 417,1 541,1 1,3
441,1 532,1 533,1 415,1 150,1 531,1 417,1 1,3
441,2 152,1 532,2 531,2 415,1 417,1 541,1 1,3
441,1 533,1 416,1 148,1 344,1 417,1 531,1 1,3
441,1 152,1 532,1 531,1 415,1 417,1 196,1 1,3
551,1 532,1 414,1 345,1 415,1 417,1 419,1 1,3
441,2 152,1 345,2 415,1 344,2 417,2 423,2 1,3
441,2 152,1 345,2 415,1 344,2 417,2 423,3 1,3
441,2 413,3 414,2 411,3 415,2 431,1 416,2 1,3
441,1 152,1 151,1 345,1 415,1 344,1 417,1 2,7
551,1 542,1 533,1 531,1 195,1 415,1 417,1 2,7
441,2 152,1 350,2 345,1 344,2 415,1 417,1 1,4
441,1 413,1 151,1 152,1 423,1 415,1 417,1 1,4
441,1 533,1 152,1 413,1 411,1 427,1 543,1 3,13
441,1 152,1 345,1 415,1 150,1 417,1 423,1 1,5
441,2 413,3 152,1 415,2 417,2 531,1 195,1 2,10
441,1 413,1 415,1 423,1 344,1 417,1 416,1 1,5
441,2 413,3 152,1 415,2 417,2 531,2 195,1 1,5
441,2 413,3 430,1 415,2 345,1 417,1 531,1 0,1
441,2 413,3 415,1 345,1 350,2 344,2 419,1 0,1
441,1 190,1 147,1 533,1 411,1 415,1 427,1 0,6
551,1 533,1 343,1 430,1 345,1 415,1 417,1 0,1
551,2 533,1 414,1 345,1 415,1 430,1 417,1 0,1
551,1 542,1 533,1 344,1 531,1 415,1 417,1 0,1
441,2 413,2 152,1 415,1 417,1 531,1 195,1 0,2
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
502,1 152,1 488,1 424,1 344,1 429,1 417,1 0,1
441,2 152,1 345,2 415,2 350,2 344,2 417,2 0,1
441,2 413,3 345,1 415,2 531,1 417,1 423,1 0,1
441,1 533,1 152,1 428,1 148,1 415,1 417,1 0,1
441,1 147,1 409,1 429,1 148,1 195,1 423,1 0,2
441,1 190,1 413,1 425,1 415,1 427,1 416,1 0,1
441,2 413,3 345,1 415,2 419,1 344,2 350,2 0,1
441,1 190,1 151,1 193,1 150,1 194,1 427,1 0,2
441,1 425,1 413,1 533,1 409,1 411,1 195,1 0,1
441,1 533,1 151,1 425,1 426,1 148,1 531,1 0,2
441,2 413,3 345,1 415,1 419,1 350,2 344,2 0,1
441,2 152,1 413,2 415,1 416,1 417,1 148,1 0,1
441,1 533,1 409,1 146,1 343,1 427,1 417,1 0,1
441,2 152,1 415,2 423,1 344,2 417,1 419,1 0,1
156,1 150,1 151,1 413,1 423,1 427,1 0,0 0,2
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,2
441,2 533,1 345,1 415,1 417,1 423,1 344,2 0,1
441,1 532,1 409,1 533,1 152,1 146,1 196,1 0,1
441,1 413,1 410,1 533,1 414,1 426,1 427,1 0,1
441,1 532,1 409,1 150,1 415,1 194,1 149,1 0,1
441,1 152,1 345,1 415,1 344,1 417,1 423,1 0,5
551,1 343,1 344,1 426,1 350,1 425,1 349,1 0,1
441,1 152,1 413,1 146,1 150,1 194,1 195,1 0,3
441,1 409,1 532,1 544,1 191,1 414,1 193,1 0,1
441,1 532,1 544,1 428,1 412,1 193,1 150,1 0,3
441,2 343,3 410,3 351,1 429,1 543,3 417,2 0,1
441,1 413,1 544,1 409,1 426,1 427,1 416,1 0,2
441,1 147,1 533,1 345,1 415,1 417,1 423,1 0,1
441,2 444,1 419,1 426,2 429,1 430,1 417,2 0,3
441,2 152,1 345,1 415,1 344,1 417,1 423,3 0,2
441,1 425,1 412,1 544,1 414,1 195,1 543,1 0,1
441,1 533,1 544,1 413,1 424,1 415,1 543,1 0,1
441,1 152,1 532,1 531,1 415,1 417,1 344,1 0,1
441,2 152,1 345,2 415,1 344,1 417,1 423,3 0,1
441,1 147,1 532,1 544,1 191,1 426,1 195,1 0,2
441,2 432,1 419,1 351,2 429,1 430,1 417,2 0,1
441,2 444,1 419,1 426,3 429,1 430,1 417,2 0,1
441,1 152,1 533,1 428,1 193,1 543,1 149,1 0,1
441,2 152,1 345,1 415,1 344,1 417,2 423,3 0,1
441,2 413,3 532,3 423,3 415,1 345,2 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 415,2 0,1
441,1 412,1 533,1 409,1 425,1 429,1 531,1 0,3
463,1 533,3 542,2 345,2 421,1 415,2 344,2 0,1
441,2 532,3 415,2 531,2 542,1 350,2 419,1 0,1
441,1 409,1 532,1 152,1 150,1 417,1 416,1 0,1
441,2 413,3 152,2 415,2 417,2 531,1 195,1 0,1
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,1
441,2 152,1 350,2 345,2 344,1 415,1 417,2 0,1
441,2 533,3 532,2 415,1 417,1 150,1 531,1 0,1
156,1 150,1 544,1 192,1 416,1 0,0 0,0 0,1
551,2 444,1 419,1 351,1 429,1 430,1 414,2 0,1
441,1 152,1 428,1 410,1 146,1 194,1 417,1 0,1
441,1 413,1 152,1 150,1 344,1 423,1 417,1 0,3
551,1 343,1 345,1 415,1 531,1 417,1 419,1 0,1
441,2 432,1 243,1 351,1 429,1 242,1 149,3 0,1
441,1 533,1 146,1 193,1 149,1 543,1 531,1 0,3
441,2 152,1 345,2 415,1 344,1 417,1 423,2 0,1
441,1 190,1 412,1 150,1 149,1 423,1 148,1 0,1
551,2 541,2 462,1 351,2 350,2 542,2 540,1 0,1
441,2 413,3 152,1 415,1 344,2 419,1 417,1 0,1
441,1 428,1 412,1 151,1 194,1 427,1 416,1 0,1
441,2 343,3 423,3 351,2 418,2 543,3 417,2 0,1
441,1 413,1 531,1 423,1 415,1 345,1 417,1 0,1
441,1 152,1 409,1 190,1 193,1 426,1 543,1 0,2
551,2 413,3 429,1 415,1 345,1 531,2 417,1 0,1
441,2 413,1 152,1 415,1 417,1 531,2 195,1 0,1
441,2 444,1 419,1 351,2 429,2 242,1 409,3 0,1
441,2 413,3 415,1 345,1 531,2 419,1 344,2 0,1
551,1 533,1 541,1 429,1 345,1 415,1 417,1 0,1
441,2 152,1 351,2 345,1 415,1 419,1 417,1 0,1
441,2 533,3 343,3 415,1 531,1 419,1 417,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
551,1 542,1 413,1 531,1 345,1 415,1 417,1 0,3
441,1 533,1 544,1 147,1 409,1 416,1 427,1 0,1
551,2 542,1 533,3 344,1 345,1 415,1 417,1 0,1
551,2 544,3 541,2 351,2 528,1 423,1 542,2 0,1
551,2 542,2 413,1 531,1 345,1 415,1 417,1 0,1
441,1 425,1 409,1 190,1 411,1 531,1 427,1 0,1
551,1 343,1 409,1 426,1 350,1 543,1 533,1 0,1
441,1 533,1 409,1 415,1 194,1 417,1 423,1 0,1
441,2 152,1 351,2 345,1 415,1 417,1 419,1 0,1
441,1 533,1 147,1 152,1 429,1 194,1 417,1 0,3
441,1 152,1 151,1 531,1 415,1 541,1 417,1 0,2
441,1 190,1 532,1 544,1 423,1 427,1 531,1 0,1
441,2 413,3 345,1 528,1 415,1 417,1 350,2 0,1
441,2 532,2 150,1 531,1 487,1 417,1 419,1 0,1
441,1 428,1 544,1 146,1 424,1 192,1 427,1 0,2
441,1 413,1 533,1 425,1 532,1 414,1 427,1 0,1
463,1 413,3 345,2 421,1 415,2 417,2 344,2 0,1
441,1 544,1 425,1 194,1 149,1 148,1 196,1 0,1
551,2 444,1 419,1 426,3 429,1 430,1 415,2 0,1
551,2 533,1 415,2 426,3 345,1 531,2 417,1 0,1
551,1 533,1 343,1 345,1 415,1 417,1 423,1 0,1
551,1 533,1 343,1 345,1 430,1 415,1 417,1 0,1
441,2 152,1 412,1 345,2 415,1 417,1 419,1 0,1
441,1 544,1 152,1 415,1 196,1 542,1 417,1 0,1
441,2 413,3 345,1 430,1 415,2 350,2 417,1 0,1
441,2 413,3 415,2 423,3 344,1 417,2 416,2 0,1
441,1 533,1 413,1 531,1 415,1 541,1 417,1 0,1
441,1 413,1 190,1 533,1 426,1 192,1 148,1 0,1
441,1 532,1 533,1 196,1 415,1 416,1 417,1 0,1
441,2 532,3 415,1 344,1 417,1 531,1 152,1 0,2
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 425,1 413,1 191,1 195,1 148,1 0,1
441,2 152,1 412,1 345,1 415,1 417,1 419,1 0,1
441,2 413,3 152,1 409,3 344,2 423,3 417,2 0,1
441,1 413,1 415,1 423,1 417,1 416,1 152,1 0,1
441,2 413,1 295,1 243,1 417,1 531,1 409,1 0,1
441,1 152,1 532,1 531,1 415,1 196,1 417,1 0,2
441,1 412,1 409,1 191,1 429,1 531,1 542,1 0,2
441,2 152,1 345,2 415,1 344,1 417,2 423,1 0,1
441,1 409,1 151,1 533,1 196,1 195,1 423,1 0,1
441,1 544,1 428,1 425,1 146,1 411,1 196,1 0,2
551,2 542,1 533,2 345,1 415,1 344,1 417,1 0,1
502,2 343,3 345,2 415,1 411,2 414,1 419,1 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,2
441,2 413,3 410,3 411,3 415,1 416,2 344,2 0,1
261,2 460,1 152,2 421,1 417,2 344,2 150,2 0,1
441,1 152,1 149,1 344,1 427,1 415,1 417,1 0,2
441,1 343,1 345,1 415,1 195,1 417,1 427,1 0,1
441,2 152,1 345,1 531,2 344,1 415,1 417,1 0,1
441,2 413,3 344,2 415,2 417,2 423,3 422,1 0,1
441,1 190,1 193,1 414,1 429,1 192,1 195,1 0,2
551,2 542,1 533,3 531,2 344,1 415,1 417,1 0,2
441,2 533,3 345,2 344,2 423,3 415,2 417,2 0,1
551,2 542,1 533,2 531,1 344,1 415,1 417,1 0,1
441,1 532,1 152,1 151,1 429,1 415,1 417,1 0,1
441,1 152,1 488,1 344,1 417,1 419,1 0,0 0,1
441,1 409,1 191,1 411,1 193,1 429,1 417,1 0,1
441,1 409,1 190,1 428,1 146,1 415,1 149,1 0,1
441,1 147,1 415,1 427,1 196,1 149,1 192,1 0,1
441,1 425,1 412,1 152,1 146,1 150,1 149,1 0,2
441,1 413,1 412,1 533,1 150,1 194,1 416,1 0,1
441,1 190,1 411,1 194,1 415,1 192,1 416,1 0,1
441,1 412,1 152,1 411,1 426,1 417,1 196,1 0,1
441,1 428,1 191,1 151,1 417,1 148,1 423,1 0,1
441,1 409,1 413,1 191,1 146,1 195,1 423,1 0,1
441,1 147,1 410,1 424,1 192,1 195,1 416,1 0,1
441,2 533,1 532,1 415,1 417,1 150,1 531,1 0,1
441,1 147,1 532,1 150,1 196,1 416,1 427,1 0,1
551,2 428,1 533,3 344,1 345,1 415,1 417,1 0,1
441,2 152,1 350,2 345,1 344,1 415,1 417,2 0,1
441,2 413,3 414,1 411,3 415,2 431,2 416,2 0,1
441,1 413,1 414,1 411,1 415,1 431,1 416,1 0,1
261,1 349,1 345,1 415,1 419,1 417,1 423,1 0,1
441,1 152,1 151,1 415,1 416,1 417,1 148,1 0,1
441,1 413,1 152,1 415,1 417,1 150,1 195,1 0,2
441,2 413,3 415,2 423,1 152,1 195,1 417,1 0,1
441,2 152,1 425,3 415,2 416,2 423,3 417,2 0,1
441,1 413,1 425,1 345,1 417,1 415,1 423,1 0,1
441,1 413,1 410,1 415,1 345,1 416,1 417,1 0,1
441,1 533,1 191,1 409,1 424,1 196,1 423,1 0,1
441,1 533,1 152,1 424,1 149,1 542,1 416,1 0,1
441,1 413,1 196,1 415,1 152,1 150,1 417,1 0,2
441,1 412,1 533,1 426,1 429,1 423,1 543,1 0,1
441,1 152,1 151,1 350,1 148,1 344,1 417,1 0,1
441,1 544,1 412,1 410,1 426,1 415,1 148,1 0,1
441,1 533,1 152,1 146,1 344,1 415,1 417,1 0,1
441,1 533,1 152,1 425,1 423,1 149,1 196,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 147,1 532,1 415,1 429,1 417,1 543,1 0,1
441,2 412,3 414,2 415,2 345,2 417,2 344,2 0,1
441,1 428,1 425,1 410,1 424,1 150,1 427,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,1 428,1 412,1 345,1 411,1 416,1 344,1 0,1
441,1 533,1 193,1 415,1 195,1 542,1 149,1 0,1
441,1 413,1 152,1 415,1 150,1 195,1 417,1 0,3
441,1 533,1 191,1 152,1 193,1 411,1 424,1 0,1
551,2 412,3 488,1 345,2 415,1 320,2 542,2 0,1
441,1 152,1 344,1 424,1 150,1 149,1 417,1 0,1
441,2 444,1 531,1 415,2 344,1 417,2 541,1 0,1
441,1 147,1 151,1 423,1 427,1 417,1 543,1 0,1
441,1 533,1 532,1 531,1 415,1 150,1 417,1 0,2
441,1 152,1 414,1 415,1 149,1 150,1 417,1 0,2
441,1 190,1 410,1 413,1 533,1 429,1 416,1 0,1
441,2 152,1 345,1 415,2 344,2 417,2 423,2 0,1
441,2 444,1 531,2 415,2 344,2 417,2 541,1 0,1
441,1 425,1 412,1 533,1 428,1 190,1 424,1 0,1
