440,2 428,2 351,2 429,2 248,3 158,1 400,2 1,1
440,2 399,3 428,1 193,1 163,1 158,1 400,2 2,2
440,2 542,2 428,2 193,3 158,3 351,2 163,2 1,1
440,2 399,3 428,2 193,1 163,1 158,1 400,2 3,3
440,1 428,1 399,1 424,1 351,1 400,1 163,1 1,1
440,2 428,2 399,3 193,2 163,1 400,2 158,1 1,1
440,2 399,3 428,2 193,1 163,1 158,3 351,1 1,1
440,1 399,1 428,1 542,1 351,1 396,1 400,1 1,1
440,2 428,2 399,3 193,3 163,1 400,2 158,1 1,1
440,2 428,2 399,3 163,2 158,3 193,1 351,2 15,17
440,2 428,1 399,3 396,3 400,2 163,1 158,1 7,8
440,2 331,2 399,2 424,1 158,1 193,1 351,2 4,5
440,2 399,3 428,1 193,1 163,1 158,1 400,1 4,5
440,2 399,3 428,1 541,1 158,1 193,1 351,2 3,4
440,2 399,3 428,2 351,2 163,1 158,1 400,2 3,4
440,2 331,2 399,3 424,3 158,1 193,1 351,2 3,4
440,2 428,1 399,3 351,2 163,1 193,1 158,1 5,7
440,1 399,1 428,1 541,1 158,1 193,1 351,1 104,150
440,2 428,2 399,3 396,3 400,2 163,1 158,1 2,3
440,2 399,3 428,1 541,1 158,1 193,1 351,1 4,6
167,1 157,1 191,1 428,1 193,1 194,1 196,1 4,6
440,1 399,1 428,1 159,1 400,1 193,1 163,1 2,3
440,2 428,2 351,2 429,1 248,1 158,1 400,2 2,3
440,1 428,1 399,1 400,1 541,1 163,1 351,1 2,3
167,1 542,1 537,1 0,0 0,0 0,0 0,0 4,6
167,1 157,1 191,1 158,1 193,1 194,1 196,1 9,14
440,1 399,1 428,1 541,1 400,1 193,1 163,1 7,11
440,1 428,1 399,1 351,1 163,1 193,1 158,1 15,24
440,2 331,3 399,3 424,1 158,1 193,1 351,2 8,13
440,1 399,1 428,1 400,1 193,1 163,1 158,1 11,18
440,2 428,1 399,3 163,1 158,1 193,1 351,2 26,43
440,2 331,3 399,2 424,3 158,1 193,1 351,2 4,7
440,1 428,1 399,1 541,1 400,1 163,1 158,1 13,24
440,1 399,1 428,1 194,1 193,1 400,1 163,1 2,4
440,1 399,1 428,1 400,1 163,1 193,1 194,1 1,2
440,2 331,3 399,3 424,3 158,1 193,3 351,2 1,2
167,1 542,1 0,0 0,0 0,0 0,0 0,0 2,4
440,1 428,1 399,1 400,1 163,1 158,1 194,1 1,2
440,1 399,1 428,1 400,1 163,1 158,1 193,1 3,6
440,2 428,2 399,3 163,1 158,1 193,1 351,1 1,2
440,1 399,1 428,1 351,1 163,1 158,1 400,1 6,12
440,2 428,1 399,3 163,1 193,1 158,1 400,2 1,2
440,2 428,1 399,3 541,2 400,2 163,1 158,3 1,2
167,1 157,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 428,1 399,1 400,1 163,1 194,1 193,1 1,2
440,2 428,1 399,3 541,1 400,2 163,2 158,3 1,2
440,2 428,1 399,3 193,1 163,1 158,1 400,2 1,2
440,2 428,1 399,3 193,3 163,1 400,2 158,1 1,2
440,1 428,1 429,1 399,1 163,1 158,1 193,1 1,2
440,1 399,1 428,1 542,1 351,1 396,1 158,1 1,2
440,1 399,1 428,1 196,1 400,1 163,1 158,1 1,2
440,1 399,1 159,1 157,1 158,1 351,1 193,1 2,4
440,1 351,1 399,1 159,1 163,1 158,1 400,1 2,4
440,2 399,1 428,1 541,1 158,1 193,1 351,2 1,2
440,1 332,1 399,1 398,1 193,1 351,1 400,1 2,4
440,2 399,3 429,1 248,1 448,1 158,1 400,2 1,2
440,2 428,1 399,2 163,1 193,1 158,1 351,1 1,2
440,2 428,1 399,1 163,1 193,1 158,1 351,2 1,2
440,2 331,3 399,3 424,3 158,1 193,1 351,2 3,6
440,2 331,2 399,3 424,1 158,1 193,1 351,2 1,2
440,1 399,1 428,1 194,1 429,1 400,1 163,1 1,2
440,1 399,1 159,1 193,1 163,1 158,1 400,1 9,19
440,1 428,1 399,1 163,1 158,1 193,1 351,1 9,19
440,1 399,1 163,1 396,1 196,1 158,1 193,1 9,19
440,1 428,1 399,1 163,1 193,1 158,1 400,1 16,34
440,2 542,2 399,3 424,1 158,1 537,2 351,2 8,17
440,1 428,1 399,1 400,1 163,1 158,1 193,1 16,34
440,1 542,1 399,1 424,1 158,1 537,1 351,1 7,15
440,2 428,1 399,3 541,1 400,2 163,1 158,1 4,9
440,1 399,1 428,1 193,1 163,1 158,1 400,1 74,167
167,1 537,1 0,0 0,0 0,0 0,0 0,0 3,7
440,1 399,1 159,1 158,1 163,1 400,1 396,1 6,15
440,1 428,1 399,1 159,1 193,1 163,1 400,1 2,5
440,2 331,3 399,3 351,2 424,3 158,1 193,1 2,5
440,1 157,1 399,1 193,1 163,1 158,1 400,1 7,19
440,2 331,3 399,2 424,1 158,1 193,1 351,2 5,14
440,1 428,1 399,1 400,1 193,1 163,1 158,1 1,3
440,1 428,1 399,1 541,1 400,1 163,1 194,1 1,3
440,1 428,1 399,1 194,1 163,1 158,1 193,1 1,3
440,2 428,1 399,3 396,3 400,1 163,1 158,1 1,3
440,1 399,1 400,1 428,1 193,1 163,1 158,1 2,6
440,2 428,1 399,2 193,3 163,1 400,2 158,1 2,6
440,1 428,1 399,1 541,1 400,1 163,1 429,1 1,3
440,2 399,3 158,1 429,1 400,2 163,1 396,3 1,3
440,2 399,2 428,1 541,1 158,1 193,1 351,1 1,3
440,1 399,1 428,1 158,1 193,1 351,1 542,1 1,3
440,1 428,1 399,1 159,1 163,1 400,1 193,1 1,3
440,2 428,2 351,2 429,2 248,2 158,1 400,2 1,3
440,2 331,3 399,2 424,2 158,1 193,1 351,2 1,3
440,1 428,1 399,1 159,1 400,1 163,1 194,1 3,9
440,1 428,1 399,1 193,1 163,1 158,1 400,1 49,161
440,2 331,3 399,1 424,1 158,1 193,1 351,2 2,7
440,1 399,1 428,1 351,1 158,1 537,1 400,1 2,7
440,1 331,1 399,1 351,1 193,1 396,1 158,1 4,14
440,1 399,1 428,1 400,1 193,1 163,1 194,1 1,4
440,1 395,1 399,1 542,1 351,1 193,1 396,1 1,4
440,1 331,1 399,1 351,1 193,1 158,1 396,1 1,4
440,1 428,1 399,1 194,1 163,1 193,1 400,1 1,5
440,1 542,1 399,1 424,1 537,1 351,1 158,1 1,5
440,1 399,1 428,1 400,1 163,1 429,1 193,1 1,5
440,1 399,1 158,1 429,1 400,1 163,1 396,1 1,5
440,1 428,1 399,1 193,1 163,1 158,1 351,1 1,6
440,1 399,1 428,1 194,1 163,1 158,1 193,1 1,7
440,2 399,3 448,1 248,1 429,1 158,1 400,2 0,1
440,1 399,1 428,1 400,1 194,1 193,1 163,1 0,1
440,1 428,1 399,1 163,1 194,1 400,1 193,1 0,1
440,1 428,1 399,1 429,1 163,1 400,1 193,1 0,1
440,1 428,1 399,1 196,1 163,1 158,1 193,1 0,1
440,2 428,2 351,2 248,1 429,1 158,1 400,2 0,1
440,1 395,1 428,1 191,1 159,1 429,1 396,1 0,1
440,2 428,2 399,2 163,1 158,1 193,3 351,2 0,1
440,2 428,1 399,1 163,1 193,1 158,1 400,1 0,2
440,1 399,1 428,1 191,1 158,1 429,1 400,1 0,2
440,1 428,1 399,1 400,1 163,1 429,1 193,1 0,2
440,2 331,2 399,2 424,2 158,1 193,1 351,2 0,1
440,2 428,2 429,1 248,1 351,2 158,1 400,2 0,1
440,1 428,1 157,1 399,1 542,1 396,1 160,1 0,4
440,2 428,2 429,1 351,2 158,1 448,1 400,2 0,1
440,1 428,1 399,1 400,1 193,1 163,1 194,1 0,5
440,1 157,1 191,1 424,1 429,1 163,1 427,1 0,2
440,1 399,1 428,1 541,1 194,1 400,1 163,1 0,1
440,1 542,1 399,1 424,1 351,1 158,1 428,1 0,1
440,1 399,1 395,1 157,1 398,1 542,1 400,1 0,1
440,1 400,1 159,1 157,1 395,1 191,1 194,1 0,1
440,1 428,1 159,1 158,1 351,1 429,1 400,1 0,1
440,2 428,2 351,2 248,1 158,1 429,1 400,2 0,1
440,1 428,1 399,1 541,1 163,1 193,1 158,1 0,1
440,2 399,2 428,2 194,1 163,1 158,1 193,1 0,1
440,1 399,1 428,1 194,1 163,1 400,1 193,1 0,2
440,1 395,1 399,1 542,1 351,1 424,1 396,1 0,1
440,2 399,1 428,1 541,1 158,1 193,1 351,1 0,3
440,2 399,3 448,1 248,1 158,1 429,1 400,2 0,1
440,2 331,1 399,2 424,2 158,1 193,1 351,2 0,1
440,2 399,3 424,1 429,1 448,1 158,1 400,2 0,1
440,1 399,1 157,1 428,1 159,1 426,1 542,1 0,1
440,1 395,1 399,1 157,1 428,1 191,1 542,1 0,1
440,2 399,3 157,1 273,1 158,1 351,2 542,2 0,1
440,1 399,1 157,1 542,1 427,1 196,1 163,1 0,2
440,2 428,2 448,1 424,1 158,1 351,2 400,2 0,1
440,2 428,1 399,3 400,2 163,1 158,1 193,1 0,3
440,2 331,3 399,3 351,2 193,1 158,1 396,1 0,1
440,2 399,3 428,1 429,1 351,1 400,1 396,3 0,1
440,1 399,1 428,1 194,1 163,1 193,1 400,1 0,2
440,2 399,2 428,1 351,1 163,1 158,1 400,2 0,1
440,2 399,2 428,1 194,1 163,1 158,1 193,1 0,1
440,2 399,3 158,1 429,2 400,2 163,1 396,3 0,1
440,1 428,1 399,1 400,1 158,1 163,1 351,1 0,3
440,2 399,2 332,2 398,2 331,3 396,3 400,2 0,1
440,1 428,1 399,1 163,1 158,1 193,1 400,1 0,1
440,1 399,1 424,1 428,1 158,1 351,1 163,1 0,1
440,1 157,1 395,1 191,1 158,1 426,1 163,1 0,1
440,2 332,2 399,3 398,1 331,3 400,2 396,3 0,3
440,1 542,1 399,1 537,1 424,1 351,1 396,1 0,1
440,1 399,1 428,1 541,1 163,1 400,1 193,1 0,1
440,1 399,1 428,1 159,1 193,1 426,1 537,1 0,1
440,2 399,3 542,2 400,2 537,2 396,3 398,3 0,1
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,1 428,1 399,1 541,1 158,1 351,1 193,1 0,1
440,2 428,2 399,3 163,1 158,1 193,1 351,2 0,1
440,1 428,1 399,1 541,1 193,1 158,1 351,1 0,1
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,1
440,1 399,1 542,1 351,1 424,1 158,1 396,1 0,1
440,1 399,1 428,1 400,1 163,1 194,1 193,1 0,1
440,1 399,1 159,1 398,1 351,1 158,1 400,1 0,1
440,2 331,3 399,3 351,1 424,3 158,1 193,1 0,1
440,1 395,1 157,1 194,1 427,1 537,1 396,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 193,1 0,1
440,2 331,2 399,1 424,3 158,1 193,1 351,2 0,1
440,1 428,1 399,1 541,1 163,1 194,1 429,1 0,1
440,2 399,3 428,2 541,1 429,1 400,2 163,1 0,1
440,1 399,1 428,1 541,1 194,1 429,1 400,1 0,1
440,2 428,1 399,1 163,1 193,1 158,1 351,1 0,1
440,1 399,1 542,1 158,1 351,1 448,1 424,1 0,1
440,1 395,1 157,1 424,1 194,1 537,1 196,1 0,1
440,2 331,3 399,3 424,2 158,1 193,1 351,2 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,1
440,1 542,1 399,1 428,1 158,1 351,1 163,1 0,1
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,1
440,1 399,1 428,1 158,1 159,1 396,1 537,1 0,1
440,2 399,2 159,1 193,1 163,1 158,1 400,2 0,1
440,2 428,1 399,2 396,3 400,2 163,1 158,1 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,1
440,2 399,3 426,1 424,1 158,1 193,1 351,2 0,1
167,1 351,1 427,1 0,0 0,0 0,0 0,0 0,1
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 399,1 159,1 448,1 158,1 351,1 400,1 0,1
440,2 332,1 399,3 158,3 273,3 193,3 351,2 0,1
440,2 399,3 428,1 351,1 541,1 158,1 193,1 0,1
440,2 428,1 399,3 163,1 193,1 158,1 351,1 0,1
440,2 159,3 399,1 163,2 158,3 193,2 351,1 0,1
440,1 428,1 399,1 194,1 400,1 163,1 429,1 0,1
440,2 399,3 428,1 400,1 193,1 163,1 158,1 0,1
440,1 193,1 399,1 400,1 428,1 163,1 158,1 0,1
440,2 332,2 399,3 429,2 351,2 396,3 400,2 0,1
440,1 399,1 541,1 163,1 158,1 193,1 351,1 0,1
440,2 399,3 428,1 541,1 158,1 400,2 351,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,23
440,1 399,1 428,1 400,1 158,1 351,1 429,1 0,1
440,1 399,1 428,1 351,1 332,1 158,1 400,1 0,1
440,1 332,1 399,1 542,1 158,1 351,1 541,1 0,1
167,1 426,1 163,1 428,1 427,1 395,1 0,0 0,1
440,1 351,1 399,1 428,1 163,1 158,1 193,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,1
440,2 399,3 395,3 398,3 351,2 424,2 400,2 0,1
440,1 541,1 351,1 399,1 428,1 158,1 193,1 0,1
440,2 399,2 428,1 193,1 163,1 158,1 400,2 0,2
440,1 395,1 399,1 428,1 159,1 158,1 194,1 0,1
440,1 399,1 428,1 541,1 429,1 400,1 163,1 0,1
440,1 395,1 157,1 158,1 424,1 429,1 400,1 0,1
440,1 157,1 395,1 159,1 193,1 158,1 194,1 0,1
440,1 395,1 157,1 193,1 429,1 196,1 427,1 0,1
440,1 428,1 395,1 157,1 426,1 160,1 396,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 193,1 0,1
440,1 428,1 395,1 398,1 424,1 400,1 396,1 0,1
440,1 399,1 157,1 398,1 194,1 160,1 396,1 0,1
440,1 157,1 428,1 193,1 158,1 400,1 396,1 0,1
440,1 395,1 399,1 191,1 429,1 400,1 160,1 0,1
440,1 399,1 159,1 158,1 400,1 395,1 160,1 0,1
440,2 399,3 428,2 193,1 163,1 158,3 351,2 0,1
440,2 399,2 428,2 193,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 193,1 194,1 163,1 400,1 0,1
