438,1 361,1 354,1 524,1 358,1 523,1 542,1 2,2
438,2 361,1 354,3 525,2 542,1 523,1 137,1 1,1
438,1 361,1 354,1 523,1 542,1 359,1 525,1 2,2
438,2 361,1 342,1 542,1 360,1 357,3 358,2 3,3
438,2 361,2 354,3 430,1 357,3 350,2 525,1 1,1
438,2 361,2 357,3 354,3 341,2 350,2 423,1 1,1
438,2 361,2 341,2 354,3 357,3 423,1 350,2 1,1
438,2 361,1 342,1 542,1 360,1 357,2 358,2 1,1
438,2 340,3 354,1 542,1 523,1 525,1 423,1 1,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 1,1
438,2 356,1 361,1 425,2 357,3 360,1 354,3 1,1
438,2 361,1 354,1 525,2 542,1 523,1 137,1 1,1
438,2 361,2 242,1 354,3 357,3 341,2 525,1 1,1
438,2 361,2 342,1 354,3 357,3 360,1 427,1 1,1
438,2 361,1 342,1 354,3 423,2 360,2 136,3 2,2
438,2 361,1 342,1 542,2 360,2 357,2 358,2 1,1
438,2 428,2 361,1 354,3 360,1 357,3 423,1 1,1
438,2 361,1 342,1 542,2 360,2 357,3 358,2 1,1
438,2 361,1 342,1 354,1 423,1 360,1 136,1 1,1
438,2 140,1 424,2 353,2 361,1 354,2 360,1 1,1
438,2 361,1 426,3 425,2 354,3 360,1 353,3 1,1
438,2 361,2 476,3 341,2 458,1 342,1 354,3 1,1
438,2 525,2 361,1 190,1 354,3 360,1 542,2 1,1
438,2 361,1 190,1 354,1 360,2 525,1 0,0 1,1
438,2 342,1 476,3 354,3 142,2 357,3 351,2 1,1
438,2 361,1 342,1 542,1 360,1 357,2 358,1 1,1
438,2 361,1 426,3 425,2 354,3 360,2 353,3 1,1
438,1 453,1 340,1 361,1 357,1 341,1 360,1 1,1
438,2 361,1 342,1 354,3 423,1 360,2 136,3 1,1
438,2 361,2 190,3 359,2 357,3 354,3 0,0 1,1
438,1 340,1 524,1 354,1 542,1 523,1 525,1 4,4
438,2 361,2 342,1 542,1 354,3 360,2 525,1 2,2
438,2 361,1 342,1 542,2 360,1 357,3 358,1 1,1
438,2 425,3 361,2 354,3 357,3 542,1 360,2 2,2
438,2 361,2 342,1 354,3 357,2 353,3 192,1 1,1
438,2 361,1 342,1 354,3 360,1 341,1 358,2 1,1
438,1 361,1 342,1 354,1 357,1 353,1 192,1 1,1
438,1 425,1 356,1 140,1 355,1 141,1 427,1 1,1
438,2 361,2 342,1 354,2 360,2 341,2 358,2 1,1
438,2 361,2 342,1 542,1 360,2 357,3 358,2 1,1
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,1
145,1 543,1 526,1 527,1 0,0 0,0 0,0 1,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
145,1 453,1 0,0 0,0 0,0 0,0 0,0 4,4
438,2 361,1 354,3 342,1 360,2 357,3 366,1 1,1
438,2 361,2 365,1 542,2 523,1 354,3 366,1 1,1
438,2 361,1 342,1 354,3 360,1 341,1 358,1 1,1
438,2 361,1 342,1 354,2 423,3 360,2 136,1 1,1
438,1 361,1 341,1 190,1 354,1 360,1 141,1 2,2
145,1 543,1 526,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 342,1 542,1 360,1 357,1 358,2 1,1
438,2 361,2 342,1 354,3 423,3 360,2 136,2 1,1
438,2 361,2 342,1 354,3 423,1 360,1 136,1 1,1
145,1 543,1 544,1 527,1 0,0 0,0 0,0 1,1
145,1 349,1 542,1 340,1 453,1 0,0 0,0 1,1
548,1 349,1 542,1 543,1 340,1 453,1 0,0 1,1
145,1 361,1 140,1 355,1 357,1 354,1 425,1 1,1
438,1 361,1 354,1 542,1 523,1 525,1 363,1 1,1
438,2 361,2 342,1 354,3 423,1 360,1 136,2 1,1
145,1 543,1 527,1 453,1 0,0 0,0 0,0 1,1
145,1 525,1 543,1 526,1 0,0 0,0 0,0 1,1
438,2 361,2 342,1 354,3 423,2 360,2 136,3 1,1
438,2 361,2 342,1 354,3 423,1 360,2 136,2 1,1
438,1 340,1 354,1 542,1 523,1 525,1 423,1 34,38
438,2 361,1 342,1 354,3 423,3 360,2 136,1 6,7
438,2 361,2 342,1 354,3 360,2 341,2 358,2 4,5
438,2 361,1 342,1 354,3 423,2 360,1 136,1 4,5
438,2 361,1 342,1 354,3 423,2 360,2 136,1 7,9
438,1 361,1 354,1 525,1 542,1 523,1 137,1 13,17
438,2 361,2 342,1 354,3 423,1 360,2 136,1 3,4
438,1 361,1 342,1 542,1 354,1 525,1 360,1 66,88
438,2 361,1 342,1 542,1 360,2 357,2 358,2 5,7
438,1 361,1 342,1 542,1 354,1 360,1 525,1 55,77
438,1 361,1 342,1 542,1 360,1 357,1 358,1 73,106
438,2 361,2 342,1 354,3 423,2 360,2 136,1 2,3
438,2 361,1 342,1 542,1 360,1 357,1 358,1 2,3
438,2 361,1 342,1 354,3 423,3 360,1 136,1 4,6
438,2 361,1 342,1 542,1 360,2 357,3 358,2 4,6
438,2 361,1 342,1 542,2 354,3 525,2 360,1 4,6
438,2 361,1 342,1 354,3 423,2 360,2 136,2 3,5
438,2 361,1 342,1 354,3 423,1 360,1 136,1 6,10
438,2 361,2 342,1 354,3 423,3 360,2 136,1 3,5
438,1 361,1 342,1 354,1 360,1 341,1 358,1 34,57
438,2 361,1 342,1 354,3 423,1 360,2 136,1 8,14
438,2 361,2 342,1 542,2 354,3 360,2 525,1 1,2
438,2 361,2 342,1 354,2 423,1 360,2 136,1 1,2
438,2 361,1 342,1 354,3 423,3 360,2 136,2 2,4
438,2 361,2 342,1 354,3 423,2 360,2 136,2 1,2
145,1 349,1 544,1 527,1 453,1 0,0 0,0 1,2
438,2 361,1 342,1 354,2 423,1 360,2 136,1 1,2
438,2 361,1 342,1 354,3 423,1 360,2 136,2 1,2
438,1 140,1 361,1 357,1 358,1 139,1 360,1 1,2
438,1 361,1 190,1 354,1 360,1 194,1 542,1 1,2
438,1 361,1 357,1 542,1 360,1 354,1 192,1 1,2
438,2 361,1 340,3 354,3 360,2 192,1 139,1 1,2
438,2 356,3 361,1 425,1 357,3 360,1 354,3 1,2
438,2 361,2 342,1 354,3 360,1 341,2 358,2 1,2
438,1 361,1 426,1 425,1 354,1 360,1 353,1 1,2
438,1 361,1 341,1 190,1 354,1 360,1 542,1 4,8
438,2 361,1 342,1 354,3 423,1 360,1 136,3 1,2
438,1 361,1 354,1 523,1 542,1 196,1 195,1 1,2
438,2 361,2 342,1 354,3 423,1 360,2 136,3 1,2
438,2 361,2 342,1 354,3 423,3 360,2 136,3 1,2
438,1 140,1 361,1 357,1 354,1 360,1 542,1 6,13
438,1 525,1 361,1 190,1 354,1 360,1 542,1 8,18
438,1 361,1 542,1 190,1 354,1 360,1 525,1 15,35
438,1 353,1 361,1 190,1 354,1 357,1 138,1 6,14
438,1 140,1 361,1 357,1 354,1 360,1 141,1 31,74
438,2 140,1 361,2 357,3 354,3 359,2 360,2 2,5
438,1 140,1 424,1 353,1 361,1 354,1 360,1 3,8
438,1 361,1 192,1 190,1 354,1 360,1 426,1 12,33
438,2 428,1 361,1 354,3 360,1 357,3 423,1 10,28
438,1 425,1 361,1 354,1 357,1 542,1 360,1 5,14
438,1 361,1 425,1 354,1 359,1 360,1 357,1 3,9
145,1 361,1 194,1 354,1 426,1 356,1 360,1 1,3
438,1 361,1 458,1 354,1 341,1 360,1 340,1 1,3
438,2 356,3 361,1 425,3 357,3 360,2 354,3 3,9
438,2 361,1 342,1 354,3 423,1 360,1 136,2 1,3
438,2 361,1 342,1 354,3 423,3 360,2 136,3 1,3
438,1 428,1 361,1 354,1 360,1 357,1 423,1 33,108
438,1 361,1 425,1 357,1 358,1 354,1 360,1 3,10
438,2 361,1 342,1 542,2 360,1 357,3 358,2 3,10
438,1 361,1 342,1 354,1 423,1 360,1 136,1 2,7
438,1 361,1 354,1 425,1 360,1 359,1 357,1 2,7
438,1 353,1 340,1 361,1 354,1 359,1 360,1 1,4
438,1 361,1 342,1 354,1 357,1 360,1 427,1 1,4
438,2 356,3 361,1 425,2 357,3 360,2 354,3 1,4
438,2 356,3 361,1 425,3 357,3 360,1 354,3 1,4
145,1 361,1 0,0 0,0 0,0 0,0 0,0 2,11
438,1 361,1 354,1 542,1 360,1 192,1 525,1 1,6
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
438,2 361,2 357,3 458,1 354,3 430,1 350,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,1 361,1 340,1 354,1 360,1 192,1 139,1 0,3
438,2 361,2 357,3 354,3 430,1 525,1 543,1 0,1
438,2 475,1 476,1 357,1 351,1 359,1 458,1 0,1
438,1 140,1 353,1 361,1 136,1 360,1 423,1 0,2
438,2 342,1 355,3 365,1 445,1 351,2 136,2 0,1
438,2 361,1 192,1 190,1 354,1 360,1 426,1 0,2
438,2 353,3 349,3 359,2 429,2 543,1 341,1 0,1
145,1 354,1 353,1 355,1 426,1 357,1 544,1 0,1
438,2 361,2 354,3 430,1 357,3 525,1 350,2 0,1
438,1 428,1 140,1 191,1 424,1 139,1 423,1 0,1
438,1 361,1 190,1 354,1 525,1 360,1 358,1 0,1
438,1 137,1 361,1 191,1 193,1 543,1 542,1 0,1
438,2 349,3 357,3 354,3 458,1 423,1 350,2 0,1
145,1 354,1 353,1 355,1 357,1 426,1 544,1 0,1
438,2 361,2 430,1 354,3 423,1 542,1 350,2 0,1
145,1 543,1 526,1 527,1 544,1 0,0 0,0 0,1
438,1 475,1 476,1 357,1 351,1 359,1 458,1 0,1
438,2 342,1 355,3 365,1 445,1 351,2 136,1 0,2
438,1 425,1 353,1 544,1 138,1 354,1 543,1 0,2
438,2 361,1 192,1 190,1 354,1 360,2 426,1 0,1
438,2 361,1 342,1 542,2 360,1 357,1 358,1 0,1
438,1 361,1 190,1 354,1 357,1 192,1 141,1 0,1
438,1 361,1 356,1 526,1 353,1 527,1 196,1 0,1
438,2 361,2 357,3 354,3 430,1 525,1 350,2 0,1
438,2 342,1 355,1 365,1 445,1 351,2 136,1 0,1
438,1 526,1 425,1 135,1 194,1 139,1 543,1 0,1
438,1 544,1 527,1 425,1 426,1 194,1 192,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,2
438,2 361,2 354,3 357,3 458,1 423,1 350,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,2 361,1 342,1 542,2 360,1 357,1 358,2 0,1
438,2 361,2 342,1 354,3 357,3 360,2 427,1 0,1
438,2 353,3 427,2 359,2 350,2 543,1 341,2 0,1
438,2 361,1 342,1 354,3 423,2 360,1 136,2 0,1
438,2 428,1 361,2 342,1 542,2 458,2 360,2 0,1
548,2 353,3 362,1 359,2 429,2 242,1 341,2 0,1
438,2 356,3 361,1 425,2 357,3 360,1 354,3 0,2
438,2 342,1 354,3 352,1 362,1 430,1 341,2 0,1
438,2 356,2 361,1 425,3 357,3 445,1 354,3 0,1
438,2 356,2 361,1 425,2 357,3 360,1 354,3 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
145,1 426,1 140,1 354,1 357,1 356,1 425,1 0,3
438,2 354,3 523,1 524,1 341,2 458,1 429,2 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 361,2 354,3 522,1 430,1 357,3 542,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,1
548,1 353,1 524,1 426,1 350,1 543,1 525,1 0,1
438,2 361,2 357,3 354,3 430,1 458,1 350,2 0,1
438,1 361,1 425,1 358,1 354,1 360,1 357,1 0,2
438,2 361,2 357,3 354,3 341,2 430,1 350,2 0,1
438,2 428,2 361,2 354,3 360,2 357,3 423,3 0,1
438,1 190,1 138,1 359,1 141,1 139,1 427,1 0,1
438,2 361,2 354,3 524,1 522,1 357,3 358,2 0,1
145,1 354,1 135,1 359,1 193,1 355,1 358,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,2 361,2 190,1 354,3 360,2 525,1 0,0 0,4
438,2 361,2 354,3 357,3 430,1 458,1 350,2 0,1
438,1 475,1 354,1 478,1 361,1 353,1 136,1 0,1
