440,2 404,2 397,3 544,1 425,1 158,3 399,3 1,1
440,2 544,2 162,1 425,3 401,1 158,1 399,1 1,1
440,2 404,1 397,3 544,3 158,1 425,1 399,3 1,1
440,2 544,3 397,3 425,3 158,1 401,2 538,3 6,6
440,2 162,1 534,1 158,1 401,1 351,2 538,3 1,1
440,2 404,1 397,3 544,3 158,1 425,3 399,3 1,1
440,2 508,2 397,3 425,3 401,1 351,2 395,1 1,1
440,2 408,1 162,1 425,3 158,1 401,2 399,3 1,1
440,2 544,3 538,3 401,1 351,2 158,1 425,1 1,1
440,2 162,2 425,3 351,2 401,2 158,3 538,1 1,1
440,1 162,1 425,1 538,1 351,1 401,1 399,1 1,1
440,2 162,1 401,1 242,1 158,1 351,2 425,1 1,1
440,2 162,1 397,3 425,2 158,3 401,1 399,3 1,1
440,2 404,1 544,2 425,1 401,1 351,2 428,2 1,1
440,2 404,2 397,3 425,3 395,3 158,3 538,1 1,1
464,1 447,1 397,3 408,1 158,1 484,1 401,2 1,1
440,2 162,1 397,3 425,2 158,3 401,2 399,3 3,3
550,1 544,1 299,1 538,1 0,0 0,0 0,0 1,1
440,1 404,1 397,1 425,1 395,1 158,1 538,1 1,1
440,2 544,2 162,1 425,2 401,2 158,1 399,3 1,1
167,1 349,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 447,1 508,1 401,1 351,2 248,1 395,3 1,1
440,2 404,1 544,3 425,3 401,2 351,2 428,2 1,1
440,2 162,1 397,3 425,3 158,3 401,2 399,3 2,2
440,1 404,1 397,1 544,1 425,1 158,1 399,1 1,1
440,2 544,2 397,3 425,3 158,1 401,2 538,3 1,1
440,2 544,2 162,1 425,3 401,2 158,1 399,1 1,1
440,2 544,3 162,1 425,1 401,2 158,1 399,3 1,1
440,1 162,1 534,1 425,1 158,1 401,1 399,1 41,45
550,1 544,1 299,1 395,1 425,1 538,1 0,0 6,7
440,2 162,2 544,1 425,3 401,2 158,3 399,3 7,9
440,2 544,3 162,1 425,3 401,2 158,1 399,2 3,4
440,2 162,1 534,1 425,1 158,1 401,1 399,3 3,4
440,2 404,1 397,3 425,2 401,2 351,2 399,3 3,4
440,2 544,3 162,1 425,3 401,2 158,1 399,3 3,4
440,1 162,1 401,1 242,1 158,1 351,1 425,1 25,34
440,1 162,1 425,1 158,1 242,1 401,1 351,1 49,67
440,2 404,1 397,3 425,3 401,2 351,2 399,3 7,10
440,1 162,1 425,1 332,1 401,1 158,1 538,1 13,19
440,2 162,1 544,3 425,1 401,1 158,1 399,3 39,58
440,2 404,1 397,3 401,2 425,1 158,1 399,3 2,3
440,1 162,1 397,1 158,1 425,1 538,1 399,1 2,3
440,2 404,1 397,3 425,3 401,2 351,1 399,3 2,3
440,1 399,1 397,1 242,1 425,1 401,1 351,1 2,3
440,2 544,3 162,1 425,1 401,1 158,1 399,3 4,6
167,1 538,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 162,1 425,3 351,1 401,2 158,1 538,3 2,3
440,1 544,1 538,1 401,1 351,1 158,1 425,1 9,14
440,1 447,1 397,1 425,1 401,1 395,1 399,1 45,73
440,1 162,1 544,1 425,1 158,1 401,1 399,1 503,864
440,1 162,1 425,1 158,1 401,1 193,1 538,1 44,76
440,1 162,1 538,1 425,1 401,1 158,1 399,1 8,14
440,1 162,1 425,1 158,1 401,1 159,1 538,1 8,14
440,1 162,1 397,1 425,1 158,1 538,1 399,1 4,7
440,2 162,1 425,1 158,1 242,1 401,1 351,2 8,15
440,2 544,2 162,1 425,3 401,2 158,1 399,2 2,4
440,2 544,1 162,1 425,3 401,2 158,1 399,2 1,2
440,2 544,2 162,1 425,3 401,1 158,1 399,3 2,4
464,1 408,1 447,1 397,3 351,2 401,2 0,0 1,2
440,2 162,1 544,3 425,3 401,2 158,1 399,3 3,6
440,1 404,1 397,1 425,1 538,1 399,1 395,1 1,2
440,1 538,1 425,1 351,1 401,1 158,1 544,1 2,4
440,2 162,1 397,2 425,2 158,1 401,1 399,3 1,2
440,2 162,1 397,2 425,3 158,1 401,1 399,2 2,4
440,2 162,2 544,3 425,1 401,1 158,1 399,3 1,2
440,2 544,1 162,1 425,3 401,1 158,1 399,3 2,4
440,1 162,1 397,1 158,1 425,1 538,1 193,1 2,4
440,1 162,1 544,1 425,1 158,1 401,1 349,1 26,59
440,1 162,1 538,1 425,1 158,1 401,1 399,1 7,16
440,1 162,1 544,1 425,1 401,1 158,1 399,1 16,37
440,2 162,1 397,2 425,3 158,1 401,1 399,3 3,7
440,2 162,1 397,3 425,3 158,1 401,1 399,2 3,7
440,1 162,1 397,1 425,1 158,1 401,1 399,1 8,19
440,1 162,1 397,1 425,1 401,1 158,1 399,1 18,43
440,1 544,1 397,1 425,1 158,1 401,1 538,1 23,56
440,1 162,1 397,1 401,1 158,1 425,1 399,1 21,52
440,2 544,3 162,1 425,2 401,2 158,1 399,3 2,5
440,1 162,1 425,1 193,1 401,1 158,1 538,1 22,55
440,2 162,1 397,3 425,3 158,1 401,1 399,3 2,5
440,2 544,2 162,1 425,1 401,1 158,1 399,1 2,5
440,1 162,1 425,1 351,1 401,1 158,1 538,1 10,26
440,2 162,1 397,3 425,3 158,1 401,2 399,3 5,13
440,2 544,3 162,1 425,1 401,1 158,1 399,1 4,11
440,2 544,3 162,1 425,2 401,1 158,1 399,3 5,14
440,1 162,1 538,1 425,1 401,1 351,1 399,1 1,3
550,1 162,1 0,0 0,0 0,0 0,0 0,0 1,3
440,1 190,1 162,1 425,1 401,1 158,1 399,1 1,3
440,1 162,1 401,1 425,1 158,1 399,1 0,0 4,13
440,2 544,3 162,1 425,2 401,1 158,1 399,2 4,14
440,1 538,1 162,1 425,1 158,1 401,1 399,1 1,4
440,1 162,1 159,1 538,1 401,1 158,1 425,1 1,4
440,1 395,1 162,1 397,1 425,1 401,1 399,1 14,59
440,2 544,3 162,1 425,3 401,1 158,1 399,3 2,9
440,2 544,3 162,1 425,2 401,2 158,1 399,2 1,5
440,1 162,1 397,1 158,1 425,1 401,1 399,1 2,10
440,2 544,2 162,1 425,3 401,1 158,1 399,2 1,6
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,7
440,2 544,3 162,1 425,3 401,1 158,1 399,2 1,7
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,8
440,1 162,1 158,1 401,1 159,1 425,1 0,0 1,14
440,2 162,1 397,2 425,2 158,1 401,1 399,2 0,2
440,2 162,1 397,2 405,1 158,1 401,1 538,1 0,1
440,2 162,1 397,3 425,3 158,1 401,2 399,2 0,1
440,1 399,1 157,1 162,1 191,1 401,1 158,1 0,1
440,1 162,1 425,1 158,1 401,1 332,1 538,1 0,1
440,2 544,2 162,1 425,2 401,1 158,1 399,3 0,6
440,2 162,1 397,3 425,2 158,1 401,1 399,3 0,1
440,2 544,2 162,1 425,2 401,1 158,1 399,2 0,9
167,1 191,1 395,1 158,1 401,1 159,1 544,1 0,1
440,2 349,3 401,2 242,1 158,1 351,2 538,1 0,1
440,1 399,1 544,1 395,1 428,1 538,1 397,1 0,3
440,2 162,1 544,3 425,1 401,1 158,2 399,3 0,1
550,1 395,1 349,1 425,1 538,1 193,1 158,1 0,1
440,2 404,1 397,3 248,1 351,2 425,3 538,3 0,1
440,1 399,1 538,1 401,1 351,1 425,1 544,1 0,2
440,2 405,1 428,1 351,1 425,3 399,3 404,1 0,1
440,1 425,1 191,1 544,1 538,1 193,1 401,1 0,2
440,1 544,1 399,1 538,1 159,1 193,1 401,1 0,2
440,2 544,2 162,1 425,1 401,1 158,1 399,2 0,2
440,1 162,1 538,1 425,1 351,1 401,1 158,1 0,3
440,1 399,1 544,1 159,1 191,1 401,1 193,1 0,1
440,2 544,1 425,3 351,2 401,2 242,1 399,3 0,1
440,2 544,3 162,1 425,1 401,1 158,1 399,2 0,3
440,2 332,2 462,1 351,2 399,3 538,3 425,3 0,1
440,1 425,1 395,1 397,1 191,1 401,1 193,1 0,1
440,2 538,2 162,1 425,1 158,1 401,1 399,2 0,1
440,2 404,1 397,3 447,1 401,2 399,3 408,1 0,1
440,1 190,1 538,1 544,1 425,1 395,1 158,1 0,1
440,2 404,1 538,1 351,2 158,2 401,2 349,3 0,1
440,1 162,1 425,1 332,1 401,1 158,1 399,1 0,2
440,1 162,1 397,1 425,1 158,1 399,1 0,0 0,2
440,2 404,1 397,3 351,2 544,3 425,3 399,3 0,1
440,2 162,1 397,1 425,3 158,1 401,1 399,2 0,2
440,1 538,1 399,1 544,1 428,1 425,1 397,1 0,1
440,2 544,3 162,1 425,1 401,2 158,2 399,1 0,1
440,1 162,1 538,1 158,1 401,1 425,1 399,1 0,1
440,2 538,3 397,2 401,2 351,1 158,1 425,2 0,1
440,1 399,1 159,1 190,1 162,1 401,1 193,1 0,1
440,1 332,1 162,1 538,1 425,1 401,1 158,1 0,1
440,1 332,1 351,1 401,1 399,1 538,1 425,1 0,1
440,2 404,2 534,1 401,2 425,3 351,2 395,3 0,1
440,1 162,1 425,1 401,1 351,1 158,1 242,1 0,1
440,2 162,1 397,1 425,3 158,1 401,1 399,1 0,1
550,2 399,1 299,1 538,3 425,1 351,1 0,0 0,1
440,2 544,3 162,1 425,3 401,1 158,1 399,1 0,1
440,2 162,1 397,1 425,1 158,1 401,1 399,1 0,1
440,2 404,1 397,3 425,1 401,1 0,0 0,0 0,4
440,2 349,3 397,3 401,2 425,3 351,2 538,3 0,1
440,2 544,3 162,1 425,3 401,2 158,1 399,1 0,1
440,2 332,2 397,3 399,3 395,3 401,2 0,0 0,1
440,1 399,1 397,1 401,1 425,1 395,1 0,0 0,1
167,2 395,3 401,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 190,1 397,1 401,1 158,1 193,1 0,1
440,2 544,2 162,1 425,1 401,1 158,1 399,3 0,1
440,2 162,1 397,3 425,1 158,1 401,1 399,3 0,1
440,2 404,1 397,3 425,3 401,2 408,1 0,0 0,1
440,2 162,1 397,2 401,1 158,1 425,1 399,3 0,1
440,2 162,1 397,2 425,3 158,1 399,1 408,1 0,1
440,2 447,1 247,1 401,2 351,2 0,0 0,0 0,1
440,1 332,1 162,1 158,1 401,1 351,1 399,1 0,1
440,2 399,3 397,3 425,1 351,2 401,1 395,3 0,1
440,1 162,1 395,1 351,1 158,1 425,1 401,1 0,1
440,2 162,2 425,3 351,1 401,2 158,3 538,3 0,1
440,2 404,1 397,3 425,3 401,2 538,3 408,1 0,1
440,1 408,1 162,1 401,1 158,1 242,1 538,1 0,1
440,2 162,1 397,3 158,1 425,2 538,1 399,3 0,1
167,1 399,1 401,1 191,1 158,1 395,1 0,0 0,1
440,1 162,1 397,1 425,1 399,1 395,1 0,0 0,1
440,2 162,1 332,2 425,3 158,1 399,3 395,3 0,1
464,1 447,1 191,1 425,1 401,1 158,1 351,2 0,1
440,1 162,1 332,1 425,1 158,1 401,1 538,1 0,2
440,1 162,1 544,1 425,1 158,1 399,1 401,1 0,1
440,2 162,1 397,2 425,3 158,1 401,2 399,3 0,1
440,2 404,1 397,3 425,3 401,2 0,0 0,0 0,1
167,1 399,1 191,1 158,1 193,1 190,1 162,1 0,1
550,1 538,1 299,1 351,1 425,1 399,1 0,0 0,1
440,2 162,2 397,3 425,3 158,3 401,2 399,3 0,1
440,2 544,2 162,1 425,2 401,2 158,1 399,2 0,1
440,1 544,1 425,1 401,1 351,1 158,1 399,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,11
550,2 544,2 538,3 0,0 0,0 0,0 0,0 0,1
550,2 544,2 538,2 0,0 0,0 0,0 0,0 0,2
440,2 399,3 397,3 425,3 351,2 401,2 395,3 0,1
440,2 544,1 162,1 425,2 401,2 158,1 399,2 0,1
440,1 162,1 538,1 425,1 351,1 401,1 399,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
236,1 162,2 247,2 484,1 158,3 351,2 399,3 0,1
440,1 399,1 395,1 428,1 397,1 159,1 401,1 0,1
440,1 162,1 159,1 158,1 401,1 193,1 425,1 0,2
440,2 162,1 544,1 425,1 401,1 158,1 399,3 0,1
440,2 404,1 397,1 395,1 425,1 351,2 538,2 0,1
440,2 544,2 162,1 425,1 401,2 158,1 399,2 0,1
550,1 162,1 299,1 425,1 538,1 0,0 0,0 0,1
440,2 447,1 397,3 401,2 273,3 351,2 408,1 0,1
550,1 395,1 349,1 425,1 193,1 158,1 190,1 0,1
440,2 162,1 397,3 425,2 158,2 401,2 399,3 0,1
440,2 162,1 395,3 351,2 158,1 425,3 401,2 0,1
440,2 404,1 544,3 425,3 401,2 351,1 428,1 0,1
440,2 332,2 162,1 158,1 401,2 351,2 399,3 0,1
464,1 447,1 397,3 425,3 401,2 428,2 408,1 0,1
440,1 538,1 399,1 162,1 397,1 193,1 401,1 0,1
440,2 544,2 397,1 425,1 158,1 401,1 538,3 0,1
