438,2 361,1 425,3 357,3 525,1 360,2 423,1 1,3
438,2 361,1 425,3 357,3 525,2 360,2 423,1 1,3
145,1 361,1 425,1 357,1 192,1 423,1 360,1 1,3
438,1 140,1 361,1 425,1 358,1 423,1 360,1 3,9
145,1 543,1 527,1 542,1 526,1 544,1 0,0 2,6
145,1 543,1 527,1 542,1 525,1 544,1 526,1 4,12
438,1 361,1 140,1 341,1 525,1 360,1 543,1 1,3
438,1 361,1 425,1 525,1 357,1 423,1 360,1 9,28
438,1 136,1 527,1 190,1 354,1 141,1 543,1 1,4
438,1 361,1 425,1 354,1 525,1 423,1 360,1 1,4
438,1 453,1 544,1 355,1 458,1 359,1 354,1 1,5
438,1 453,1 361,1 340,1 357,1 354,1 360,1 1,6
145,1 543,1 527,1 526,1 544,1 0,0 0,0 1,8
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,15
438,2 361,1 425,2 357,2 525,1 360,1 423,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,2
438,1 361,1 425,1 524,1 357,1 525,1 360,1 0,3
438,2 361,1 425,1 357,2 525,2 360,1 423,1 0,1
438,2 361,2 140,1 425,3 357,3 458,2 362,1 0,1
145,1 361,1 354,1 425,1 360,1 359,1 357,1 0,4
438,1 361,1 425,1 357,1 525,1 195,1 360,1 0,1
553,1 353,3 362,1 359,1 429,1 430,1 543,3 0,1
438,1 361,1 476,1 359,1 357,1 358,1 351,1 0,1
438,1 140,1 361,1 357,1 423,1 360,1 195,1 0,7
438,1 140,1 361,1 353,1 135,1 141,1 192,1 0,1
438,1 136,1 356,1 138,1 357,1 359,1 427,1 0,1
438,1 544,1 526,1 527,1 137,1 138,1 427,1 0,1
449,1 361,1 476,3 458,2 362,2 242,3 525,2 0,1
548,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
438,2 361,1 524,1 357,3 525,2 195,1 360,1 0,1
438,1 353,1 356,1 355,1 429,1 359,1 139,1 0,3
438,2 361,2 140,1 425,3 357,1 458,2 362,1 0,1
438,2 361,1 524,1 357,2 525,1 195,1 360,2 0,1
438,2 475,3 476,3 230,1 357,3 360,2 362,1 0,2
438,1 140,1 429,1 194,1 423,1 139,1 360,1 0,1
145,1 354,1 359,1 360,1 136,1 426,1 358,1 0,2
553,1 353,1 362,1 359,1 429,1 494,1 543,1 0,1
438,2 340,3 351,2 0,0 0,0 0,0 0,0 0,1
438,2 428,2 354,3 341,2 358,2 359,2 351,2 0,1
438,1 425,1 361,1 357,1 191,1 360,1 423,1 0,1
548,2 353,3 191,3 359,2 429,2 242,3 190,3 0,1
548,1 353,1 350,1 426,1 453,1 425,1 349,1 0,1
438,1 140,1 361,1 141,1 357,1 360,1 139,1 0,1
438,2 361,1 425,3 351,2 357,2 423,3 360,2 0,2
438,2 353,3 197,1 359,2 429,1 242,1 543,3 0,1
438,2 361,2 425,3 351,1 357,3 423,3 360,2 0,2
548,1 361,1 430,1 429,1 525,1 350,1 543,1 0,1
438,2 353,3 362,1 359,2 360,2 543,2 341,2 0,1
438,2 361,1 140,1 425,3 357,1 458,2 362,1 0,1
548,1 527,1 525,1 542,1 543,1 526,1 453,1 0,4
438,2 475,1 341,2 359,2 360,1 245,2 142,1 0,1
438,2 361,1 524,1 357,2 525,1 195,1 360,1 0,1
438,2 361,1 524,1 357,1 525,2 195,1 360,1 0,1
438,1 361,1 340,1 357,1 525,1 360,1 423,1 0,1
438,1 190,1 527,1 354,1 427,1 543,1 358,1 0,2
499,2 361,3 476,3 478,2 357,3 358,3 360,3 0,1
438,2 425,3 190,1 138,3 429,2 139,2 423,3 0,2
145,1 354,1 140,1 429,1 139,1 423,1 191,1 0,1
438,1 353,1 361,1 426,1 429,1 360,1 423,1 0,1
438,2 353,3 362,2 359,2 350,2 341,2 458,2 0,1
548,2 353,3 362,2 359,2 429,2 242,1 190,3 0,2
438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,1 140,1 356,1 424,1 359,1 192,1 360,1 0,2
438,1 361,1 136,1 544,1 526,1 355,1 426,1 0,1
438,2 430,1 362,2 426,3 542,1 543,3 525,2 0,1
438,1 361,1 140,1 357,1 354,1 360,1 195,1 0,3
438,1 425,1 136,1 527,1 428,1 139,1 358,1 0,1
548,2 353,3 362,2 359,2 429,2 242,1 341,2 0,1
438,1 527,1 425,1 354,1 194,1 360,1 543,1 0,2
145,1 361,1 425,1 195,1 359,1 360,1 423,1 0,2
438,1 428,1 135,1 138,1 426,1 354,1 139,1 0,2
438,1 361,1 354,1 425,1 423,1 357,1 360,1 0,2
438,2 475,3 476,2 341,2 357,3 351,2 360,1 0,2
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,1
438,2 361,2 476,3 341,2 458,2 360,2 543,3 0,1
438,1 190,1 353,1 425,1 357,1 193,1 354,1 0,2
438,2 353,3 194,2 359,2 360,2 525,2 190,3 0,1
438,2 361,1 140,1 425,1 357,3 458,2 362,1 0,2
438,2 361,1 425,1 525,1 357,2 423,1 360,1 0,1
438,2 353,3 362,2 359,2 350,2 525,2 458,2 0,1
438,2 361,2 354,3 425,3 423,1 357,3 360,2 0,1
438,2 361,1 140,1 425,1 357,3 458,2 362,2 0,1
438,2 453,2 361,1 340,3 357,3 458,1 360,1 0,1
438,2 340,3 476,3 242,3 357,3 351,2 360,2 0,1
438,2 361,2 430,1 341,2 350,2 423,1 543,1 0,1
438,2 361,1 425,2 357,2 525,1 360,2 423,1 0,1
438,2 475,3 476,3 341,2 357,3 351,2 360,1 0,1
438,1 453,1 361,1 340,1 357,1 458,1 360,1 0,1
438,2 475,3 476,2 458,2 357,3 351,2 360,2 0,1
438,1 137,1 190,1 353,1 361,1 426,1 354,1 0,1
438,2 361,2 242,1 430,1 357,3 525,1 423,1 0,1
235,1 425,3 495,3 242,3 237,2 424,3 357,3 0,1
438,1 190,1 527,1 544,1 137,1 193,1 359,1 0,1
438,2 475,1 476,1 341,2 357,3 351,2 360,2 0,1
438,2 361,2 242,1 341,2 525,2 423,1 350,2 0,1
438,2 475,1 476,1 341,2 359,2 351,2 360,2 0,1
438,1 137,1 190,1 424,1 542,1 358,1 195,1 0,1
548,2 361,1 353,1 359,1 357,1 525,2 360,1 0,1
438,1 526,1 355,1 191,1 357,1 359,1 427,1 0,3
438,1 361,1 140,1 360,1 195,1 525,1 357,1 0,1
438,2 475,2 476,1 458,2 357,3 351,2 360,2 0,1
438,1 544,1 527,1 357,1 194,1 358,1 195,1 0,2
438,1 527,1 190,1 428,1 138,1 141,1 139,1 0,3
438,1 361,1 425,1 341,1 358,1 359,1 356,1 0,1
438,1 361,1 363,1 341,1 359,1 351,1 357,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,20
438,1 361,1 524,1 357,1 525,1 360,1 423,1 0,1
438,1 361,1 354,1 341,1 359,1 351,1 362,1 0,1
438,2 361,2 425,3 351,2 357,3 423,1 360,2 0,1
438,1 361,1 355,1 193,1 194,1 359,1 543,1 0,1
438,2 361,1 425,1 357,3 525,1 360,2 423,2 0,1
438,2 140,1 361,2 357,3 423,1 360,2 195,1 0,1
548,1 475,1 458,1 359,1 324,1 362,1 357,1 0,1
438,2 361,1 425,2 357,3 525,1 360,1 423,1 0,1
438,1 425,1 190,1 138,1 429,1 139,1 423,1 0,2
438,2 140,1 361,1 141,1 357,3 360,2 139,1 0,1
438,1 190,1 137,1 354,1 426,1 427,1 196,1 0,1
438,2 361,2 354,3 242,1 357,3 358,2 351,2 0,1
145,1 424,1 137,1 354,1 356,1 139,1 543,1 0,1
438,1 140,1 141,1 192,1 242,1 245,1 357,1 0,1
438,1 361,1 190,1 357,1 138,1 359,1 427,1 0,2
438,2 475,1 476,1 458,1 357,3 351,2 360,2 0,1
438,1 361,1 544,1 191,1 424,1 195,1 427,1 0,1
438,1 544,1 361,1 191,1 357,1 359,1 192,1 0,1
438,2 361,1 425,3 423,2 357,1 525,1 360,1 0,1
438,1 356,1 544,1 353,1 190,1 138,1 359,1 0,1
438,1 190,1 137,1 429,1 360,1 423,1 543,1 0,1
438,1 361,1 357,1 141,1 359,1 139,1 427,1 0,1
438,1 428,1 355,1 190,1 426,1 141,1 427,1 0,1
438,1 356,1 137,1 138,1 429,1 192,1 427,1 0,1
438,2 426,3 340,3 354,3 357,3 362,1 364,1 0,1
438,1 356,1 137,1 355,1 191,1 427,1 139,1 0,1
145,1 361,1 425,1 357,1 141,1 360,1 192,1 0,1
438,1 361,1 357,1 362,1 359,1 358,1 351,1 0,1
438,2 361,1 425,2 351,2 357,2 423,1 360,2 0,1
438,1 361,1 425,1 357,1 525,1 192,1 360,1 0,1
438,2 361,1 425,3 357,3 525,2 360,1 423,1 0,1
438,2 361,1 354,3 341,2 242,1 357,3 360,2 0,1
438,1 190,1 136,1 353,1 356,1 194,1 192,1 0,1
438,1 353,1 190,1 136,1 355,1 141,1 423,1 0,1
145,1 354,1 427,1 192,1 423,1 527,1 0,0 0,1
438,2 340,3 458,2 341,2 359,2 357,3 453,3 0,1
438,1 361,1 190,1 424,1 194,1 427,1 192,1 0,1
548,1 350,1 423,1 357,1 194,1 525,1 349,1 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,1 0,1
438,2 361,1 425,2 525,1 357,2 423,3 360,2 0,1
438,2 361,1 425,1 423,1 357,1 525,2 360,1 0,1
438,1 190,1 544,1 357,1 426,1 429,1 192,1 0,1
438,2 361,2 425,3 351,2 357,3 423,3 360,2 0,1
438,1 356,1 135,1 357,1 141,1 139,1 196,1 0,1
438,1 526,1 353,1 135,1 423,1 542,1 360,1 0,1
438,1 140,1 425,1 138,1 424,1 359,1 429,1 0,1
438,1 356,1 136,1 425,1 357,1 138,1 196,1 0,1
438,1 137,1 136,1 138,1 357,1 429,1 359,1 0,1
438,1 356,1 425,1 353,1 428,1 424,1 359,1 0,1
438,1 140,1 361,1 360,1 357,1 192,1 354,1 0,1
438,1 340,1 190,1 141,1 192,1 195,1 427,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,1
438,1 190,1 526,1 357,1 426,1 360,1 196,1 0,1
438,1 353,1 355,1 190,1 424,1 358,1 543,1 0,1
438,1 361,1 425,1 525,1 357,1 360,1 350,1 0,1
438,1 361,1 355,1 351,1 341,1 357,1 354,1 0,1
438,2 361,2 425,3 423,1 357,3 525,1 360,2 0,1
438,1 190,1 355,1 137,1 527,1 194,1 525,1 0,1
438,1 361,1 140,1 359,1 360,1 357,1 139,1 0,1
548,2 544,2 525,1 542,1 543,3 526,2 527,2 0,1
438,1 428,1 190,1 526,1 193,1 138,1 141,1 0,1
438,2 361,2 140,1 425,2 357,2 458,1 362,2 0,1
438,1 526,1 136,1 354,1 429,1 360,1 192,1 0,1
438,2 361,2 140,1 425,2 357,3 458,1 362,1 0,1
438,2 361,2 140,1 425,2 357,2 458,1 362,1 0,1
438,1 356,1 135,1 426,1 359,1 543,1 358,1 0,1
438,1 137,1 361,1 527,1 428,1 140,1 423,1 0,1
438,1 190,1 136,1 354,1 359,1 360,1 543,1 0,1
438,2 361,1 355,3 354,3 341,2 358,1 357,3 0,1
438,2 361,2 425,2 357,3 525,2 360,2 423,2 0,1
438,2 361,2 425,3 357,3 525,2 360,2 423,1 0,1
