438,2 340,3 351,2 359,2 357,3 242,1 0,0 1,1
438,2 140,1 357,2 360,2 359,1 141,1 0,0 1,1
438,2 340,1 542,1 359,2 358,2 360,2 141,1 1,1
438,2 340,3 353,1 359,2 357,1 358,1 360,2 1,1
438,2 340,2 542,1 359,2 358,2 360,2 141,1 1,1
438,2 340,3 425,2 359,2 358,2 360,2 0,0 6,6
438,2 340,3 353,3 357,3 351,2 359,1 360,1 1,1
438,2 340,3 357,3 351,2 198,2 448,1 282,2 1,1
438,2 340,3 357,3 351,2 242,1 542,1 0,0 1,1
438,2 475,3 353,3 351,2 357,3 142,2 0,0 1,1
438,2 340,3 242,1 448,1 351,2 357,3 0,0 1,1
438,2 340,3 357,3 448,1 351,2 445,1 426,3 1,1
438,2 340,3 425,3 359,2 358,2 357,3 353,3 2,2
438,2 340,3 426,3 359,2 357,3 351,2 445,1 1,1
438,1 140,1 357,1 360,1 358,1 542,1 0,0 1,1
438,2 340,3 359,1 141,1 351,2 357,3 195,1 1,1
438,2 340,3 359,2 351,2 357,3 242,1 0,0 1,1
438,2 475,3 357,3 359,2 351,2 358,2 0,0 1,1
438,2 340,3 542,2 363,1 357,3 445,1 0,0 1,1
553,1 340,3 351,2 359,2 357,3 453,3 0,0 1,1
438,2 340,3 242,1 357,3 359,2 351,2 0,0 1,1
438,1 340,1 353,1 357,1 542,1 359,1 360,1 1,1
438,2 140,1 353,3 141,1 359,2 358,2 360,2 3,3
438,1 340,1 542,1 359,1 351,1 360,1 358,1 1,1
438,2 478,1 357,3 359,2 141,1 351,2 426,3 1,1
438,2 140,1 141,1 359,1 358,1 357,1 351,2 1,1
438,2 340,3 425,2 359,1 358,1 360,1 0,0 1,1
438,2 340,3 357,3 448,1 351,2 445,1 426,1 1,1
438,2 340,3 357,3 358,2 445,1 351,1 426,2 2,2
438,2 140,1 424,3 357,2 359,1 141,1 351,2 2,2
438,2 425,3 350,2 141,1 359,2 357,3 0,0 1,1
438,2 340,3 242,1 351,2 359,2 357,3 0,0 2,2
438,2 365,1 357,3 351,2 282,2 542,1 426,3 1,1
438,1 340,1 542,1 359,1 350,1 360,1 0,0 2,2
438,2 340,2 425,1 359,2 358,2 360,2 0,0 1,1
438,2 340,3 353,1 359,1 357,3 358,1 360,1 1,1
438,2 140,1 351,1 141,1 359,2 358,2 357,3 1,1
438,2 340,3 357,3 359,2 351,2 360,2 353,3 3,3
438,2 340,1 365,1 351,1 359,1 357,2 0,0 1,1
438,2 356,1 425,2 542,1 359,2 358,1 357,1 1,1
438,1 340,1 365,1 357,1 358,1 351,1 0,0 1,1
438,2 340,3 357,3 359,2 358,2 445,1 426,1 1,1
438,2 340,3 242,1 357,3 351,2 359,2 0,0 2,2
438,2 340,3 242,1 351,2 357,3 358,2 0,0 1,1
438,2 340,3 357,3 359,2 242,1 351,2 0,0 1,1
438,2 356,3 425,3 357,3 351,2 360,1 0,0 2,2
553,1 340,3 356,3 353,3 351,2 357,3 453,3 1,1
438,2 340,3 242,1 357,3 448,1 351,2 0,0 1,1
438,2 140,2 351,1 141,1 359,2 358,2 357,3 1,1
438,2 340,2 425,2 359,2 358,2 360,1 0,0 2,2
438,2 340,3 351,2 357,3 359,2 242,1 0,0 1,1
438,2 340,3 353,1 359,2 357,2 358,2 360,1 1,1
438,2 140,1 424,3 357,3 359,2 141,1 351,2 1,1
438,2 340,2 542,1 359,1 360,1 358,1 351,2 1,1
438,2 340,1 425,2 359,2 358,2 360,2 0,0 1,1
438,2 340,3 425,2 359,1 358,1 360,2 0,0 1,1
438,2 453,1 340,1 356,2 357,1 359,2 358,1 1,1
438,2 340,3 353,1 359,2 357,1 358,2 360,1 2,2
438,2 340,3 351,2 358,1 360,1 357,2 0,0 1,1
438,1 140,1 136,1 359,1 448,1 358,1 360,1 1,1
258,2 432,1 542,1 351,2 424,3 557,1 353,3 1,1
438,2 340,1 356,3 453,1 357,3 359,2 358,2 1,1
438,1 340,1 542,1 351,1 359,1 358,1 360,1 1,1
438,2 426,1 140,1 360,1 358,2 359,1 141,1 1,1
438,2 340,3 353,3 359,2 357,2 358,1 360,2 3,3
438,2 140,1 357,2 360,1 141,1 356,3 0,0 1,1
438,2 356,3 425,3 448,1 359,2 351,2 357,3 3,3
438,2 340,3 425,1 359,1 358,2 360,1 0,0 1,1
438,2 432,1 353,3 357,3 351,2 445,1 0,0 1,1
438,2 140,2 351,1 141,2 359,2 358,2 357,3 1,1
438,2 340,3 365,1 357,3 358,2 351,2 0,0 2,2
438,2 340,1 425,2 359,1 358,2 360,2 0,0 1,1
438,2 340,3 426,2 359,2 357,3 351,1 445,1 3,3
438,2 340,1 425,3 359,1 358,2 360,2 0,0 1,1
438,1 542,1 140,1 359,1 360,1 358,1 426,1 1,1
438,2 340,3 353,3 359,1 357,3 358,1 360,2 1,1
438,2 340,2 425,2 359,2 358,2 360,2 0,0 2,2
438,2 340,3 542,1 358,1 357,1 360,1 230,1 1,1
438,1 425,1 357,1 360,1 358,1 353,1 0,0 1,1
438,2 340,3 425,3 357,1 542,1 351,2 0,0 1,1
438,2 140,1 353,3 359,2 357,3 351,2 453,3 1,1
438,1 340,1 542,1 359,1 357,1 360,1 353,1 1,1
438,1 340,1 542,1 359,1 358,1 360,1 351,1 1,1
438,2 140,1 357,3 360,2 141,1 351,2 0,0 1,1
438,2 340,3 426,3 359,2 357,3 358,2 350,2 1,1
499,2 425,3 357,3 360,2 358,1 353,3 0,0 1,1
438,2 340,3 353,1 359,2 357,3 358,2 360,2 2,2
438,2 340,1 425,3 359,2 358,2 360,2 0,0 2,2
548,1 542,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 340,3 353,1 359,2 357,3 358,1 360,2 1,1
438,2 340,3 353,3 359,2 357,3 358,1 360,2 1,1
438,2 340,3 353,3 357,3 351,2 359,2 360,2 1,1
438,2 340,3 353,2 359,2 357,2 358,2 360,2 1,1
438,2 340,3 353,3 359,1 357,3 358,2 360,2 6,7
438,2 340,3 353,3 359,2 357,3 358,2 360,2 15,18
438,2 340,3 353,3 359,2 357,2 358,2 360,2 15,18
438,2 340,3 353,3 359,1 357,3 358,2 360,1 3,4
438,1 340,1 425,1 542,1 359,1 360,1 0,0 2,3
438,2 340,3 425,3 359,2 358,2 360,2 0,0 2,3
438,2 425,3 353,3 141,1 359,2 358,1 360,2 2,3
438,1 140,1 360,1 358,1 424,1 357,1 0,0 2,3
438,1 426,1 140,1 360,1 358,1 359,1 141,1 4,6
438,1 356,1 140,1 353,1 357,1 424,1 141,1 2,3
145,1 140,1 353,1 357,1 359,1 358,1 360,1 5,8
438,1 340,1 542,1 359,1 141,1 358,1 360,1 486,788
438,1 340,1 542,1 359,1 360,1 358,1 356,1 4,7
438,1 340,1 542,1 359,1 360,1 358,1 351,1 38,67
438,1 340,1 542,1 359,1 358,1 360,1 141,1 13,25
438,1 140,1 360,1 424,1 358,1 357,1 0,0 2,4
548,1 526,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 136,1 353,1 357,1 135,1 141,1 195,1 1,2
438,2 340,3 353,3 359,2 357,2 358,2 360,1 2,4
438,1 140,1 359,1 357,1 141,1 360,1 0,0 2,4
438,1 340,1 357,1 351,1 448,1 358,1 431,1 1,2
438,2 140,1 359,2 357,3 141,1 360,2 0,0 1,2
438,2 340,2 425,2 359,1 358,2 360,2 0,0 1,2
438,2 340,3 357,3 359,2 351,1 360,2 353,3 1,2
145,1 140,1 357,1 353,1 359,1 358,1 360,1 1,2
438,2 140,1 424,3 357,3 359,1 141,1 351,2 1,2
438,2 340,3 425,1 359,1 358,1 360,1 0,0 1,2
438,2 140,1 424,3 357,2 359,2 141,1 351,2 1,2
438,2 340,2 425,1 359,2 358,2 360,1 0,0 1,2
438,1 140,1 141,1 357,1 360,1 358,1 0,0 1,2
438,2 140,2 141,2 359,2 357,3 360,2 0,0 1,2
438,1 340,1 353,1 359,1 357,1 358,1 360,1 1,2
438,2 340,3 425,2 359,1 358,2 360,2 0,0 1,2
438,1 140,1 141,1 359,1 358,1 357,1 351,1 3,7
438,1 140,1 357,1 141,1 358,1 360,1 0,0 3,7
438,1 140,1 353,1 359,1 141,1 358,1 360,1 4,10
145,1 140,1 360,1 424,1 359,1 358,1 356,1 35,89
438,1 140,1 357,1 359,1 358,1 360,1 0,0 3,8
438,2 340,3 425,2 359,1 358,2 360,1 0,0 3,8
438,1 140,1 426,1 359,1 141,1 358,1 360,1 1,3
438,1 356,1 425,1 542,1 359,1 358,1 357,1 3,9
438,1 425,1 426,1 359,1 141,1 358,1 360,1 1,3
438,2 425,3 426,1 359,2 141,1 358,2 360,2 1,3
438,1 340,1 425,1 359,1 358,1 360,1 0,0 4,12
438,1 425,1 356,1 140,1 195,1 542,1 0,0 1,3
438,1 140,1 351,1 141,1 359,1 358,1 357,1 1,3
438,1 140,1 425,1 136,1 359,1 543,1 0,0 2,6
438,1 140,1 357,1 360,1 359,1 141,1 0,0 14,44
438,2 340,2 425,3 359,2 358,2 360,2 0,0 1,4
438,1 340,1 353,1 359,1 357,1 360,1 358,1 1,4
438,2 426,2 340,3 357,3 351,1 445,1 356,3 1,4
438,1 140,1 136,1 526,1 357,1 426,1 141,1 1,4
438,1 140,1 353,1 141,1 359,1 358,1 360,1 1,5
548,1 526,1 0,0 0,0 0,0 0,0 0,0 1,6
438,1 140,1 425,1 141,1 359,1 353,1 424,1 1,6
438,1 340,1 356,1 453,1 357,1 359,1 358,1 1,8
438,1 140,1 526,1 357,1 424,1 141,1 0,0 1,8
438,2 340,3 359,2 351,2 242,1 357,3 0,0 0,1
438,1 340,1 353,1 359,1 358,1 360,1 357,1 0,1
438,1 542,1 425,1 357,1 424,1 360,1 0,0 0,5
438,1 340,1 542,1 359,1 357,1 351,1 358,1 0,1
438,2 432,1 351,2 359,2 358,2 445,1 0,0 0,1
438,2 340,1 542,2 359,1 141,1 358,1 360,1 0,1
438,1 425,1 357,1 359,1 360,1 141,1 0,0 0,1
438,1 353,1 140,1 360,1 358,1 359,1 141,1 0,4
438,1 453,1 356,1 340,1 357,1 359,1 358,1 0,1
438,2 340,1 425,1 359,1 358,2 360,2 0,0 0,3
553,1 340,3 356,3 353,3 351,1 357,3 453,3 0,1
438,2 340,3 351,2 242,1 359,2 357,3 0,0 0,1
438,1 340,1 365,1 351,1 359,1 357,1 0,0 0,6
438,2 497,1 357,1 445,1 353,1 136,1 0,0 0,1
553,1 453,3 353,3 425,3 357,3 340,3 0,0 0,4
438,2 340,3 425,3 359,1 358,2 360,2 0,0 0,1
438,1 425,1 136,1 353,1 426,1 141,1 195,1 0,2
438,2 356,3 359,1 340,1 453,1 136,1 0,0 0,2
438,2 140,2 353,3 141,2 359,2 358,2 360,2 0,1
438,2 340,3 425,1 359,1 358,1 360,2 0,0 0,1
438,2 140,1 141,1 359,1 358,1 357,1 351,1 0,1
438,2 340,3 351,2 357,3 358,2 360,2 426,3 0,1
438,2 340,3 425,3 359,1 358,1 360,2 0,0 0,1
145,1 426,1 191,1 356,1 357,1 136,1 353,1 0,1
438,1 356,1 357,1 360,1 359,1 358,1 353,1 0,2
438,2 340,3 353,3 351,2 357,3 359,1 350,2 0,1
