438,2 361,1 542,1 359,2 358,2 525,2 141,1 2,2
235,1 366,1 144,1 364,1 445,1 0,0 0,0 1,1
438,2 355,3 354,3 359,2 341,2 458,1 358,2 1,1
438,2 361,2 354,3 357,3 353,3 362,1 366,1 1,1
438,2 361,2 353,1 341,2 525,1 360,1 0,0 1,1
438,2 361,2 341,2 359,2 525,2 357,3 0,0 1,1
438,2 361,2 542,1 359,1 525,1 358,2 141,1 1,1
438,2 361,1 542,2 359,1 358,2 525,1 141,1 1,1
438,2 342,1 341,2 359,2 358,2 351,2 353,3 1,1
438,2 361,2 353,3 341,2 359,2 357,3 351,2 1,1
438,2 361,2 542,2 359,1 525,2 358,2 353,3 1,1
438,1 353,1 361,1 525,1 362,1 357,1 0,0 1,1
438,2 361,2 341,2 359,2 525,1 358,2 364,1 1,1
438,2 361,2 542,1 359,2 358,2 525,2 141,2 1,1
438,2 340,3 426,1 366,1 357,3 458,2 445,1 1,1
438,2 361,1 542,2 525,2 359,1 358,2 141,1 1,1
438,2 361,1 424,1 359,1 525,2 358,1 141,1 2,2
438,2 361,1 359,2 358,2 357,3 525,1 353,3 1,1
438,2 340,3 426,3 366,1 357,3 458,2 445,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 424,2 359,1 525,2 358,1 141,2 1,1
438,1 361,1 366,1 525,1 359,1 341,1 357,1 1,1
438,2 361,1 424,3 359,2 525,2 358,2 141,1 1,1
438,2 366,1 361,2 354,3 357,3 353,3 362,1 5,5
438,2 542,1 342,1 357,3 351,1 427,1 426,1 1,1
548,1 544,1 542,1 526,1 527,1 0,0 0,0 1,1
438,2 361,1 542,2 359,1 525,1 357,3 353,3 1,1
438,2 361,1 424,3 359,1 525,2 358,2 141,1 1,1
553,1 361,2 353,3 354,3 357,3 351,2 426,3 1,1
438,2 361,2 424,1 359,2 525,2 358,2 141,1 1,1
438,2 342,1 476,1 351,2 357,3 366,1 0,0 1,1
438,2 361,2 424,3 359,2 525,2 358,2 141,1 4,5
438,1 361,1 542,1 341,1 358,1 525,1 364,1 234,304
438,2 361,1 542,2 341,1 359,1 525,2 427,1 3,4
438,2 361,1 542,2 341,1 359,1 525,1 427,1 3,4
438,2 361,1 542,1 359,2 358,2 525,1 141,1 3,4
438,2 361,2 542,2 359,2 358,2 525,1 424,1 3,4
438,2 366,1 342,1 362,1 357,3 351,2 0,0 2,3
438,1 342,1 357,1 138,1 351,1 141,1 0,0 2,3
438,2 361,1 542,1 341,2 358,2 525,2 364,1 2,3
438,2 361,2 542,1 359,2 358,2 525,1 424,1 4,6
438,1 542,1 523,1 141,1 524,1 0,0 0,0 2,3
438,1 542,1 342,1 357,1 351,1 427,1 426,1 24,37
438,2 361,2 542,2 359,2 358,2 525,2 424,1 5,8
438,1 361,1 542,1 525,1 359,1 358,1 141,1 18,30
438,2 361,2 542,2 359,2 525,1 358,2 353,3 3,5
438,1 361,1 542,1 359,1 525,1 357,1 353,1 25,43
438,1 361,1 424,1 359,1 525,1 358,1 141,1 19,35
438,1 428,1 542,1 359,1 341,1 429,1 525,1 44,85
438,2 361,2 424,3 359,2 525,2 358,1 141,2 1,2
438,2 361,2 542,1 359,2 525,1 358,2 141,1 1,2
438,2 366,1 361,2 354,3 357,3 353,3 362,2 1,2
438,2 340,3 426,3 366,1 357,3 458,1 445,1 1,2
438,1 361,1 354,1 362,1 357,1 0,0 0,0 2,4
438,2 361,2 341,2 525,1 364,1 358,2 359,2 1,2
438,2 361,2 353,3 357,3 360,2 351,2 366,1 1,2
438,2 361,2 542,2 359,2 525,2 358,2 353,3 1,2
438,1 353,1 140,1 138,1 193,1 194,1 141,1 1,2
438,2 356,3 355,3 341,2 359,2 357,3 351,2 1,2
438,2 361,1 354,2 362,1 357,2 0,0 0,0 1,2
438,1 361,1 542,1 359,1 525,1 358,1 141,1 7,14
438,2 361,2 542,1 359,2 358,1 525,1 141,1 1,2
438,1 361,1 542,1 359,1 525,1 429,1 427,1 1,2
438,2 340,3 357,3 351,2 358,2 525,1 427,1 1,2
438,2 361,1 542,1 359,1 525,2 358,2 353,3 1,2
438,2 340,3 359,2 357,3 525,1 358,2 427,1 1,2
438,2 361,1 542,2 341,2 358,1 525,1 364,1 1,2
438,2 428,2 354,3 358,2 359,2 341,2 458,2 1,2
438,2 361,1 542,2 359,2 358,2 525,1 141,1 1,2
438,2 361,1 542,1 359,1 358,2 525,1 141,1 1,2
438,2 361,2 366,1 364,1 525,1 358,2 445,1 2,4
438,1 361,1 542,1 359,1 525,1 358,1 353,1 9,18
438,2 361,2 354,3 362,1 357,2 0,0 0,0 1,2
438,2 426,2 353,3 354,3 351,1 357,3 445,1 2,4
438,2 361,1 424,1 359,1 525,2 358,2 141,1 1,2
438,2 542,1 523,1 141,1 524,1 0,0 0,0 1,2
438,2 361,1 354,3 362,1 357,2 0,0 0,0 10,20
438,1 361,1 542,1 359,1 525,1 358,1 424,1 20,42
438,1 542,1 342,1 341,1 359,1 525,1 0,0 9,19
438,1 361,1 542,1 359,1 358,1 525,1 141,1 17,39
438,1 361,1 542,1 359,1 358,1 525,1 424,1 49,113
438,1 361,1 354,1 359,1 525,1 141,1 427,1 3,7
438,1 342,1 351,1 138,1 357,1 141,1 0,0 5,12
438,2 361,2 542,1 359,2 358,2 525,2 424,1 2,5
438,1 361,1 353,1 138,1 354,1 357,1 141,1 2,5
438,2 361,1 542,2 341,2 359,1 525,2 427,1 3,8
438,1 361,1 340,1 141,1 359,1 357,1 0,0 1,3
438,2 361,1 542,1 359,1 358,1 525,1 141,1 1,3
548,1 544,1 542,1 525,1 526,1 0,0 0,0 1,3
438,2 361,1 542,2 359,1 525,2 358,2 353,3 7,23
438,2 361,1 357,3 358,2 360,2 353,3 366,1 1,4
438,1 361,1 341,1 359,1 525,1 358,1 427,1 2,8
438,1 542,1 540,1 358,1 525,1 0,0 0,0 1,4
438,1 361,1 542,1 341,1 359,1 525,1 427,1 5,22
145,1 542,1 527,1 526,1 544,1 525,1 0,0 1,5
548,1 544,1 543,1 525,1 527,1 0,0 0,0 1,5
438,1 361,1 542,1 359,1 525,1 141,1 358,1 1,5
438,2 361,1 542,2 359,2 525,1 358,2 353,3 1,6
438,1 342,1 353,1 351,1 138,1 357,1 141,1 1,6
438,1 361,1 359,1 358,1 357,1 525,1 353,1 1,7
438,1 342,1 362,1 357,1 351,1 0,0 0,0 1,8
438,1 361,1 359,1 357,1 525,1 358,1 353,1 1,9
438,1 525,1 542,1 361,1 359,1 358,1 141,1 4,36
438,2 525,2 542,2 361,1 359,2 358,2 141,1 0,1
438,2 361,2 353,3 138,1 354,2 357,3 141,1 0,1
438,1 342,1 542,1 357,1 361,1 0,0 0,0 0,2
438,2 542,1 342,1 341,2 359,1 525,1 0,0 0,1
438,2 361,2 341,2 357,3 360,1 0,0 0,0 0,1
438,2 525,2 542,2 361,1 359,1 358,2 141,1 0,1
438,1 361,1 341,1 542,1 357,1 351,1 426,1 0,5
438,1 361,1 353,1 527,1 359,1 358,1 360,1 0,1
438,2 361,1 542,2 359,1 525,1 358,1 353,3 0,1
438,1 361,1 141,1 359,1 525,1 358,1 424,1 0,3
438,2 361,1 360,1 359,1 138,1 136,1 141,1 0,1
438,1 361,1 542,1 359,1 525,1 141,1 424,1 0,1
438,2 340,3 359,2 357,3 525,1 427,2 358,2 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,2
438,2 542,1 540,1 358,1 525,1 0,0 0,0 0,1
438,1 361,1 141,1 138,1 357,1 354,1 427,1 0,1
438,1 353,1 190,1 527,1 135,1 358,1 195,1 0,1
438,1 526,1 544,1 426,1 424,1 195,1 0,0 0,2
548,2 544,3 525,1 542,1 543,3 0,0 0,0 0,1
438,2 340,3 351,2 357,3 525,2 427,1 542,1 0,1
499,2 361,1 357,3 360,2 358,1 0,0 0,0 0,1
438,2 340,3 359,2 357,3 427,1 525,1 358,2 0,1
438,2 361,1 542,2 359,2 525,2 358,2 353,3 0,3
438,1 361,1 357,1 341,1 359,1 458,1 0,0 0,1
438,2 340,3 357,3 448,1 525,1 358,2 427,1 0,1
438,2 361,2 357,3 358,2 360,2 353,3 366,1 0,1
438,2 361,2 445,1 357,3 353,3 351,2 366,1 0,1
438,2 361,1 542,1 341,1 359,1 525,2 427,1 0,1
438,1 544,1 524,1 424,1 359,1 139,1 0,0 0,2
438,2 361,1 542,2 359,1 358,2 525,2 141,1 0,1
438,2 361,2 426,3 357,3 525,2 358,2 542,1 0,1
438,2 340,3 426,3 366,1 357,2 458,1 445,1 0,1
438,1 361,1 357,1 358,1 360,1 353,1 0,0 0,1
438,2 361,1 353,3 138,1 354,3 357,3 141,1 0,5
438,1 137,1 136,1 353,1 191,1 141,1 360,1 0,1
438,1 136,1 361,1 527,1 135,1 193,1 196,1 0,1
438,2 361,2 359,2 141,2 138,3 358,2 357,3 0,1
438,1 544,1 428,1 193,1 426,1 543,1 0,0 0,1
145,1 354,1 356,1 135,1 357,1 138,1 426,1 0,1
438,2 361,2 359,2 351,2 448,1 357,3 427,1 0,1
438,2 340,3 448,1 357,3 359,2 358,2 542,1 0,1
438,2 361,1 354,3 357,3 141,1 138,1 427,2 0,2
438,2 361,2 357,3 341,2 525,1 351,2 0,0 0,1
438,2 356,3 355,3 354,3 341,2 458,1 358,2 0,1
438,2 342,1 362,1 357,1 351,2 0,0 0,0 0,1
438,2 361,2 359,2 357,3 351,2 426,3 525,1 0,1
438,1 190,1 428,1 355,1 194,1 427,1 0,0 0,1
438,2 361,2 426,3 357,3 351,2 341,2 358,2 0,1
438,2 361,2 359,2 358,2 357,3 525,1 353,3 0,1
438,1 356,1 353,1 136,1 355,1 426,1 194,1 0,1
438,1 353,1 356,1 140,1 196,1 525,1 427,1 0,1
438,1 527,1 355,1 191,1 357,1 193,1 139,1 0,1
438,1 361,1 542,1 359,1 525,1 424,1 141,1 0,2
438,1 361,1 354,1 357,1 353,1 362,1 366,1 0,3
438,2 361,2 355,3 358,2 351,1 357,3 426,2 0,2
438,2 361,1 353,3 341,2 358,2 359,1 356,3 0,1
548,1 540,1 543,1 0,0 0,0 0,0 0,0 0,1
438,2 340,3 357,3 359,2 358,2 525,2 427,1 0,1
438,2 361,1 542,1 341,1 358,2 525,1 364,1 0,1
438,1 361,1 351,1 196,1 141,1 359,1 358,1 0,1
438,2 366,1 361,2 341,2 357,3 362,1 353,3 0,1
438,2 361,2 426,3 357,3 525,1 358,2 542,1 0,1
438,2 361,1 542,2 359,1 525,2 141,1 358,1 0,1
438,1 137,1 526,1 527,1 191,1 426,1 195,1 0,2
438,1 361,1 353,1 359,1 525,1 358,1 141,1 0,1
438,2 361,1 353,1 138,1 354,1 357,2 141,1 0,1
438,2 361,1 354,2 357,3 353,3 362,1 0,0 0,1
438,2 356,3 355,3 341,2 359,2 357,3 351,1 0,1
438,2 340,3 351,2 357,3 358,2 525,2 427,1 0,1
438,1 361,1 354,1 357,1 353,1 362,1 0,0 0,1
438,2 340,3 351,2 357,3 525,1 542,1 427,1 0,1
438,2 361,2 357,3 426,3 351,2 525,2 542,1 0,1
438,2 361,2 542,1 341,1 358,1 525,1 364,1 0,1
438,1 542,1 342,1 359,1 525,1 358,1 353,1 0,1
438,2 340,3 357,3 359,2 525,1 427,1 358,2 0,1
438,1 361,1 359,1 141,1 138,1 358,1 357,1 0,2
548,1 428,1 495,1 504,1 0,0 0,0 0,0 0,1
438,1 190,1 526,1 428,1 353,1 138,1 0,0 0,2
438,1 526,1 527,1 190,1 353,1 135,1 426,1 0,1
548,2 540,1 543,3 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,3 362,2 357,2 0,0 0,0 0,1
438,2 361,1 353,1 138,1 354,3 357,2 141,1 0,1
438,1 361,1 139,1 359,1 525,1 358,1 353,1 0,1
438,1 361,1 542,1 359,1 525,1 429,1 138,1 0,1
438,1 354,1 542,1 341,1 359,1 429,1 525,1 0,1
438,2 361,1 354,3 362,1 357,3 0,0 0,0 0,4
145,2 246,2 138,3 141,2 357,1 195,1 364,1 0,1
438,2 361,2 354,3 362,1 357,3 0,0 0,0 0,1
438,2 361,1 542,1 341,2 358,1 525,2 364,1 0,1
438,1 137,1 140,1 136,1 544,1 527,1 427,1 0,1
438,2 342,1 351,2 138,1 357,3 141,1 0,0 0,1
438,1 342,1 476,1 357,1 351,1 366,1 0,0 0,1
438,1 527,1 353,1 190,1 356,1 354,1 525,1 0,1
438,1 425,1 353,1 527,1 193,1 424,1 196,1 0,1
438,1 361,1 359,1 358,1 360,1 427,1 353,1 0,1
438,2 354,3 426,3 141,1 359,1 357,3 366,1 0,1
438,1 527,1 356,1 135,1 141,1 423,1 195,1 0,1
438,1 361,1 360,1 359,1 138,1 136,1 141,1 0,1
438,2 355,3 354,3 458,1 341,2 359,2 358,2 0,1
438,1 137,1 190,1 138,1 426,1 194,1 358,1 0,1
438,1 342,1 359,1 138,1 141,1 192,1 0,0 0,1
438,1 353,1 526,1 475,1 542,1 0,0 0,0 0,1
438,1 356,1 355,1 341,1 359,1 357,1 351,1 0,1
438,2 353,3 361,2 354,3 362,1 357,3 366,1 0,1
438,1 361,1 354,1 357,1 362,1 426,1 0,0 0,2
438,2 361,1 353,1 138,1 354,1 357,1 141,1 0,1
438,2 361,2 354,3 341,2 357,3 351,2 0,0 0,1
438,2 353,2 361,2 354,2 362,1 357,2 366,1 0,1
438,2 361,2 357,3 360,2 351,2 426,3 0,0 0,1
438,2 361,1 360,2 359,1 138,1 136,1 141,1 0,1
438,2 342,1 353,3 351,2 138,1 357,3 141,1 0,1
438,1 361,1 341,1 525,1 357,1 351,1 366,1 0,1
438,2 340,3 426,2 353,3 357,3 351,1 445,1 0,1
438,2 361,1 359,2 192,1 139,1 356,3 366,1 0,1
438,2 361,1 341,2 357,3 445,1 0,0 0,0 0,1
438,1 361,1 353,1 360,1 358,1 525,1 426,1 0,1
438,2 361,2 359,2 141,1 138,1 351,2 357,3 0,1
438,1 361,1 354,1 357,1 360,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 357,3 353,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 190,1 544,1 427,1 423,1 0,0 0,0 0,1
438,1 361,1 426,1 357,1 358,1 360,1 0,0 0,1
438,1 190,1 194,1 423,1 525,1 0,0 0,0 0,1
438,1 353,1 136,1 190,1 427,1 360,1 358,1 0,1
438,1 190,1 428,1 136,1 353,1 429,1 196,1 0,1
438,1 361,1 526,1 141,1 192,1 0,0 0,0 0,1
438,1 340,1 542,1 523,1 426,1 138,1 136,1 0,1
438,1 354,1 542,1 359,1 341,1 429,1 525,1 0,1
438,1 542,1 523,1 359,1 341,1 138,1 0,0 0,1
145,1 543,1 527,1 526,1 525,1 0,0 0,0 0,1
438,2 361,2 354,3 357,1 353,3 362,1 0,0 0,1
438,2 361,2 542,1 359,2 525,2 358,2 141,1 0,1
548,1 544,1 526,1 543,1 0,0 0,0 0,0 0,3
438,1 361,1 542,1 359,1 525,1 424,1 358,1 0,1
438,2 366,1 353,3 354,3 357,3 361,2 362,2 0,1
438,2 361,2 424,2 359,2 525,2 358,2 141,1 0,1
438,1 542,1 523,1 359,1 341,1 427,1 0,0 0,1
438,1 361,1 353,1 354,1 357,1 141,1 351,1 0,1
438,2 361,1 424,1 359,2 525,2 358,2 141,1 0,1
