438,2 361,2 426,2 354,3 138,3 141,1 357,3 1,1
438,2 361,1 542,1 359,2 525,1 358,2 364,2 1,1
438,2 361,2 542,1 359,2 525,1 358,1 364,1 1,1
438,2 361,1 542,2 341,1 353,3 359,1 525,1 1,1
438,2 361,1 542,2 359,2 525,1 358,2 364,1 1,1
438,2 361,2 542,2 359,2 525,2 358,2 237,2 1,1
438,2 361,2 542,2 359,2 525,1 358,2 427,1 1,1
438,2 361,2 542,1 359,2 525,1 358,2 427,1 1,1
438,2 361,2 426,1 354,1 138,1 141,1 357,2 1,1
438,2 340,3 525,2 341,2 359,2 358,2 364,1 1,1
438,2 426,3 354,3 427,1 359,2 357,1 361,2 1,1
438,2 361,2 542,2 359,2 525,2 358,2 364,1 2,2
438,2 361,1 353,3 354,3 138,2 351,1 357,2 1,1
438,2 361,1 341,2 359,1 357,2 358,1 366,1 1,1
438,2 361,1 353,3 354,3 138,1 351,2 357,3 45,48
438,2 361,2 542,1 359,2 525,1 358,2 364,1 9,10
438,2 353,3 354,3 357,3 341,2 458,2 351,1 7,8
438,2 353,3 354,3 357,2 341,2 458,2 351,2 6,7
438,2 361,1 341,2 359,2 357,3 358,2 366,1 6,7
438,2 361,2 341,2 359,2 357,3 358,2 366,1 11,13
438,2 353,3 354,3 357,3 341,2 458,2 351,2 10,13
145,1 526,1 544,1 527,1 542,1 525,1 0,0 2,3
438,2 361,1 341,2 359,2 525,1 358,2 426,3 2,3
438,2 361,2 359,2 351,2 358,2 525,1 427,1 2,3
438,2 361,1 341,2 359,1 357,3 358,2 366,1 4,6
438,2 340,3 341,2 351,1 357,3 458,2 0,0 2,3
438,1 361,1 341,1 359,1 141,1 525,1 353,1 2,3
438,2 361,1 542,1 359,2 525,2 358,2 364,1 2,3
438,1 361,1 542,1 359,1 525,1 427,1 358,1 2,3
438,1 361,1 542,1 359,1 525,1 358,1 364,1 134,204
438,1 361,1 354,1 359,1 525,1 358,1 353,1 9,14
438,1 361,1 353,1 341,1 359,1 525,1 358,1 11,18
438,1 361,1 542,1 359,1 358,1 525,1 427,1 90,149
438,1 361,1 353,1 525,1 351,1 138,1 357,1 6,10
438,1 542,1 342,1 341,1 359,1 358,1 0,0 3,5
438,1 361,1 542,1 341,1 359,1 358,1 427,1 29,49
438,1 361,1 542,1 359,1 525,1 358,1 427,1 75,127
438,1 361,1 341,1 359,1 525,1 358,1 353,1 21,36
438,1 361,1 353,1 354,1 138,1 351,1 357,1 36,63
438,1 361,1 542,1 359,1 525,1 358,1 138,1 9,16
438,1 361,1 542,1 359,1 358,1 525,1 138,1 83,150
438,1 361,1 357,1 138,1 542,1 358,1 427,1 1,2
438,1 361,1 359,1 525,1 358,1 424,1 427,1 1,2
438,1 361,1 138,1 141,1 359,1 525,1 358,1 2,4
438,2 361,1 353,3 354,3 138,2 351,2 357,3 1,2
438,2 361,1 542,1 359,1 525,2 358,2 427,1 1,2
145,1 526,1 544,1 527,1 542,1 0,0 0,0 1,2
438,1 361,1 141,1 427,1 359,1 525,1 358,1 1,2
438,2 353,1 354,3 357,1 341,2 458,2 351,2 1,2
438,2 361,2 426,3 357,3 351,2 525,1 427,1 1,2
438,1 361,1 426,1 542,1 359,1 358,1 357,1 1,2
438,2 353,3 354,3 357,1 341,2 458,2 351,2 1,2
438,2 366,1 342,1 359,1 341,2 362,1 0,0 1,2
438,1 361,1 353,1 357,1 351,1 359,1 358,1 2,4
438,2 361,1 542,1 359,2 525,1 358,1 364,1 1,2
438,2 353,1 354,3 357,1 341,2 458,2 351,1 1,2
438,2 361,2 353,3 525,1 351,1 138,1 357,3 1,2
438,2 361,2 542,1 359,2 525,1 358,2 427,2 1,2
438,2 340,3 341,2 351,2 357,3 458,1 366,1 2,4
438,1 361,1 542,1 341,1 359,1 525,1 353,1 1,2
438,1 361,1 358,1 359,1 141,1 525,1 138,1 5,11
438,1 361,1 542,1 359,1 525,1 424,1 427,1 2,5
438,1 361,1 542,1 359,1 358,1 357,1 353,1 9,23
438,1 361,1 427,1 359,1 525,1 358,1 141,1 17,45
438,2 353,3 354,3 357,2 341,2 458,2 351,1 3,8
438,2 353,1 354,1 357,1 341,2 458,2 351,2 1,3
438,1 426,1 361,1 354,1 138,1 141,1 357,1 1,3
438,2 361,1 341,2 359,1 357,2 358,2 366,1 1,3
438,2 361,1 542,1 359,1 525,1 358,1 427,1 1,3
438,1 361,1 542,1 359,1 141,1 525,1 427,1 2,6
438,2 361,1 354,3 426,3 141,1 138,1 357,3 1,3
438,1 361,1 542,1 359,1 525,1 358,1 136,1 1,3
438,2 361,1 542,2 359,1 525,2 358,2 427,1 1,3
438,1 361,1 353,1 359,1 358,1 141,1 357,1 7,22
438,1 361,1 354,1 426,1 357,1 141,1 138,1 3,10
438,1 361,1 426,1 359,1 341,1 525,1 358,1 3,11
438,1 361,1 359,1 357,1 525,1 351,1 0,0 1,4
438,1 361,1 542,1 359,1 358,1 138,1 541,1 1,5
438,1 361,1 353,1 357,1 542,1 359,1 358,1 1,5
438,1 361,1 354,1 426,1 141,1 138,1 357,1 2,10
438,1 361,1 425,1 357,1 356,1 0,0 0,0 1,6
438,1 426,1 354,1 427,1 359,1 357,1 361,1 1,7
438,1 353,1 138,1 427,1 360,1 139,1 195,1 0,1
438,1 361,1 427,1 359,1 141,1 525,1 358,1 0,2
438,1 361,1 357,1 351,1 359,1 458,1 0,0 0,1
438,1 353,1 354,1 357,1 341,1 458,1 351,1 0,1
438,1 137,1 361,1 138,1 354,1 426,1 196,1 0,2
438,2 361,2 357,3 341,2 542,1 358,2 0,0 0,1
438,2 361,1 341,2 359,1 525,1 358,2 353,3 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 341,1 358,1 0,1
438,2 361,2 351,2 359,2 525,2 358,2 427,2 0,1
145,1 426,1 544,1 361,1 527,1 138,1 0,0 0,1
438,1 361,1 357,1 138,1 141,1 139,1 426,1 0,5
438,1 356,1 355,1 354,1 359,1 341,1 358,1 0,3
438,2 361,2 427,1 359,2 141,2 525,1 358,2 0,1
438,1 356,1 355,1 354,1 359,1 458,1 358,1 0,1
438,2 361,2 357,3 359,2 525,1 358,2 0,0 0,1
438,1 361,1 542,1 523,1 427,1 0,0 0,0 0,1
438,2 361,1 341,2 359,1 525,1 358,1 353,1 0,1
438,2 361,1 341,1 359,1 525,1 358,2 353,3 0,1
438,1 526,1 542,1 448,1 357,1 351,1 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,2 427,1 0,2
438,1 526,1 361,1 355,1 429,1 0,0 0,0 0,1
145,1 426,1 193,1 544,1 358,1 353,1 527,1 0,1
438,1 527,1 137,1 138,1 429,1 192,1 427,1 0,1
438,2 361,1 542,1 359,2 525,1 358,2 427,2 0,1
438,1 542,1 361,1 341,1 359,1 525,1 426,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 527,1 0,1
438,2 342,1 476,3 351,1 359,2 366,1 353,3 0,1
438,1 361,1 358,1 359,1 525,1 141,1 427,1 0,1
548,1 361,1 428,1 362,1 359,1 0,0 0,0 0,1
438,1 527,1 361,1 355,1 138,1 135,1 359,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 427,1 0,1
438,2 353,3 354,1 357,2 341,2 458,2 351,2 0,1
438,2 361,1 542,1 359,1 525,1 358,1 364,1 0,1
145,1 526,1 527,1 543,1 453,1 0,0 0,0 0,2
438,1 361,1 542,1 359,1 357,1 351,1 353,1 0,1
438,1 353,1 342,1 359,1 357,1 351,1 426,1 0,1
438,2 361,2 341,1 359,2 358,2 356,3 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 426,1 0,1
438,1 356,1 355,1 354,1 458,1 359,1 358,1 0,1
438,2 340,3 366,1 458,2 362,2 341,2 427,2 0,1
438,1 361,1 354,1 359,1 141,1 525,1 426,1 0,1
438,1 353,1 361,1 359,1 141,1 357,1 358,1 0,1
438,1 361,1 458,1 359,1 525,1 358,1 353,1 0,1
438,2 353,3 354,2 357,3 341,2 458,2 351,2 0,1
548,1 327,1 508,1 359,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 359,1 358,1 541,1 0,0 0,1
438,2 361,2 354,3 426,3 141,1 138,1 357,3 0,1
438,2 361,2 341,2 359,2 525,1 358,2 353,3 0,1
449,1 361,1 341,1 359,1 357,1 139,1 0,0 0,1
438,2 361,1 354,3 426,2 141,1 138,1 357,3 0,1
438,2 361,1 354,3 426,1 141,1 138,1 357,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 361,1 341,1 359,1 358,1 354,1 426,1 0,1
438,2 361,2 426,1 354,3 138,1 141,1 357,3 0,1
438,1 361,1 353,1 525,1 357,1 359,1 364,1 0,1
438,2 340,3 341,2 351,1 357,3 458,2 366,1 0,1
438,2 426,3 354,2 427,1 359,1 357,2 361,1 0,1
438,1 342,1 476,1 351,1 359,1 366,1 353,1 0,1
438,2 353,3 361,1 525,2 359,1 360,1 0,0 0,1
438,2 356,3 355,3 354,3 341,2 359,2 358,2 0,1
438,2 453,3 358,2 353,3 477,1 340,3 366,1 0,1
438,2 361,2 359,2 357,3 525,1 351,1 0,0 0,1
438,2 361,2 359,2 427,1 138,1 351,2 357,3 0,1
438,2 361,1 341,1 359,2 357,2 358,1 366,1 0,1
438,1 361,1 353,1 426,1 359,1 360,1 542,1 0,1
438,1 138,1 354,1 357,1 361,1 426,1 141,1 0,1
438,2 285,3 276,1 426,1 194,1 340,3 366,1 0,1
438,1 136,1 137,1 190,1 355,1 426,1 359,1 0,1
438,1 140,1 353,1 135,1 426,1 354,1 195,1 0,1
438,1 526,1 138,1 426,1 141,1 359,1 195,1 0,1
438,1 525,1 542,1 364,1 361,1 359,1 358,1 0,1
438,1 361,1 140,1 357,1 356,1 0,0 0,0 0,1
438,2 361,1 341,2 359,2 357,3 358,1 366,1 0,1
438,2 361,2 357,3 351,2 359,2 358,2 230,1 0,1
438,1 361,1 357,1 341,1 359,1 351,1 0,0 0,1
438,2 361,1 542,2 359,2 525,1 358,2 427,2 0,1
438,2 361,2 341,1 359,2 357,2 358,2 366,1 0,1
438,2 361,2 341,2 359,1 357,3 358,2 366,1 0,1
438,1 361,1 357,1 360,1 542,1 0,0 0,0 0,1
438,1 342,1 359,1 341,1 364,1 351,1 353,1 0,1
