438,2 426,2 353,3 361,2 354,3 362,1 357,3 1,1
438,2 353,3 354,3 341,2 351,2 357,3 361,2 1,1
438,2 361,1 542,1 359,2 358,2 525,2 429,2 1,1
438,2 361,2 542,2 359,2 525,1 341,2 358,2 1,1
438,2 361,2 357,3 359,2 525,1 358,2 138,1 1,1
438,2 361,1 542,2 359,1 525,1 357,1 138,1 1,1
438,2 361,1 354,3 358,2 138,2 359,2 357,2 1,1
438,2 361,1 542,1 359,1 525,1 357,3 138,1 2,2
438,2 361,2 542,1 341,2 525,2 359,2 358,2 1,1
438,2 361,2 542,1 359,2 525,2 341,2 358,2 1,1
438,2 361,1 542,2 359,2 358,2 525,1 429,2 1,1
438,2 353,3 354,3 341,2 359,2 357,3 361,2 2,2
438,2 353,3 354,3 341,2 351,1 357,3 361,2 1,1
438,2 361,2 542,1 359,2 525,1 341,2 358,2 1,1
438,2 136,3 353,3 354,3 357,2 361,1 362,1 1,1
438,2 361,1 426,3 341,2 525,1 358,2 357,3 1,1
438,2 361,1 354,3 357,1 138,1 141,1 351,1 1,1
438,2 361,2 476,1 357,3 351,1 358,2 366,1 1,1
438,2 361,2 354,3 358,2 138,1 359,1 357,2 1,1
438,2 361,1 542,2 359,2 525,2 358,2 541,1 1,1
438,2 361,2 354,3 357,3 358,2 359,1 426,1 1,1
438,1 361,1 138,1 341,1 458,1 427,1 357,1 1,1
438,2 361,1 542,1 359,1 525,1 358,1 541,1 1,1
438,2 361,2 341,2 359,2 525,2 358,2 424,3 1,1
438,2 361,2 525,2 357,3 358,2 351,2 427,2 1,1
438,2 361,2 542,2 359,2 525,2 357,3 138,1 1,1
438,2 361,2 340,3 359,2 525,1 364,2 358,2 1,1
438,2 361,1 542,2 359,2 525,2 357,3 138,1 1,1
438,2 361,1 354,2 357,2 138,1 141,2 351,1 1,1
438,2 361,2 354,3 358,2 138,1 359,2 357,3 3,3
438,2 361,1 542,2 359,1 525,2 357,3 138,2 1,1
438,1 361,1 353,1 354,1 362,1 357,1 366,1 1,1
438,2 361,1 542,1 359,1 525,2 357,3 138,1 1,1
438,2 366,1 340,3 354,3 357,3 351,2 361,1 1,1
438,2 361,1 542,2 359,2 525,1 357,3 138,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,3 358,1 138,1 359,1 357,2 1,1
438,2 361,2 354,3 358,2 138,3 359,2 357,3 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 136,2 353,3 354,2 357,3 361,2 362,1 1,1
438,2 136,2 353,3 354,2 357,2 361,2 362,1 1,1
438,2 361,2 354,1 357,1 358,2 359,2 426,3 1,1
438,2 136,1 353,3 354,2 357,2 361,1 362,2 1,1
438,2 361,2 354,3 358,1 138,1 359,2 357,3 1,1
438,2 361,1 354,3 358,2 138,3 359,2 357,2 1,1
438,2 361,2 354,3 358,2 138,2 359,2 357,2 1,1
553,1 361,2 355,3 357,3 359,2 351,2 0,0 1,1
438,2 361,2 354,3 358,2 138,1 359,1 357,3 1,1
438,2 361,1 542,2 359,2 357,2 525,1 138,2 1,1
438,2 361,2 357,3 359,2 351,1 525,2 427,1 1,1
438,2 361,1 542,2 359,1 525,2 357,3 138,1 21,23
438,2 361,1 354,3 358,1 138,1 359,1 357,3 3,4
438,2 361,1 354,3 358,1 138,1 359,2 357,3 3,4
438,2 342,1 357,3 341,2 359,2 351,2 366,1 5,7
438,2 342,1 357,3 341,2 359,2 351,2 0,0 2,3
438,1 361,1 542,1 359,1 525,1 541,1 358,1 2,3
438,1 361,1 354,1 357,1 138,1 141,1 351,1 4,6
438,1 361,1 341,1 359,1 358,1 525,1 356,1 2,3
438,2 361,1 354,1 358,1 138,1 359,1 357,1 2,3
438,1 353,1 361,1 341,1 525,1 359,1 357,1 2,3
438,2 361,2 341,2 359,2 358,2 525,2 356,3 2,3
438,1 361,1 427,1 353,1 359,1 525,1 360,1 2,3
438,1 542,1 342,1 359,1 357,1 351,1 426,1 2,3
438,2 361,2 354,3 358,2 138,1 359,2 357,2 4,6
438,1 361,1 542,1 359,1 525,1 358,1 429,1 15,24
438,1 361,1 542,1 359,1 525,1 357,1 138,1 103,165
438,1 361,1 542,1 359,1 525,1 341,1 358,1 22,36
438,1 361,1 542,1 359,1 525,1 358,1 541,1 23,38
438,2 361,1 354,3 358,2 138,1 359,2 357,3 3,5
438,1 542,1 361,1 341,1 359,1 525,1 358,1 47,79
438,1 361,1 542,1 359,1 525,1 358,1 194,1 18,31
438,1 361,1 542,1 341,1 525,1 359,1 358,1 5,9
438,1 361,1 353,1 341,1 359,1 141,1 362,1 14,26
438,1 361,1 542,1 359,1 525,1 429,1 358,1 71,132
438,1 361,1 354,1 358,1 138,1 359,1 357,1 29,54
438,2 353,3 426,2 354,3 357,3 361,2 362,1 1,2
438,1 361,1 353,1 357,1 341,1 525,1 359,1 1,2
438,1 361,1 542,1 357,1 359,1 525,1 138,1 1,2
438,1 361,1 357,1 359,1 351,1 525,1 427,1 1,2
438,1 361,1 354,1 357,1 525,1 351,1 353,1 2,4
438,1 361,1 341,1 359,1 525,1 358,1 141,1 1,2
438,1 361,1 425,1 138,1 357,1 356,1 0,0 4,8
438,1 542,1 342,1 341,1 357,1 351,1 0,0 1,2
438,1 361,1 354,1 141,1 359,1 525,1 358,1 4,8
438,1 361,1 354,1 426,1 141,1 138,1 357,1 1,2
438,1 361,1 357,1 542,1 359,1 358,1 356,1 1,2
438,1 361,1 525,1 359,1 138,1 357,1 351,1 2,4
438,2 361,1 542,1 359,1 525,1 341,2 358,1 1,2
438,2 136,1 353,3 354,3 357,3 361,1 362,1 2,4
438,1 361,1 139,1 359,1 141,1 525,1 358,1 1,2
438,1 361,1 341,1 359,1 525,1 358,1 356,1 1,2
438,1 361,1 139,1 359,1 525,1 358,1 141,1 1,2
438,2 361,1 542,1 359,1 358,2 525,1 429,1 1,2
438,2 342,1 357,3 362,1 458,2 0,0 0,0 1,2
438,2 426,1 364,1 354,3 359,2 362,1 445,1 1,2
438,2 136,1 353,3 354,3 357,2 361,2 362,1 1,2
438,1 361,1 354,1 357,1 358,1 359,1 426,1 1,2
438,2 361,1 542,1 359,1 358,2 525,1 429,2 1,2
438,2 361,1 542,2 359,1 358,1 525,1 429,2 1,2
438,2 361,2 542,1 359,2 358,2 525,2 429,1 2,4
438,1 361,1 354,1 359,1 525,1 358,1 542,1 1,2
438,1 361,1 542,1 359,1 341,1 525,1 358,1 3,6
438,1 342,1 357,1 341,1 359,1 351,1 0,0 16,34
438,1 361,1 542,1 341,1 359,1 525,1 358,1 11,24
438,1 361,1 354,1 359,1 525,1 141,1 358,1 14,31
438,2 342,1 357,2 341,2 359,2 351,2 366,1 4,9
438,1 361,1 542,1 359,1 357,1 525,1 138,1 4,9
438,2 361,1 354,3 358,2 138,1 359,2 357,2 3,7
438,1 361,1 354,1 357,1 359,1 138,1 141,1 11,26
438,1 527,1 354,1 359,1 357,1 141,1 361,1 8,19
438,1 361,1 542,1 359,1 525,1 358,1 139,1 4,10
438,1 361,1 353,1 359,1 141,1 358,1 360,1 2,5
438,1 361,1 354,1 359,1 525,1 358,1 141,1 7,18
438,1 361,1 141,1 359,1 525,1 358,1 541,1 6,17
438,1 361,1 542,1 359,1 358,1 525,1 429,1 22,64
438,1 458,1 527,1 543,1 355,1 542,1 426,1 1,3
438,1 361,1 354,1 351,1 141,1 138,1 357,1 2,7
438,1 361,1 194,1 359,1 525,1 358,1 141,1 1,4
438,1 361,1 353,1 427,1 359,1 525,1 360,1 1,4
438,1 361,1 341,1 359,1 525,1 358,1 542,1 1,6
438,2 361,1 341,2 359,2 358,1 525,1 356,2 0,1
438,2 426,1 353,3 361,1 354,3 362,1 357,3 0,1
438,2 426,3 353,3 361,1 354,3 362,1 357,3 0,1
438,2 361,2 357,3 341,2 360,2 426,1 366,1 0,1
438,2 340,3 351,2 357,3 525,1 358,2 542,1 0,1
438,2 426,2 353,3 361,1 354,3 362,1 357,3 0,1
438,2 361,1 354,1 141,1 359,1 525,1 358,1 0,1
438,2 136,1 353,3 354,2 357,3 361,2 362,1 0,1
438,1 353,1 425,1 426,1 141,1 360,1 196,1 0,1
438,1 190,1 544,1 427,1 543,1 0,0 0,0 0,1
438,2 361,2 357,3 427,1 358,2 525,1 542,1 0,1
438,1 136,1 353,1 354,1 357,1 361,1 362,1 0,9
438,1 361,1 354,1 359,1 358,1 525,1 141,1 0,1
438,1 342,1 366,1 358,1 357,1 458,1 351,1 0,3
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 357,3 358,2 525,2 427,1 542,1 0,1
438,1 361,1 354,1 359,1 357,1 351,1 427,1 0,1
438,1 361,1 542,1 359,1 358,1 194,1 541,1 0,1
438,1 361,1 354,1 358,1 359,1 357,1 527,1 0,1
438,2 361,1 354,3 353,2 357,3 525,1 358,1 0,1
438,2 361,2 351,2 357,3 525,1 427,1 542,1 0,1
438,2 428,1 354,3 429,1 458,2 341,2 351,1 0,1
438,2 542,2 342,1 341,2 359,2 358,2 427,2 0,2
438,2 136,1 353,3 354,3 357,3 361,2 362,1 0,1
438,2 361,1 357,3 242,3 351,2 366,1 0,0 0,1
438,2 342,1 357,1 341,2 359,1 351,2 0,0 0,1
438,1 361,1 542,1 359,1 358,1 525,1 196,1 0,1
438,2 361,2 476,3 357,3 139,1 426,3 353,3 0,1
438,2 361,1 542,1 359,2 358,2 525,1 429,2 0,1
438,2 361,2 366,1 357,3 362,1 358,2 351,1 0,1
438,1 526,1 355,1 426,1 359,1 358,1 542,1 0,1
438,2 342,1 357,2 341,1 359,2 351,2 0,0 0,1
438,2 342,1 357,3 362,1 458,1 0,0 0,0 0,1
438,2 361,2 359,2 458,1 351,2 525,2 358,2 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 358,1 453,1 353,1 0,1
438,2 527,3 354,3 359,2 357,2 141,1 361,1 0,1
438,1 361,1 341,1 359,1 138,1 351,1 357,1 0,1
438,2 428,2 354,3 341,2 351,2 448,1 458,1 0,1
438,2 361,2 354,3 357,2 358,2 359,2 426,1 0,1
438,2 342,1 357,2 341,1 359,2 351,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,2 194,1 0,1
438,2 361,1 542,1 359,1 525,1 358,1 194,1 0,1
438,1 361,1 427,1 353,1 359,1 358,1 360,1 0,1
438,2 361,1 141,1 359,2 525,1 358,2 541,1 0,1
438,2 361,1 354,3 357,3 358,1 359,2 426,1 0,1
438,1 361,1 138,1 357,1 139,1 359,1 141,1 0,1
145,1 361,1 357,1 138,1 359,1 341,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 196,1 0,1
438,2 361,1 354,1 357,2 138,1 141,1 351,1 0,1
438,1 361,1 353,1 341,1 359,1 360,1 426,1 0,1
438,2 340,3 359,2 351,2 357,3 525,2 358,2 0,1
438,2 361,2 357,3 429,1 359,2 351,2 427,1 0,1
438,1 428,1 354,1 357,1 366,1 358,1 360,1 0,1
438,2 361,2 357,3 542,1 525,1 358,2 427,1 0,1
438,2 361,1 354,1 358,1 138,1 359,2 357,1 0,1
438,1 542,1 342,1 359,1 357,1 351,1 353,1 0,1
438,1 542,1 361,1 359,1 525,1 341,1 358,1 0,1
438,2 361,2 542,2 359,2 358,2 525,1 429,1 0,2
438,1 353,1 354,1 341,1 359,1 357,1 361,1 0,2
438,1 361,1 357,1 341,1 360,1 353,1 0,0 0,1
145,1 349,1 351,1 426,1 424,1 350,1 0,0 0,2
438,1 527,1 353,1 190,1 354,1 194,1 196,1 0,1
438,1 361,1 425,1 357,1 356,1 0,0 0,0 0,1
438,1 356,1 190,1 426,1 543,1 139,1 0,0 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,2 365,1 366,1 357,3 351,2 362,1 0,0 0,1
438,2 361,1 136,1 359,1 341,1 360,2 138,1 0,1
438,2 361,2 354,3 357,3 358,2 359,2 426,1 0,1
438,2 361,1 354,3 358,2 138,1 359,1 357,2 0,2
438,1 361,1 351,1 341,1 359,1 138,1 357,1 0,1
438,2 361,2 542,2 359,2 358,2 525,2 429,1 0,1
438,2 361,1 357,2 354,3 360,2 353,3 366,1 0,1
438,2 361,1 542,2 359,1 358,2 525,1 429,2 0,1
438,1 342,1 357,1 341,1 359,1 351,1 366,1 0,3
438,2 361,2 138,1 357,3 525,1 366,1 362,1 0,1
438,2 361,1 357,3 354,3 360,2 353,3 366,1 0,2
438,2 361,1 542,1 359,1 358,1 525,2 429,2 0,1
438,2 361,1 354,3 358,2 138,2 359,1 357,2 0,1
145,1 196,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 544,3 525,1 542,1 543,3 0,0 0,0 0,1
438,2 361,2 354,3 351,1 141,1 138,2 357,3 0,1
438,2 353,1 342,1 359,1 525,1 357,1 427,1 0,1
438,2 354,1 476,3 273,3 359,2 357,2 351,1 0,1
438,2 342,1 476,3 351,1 357,3 366,1 353,3 0,1
438,2 361,1 354,3 358,1 138,1 359,2 357,2 0,1
438,2 477,1 356,3 359,2 341,2 525,1 366,1 0,1
438,2 353,3 357,3 453,3 525,1 361,2 366,1 0,1
438,1 351,1 138,1 354,1 357,1 361,1 141,1 0,1
438,1 361,1 341,1 359,1 357,1 525,1 426,1 0,1
438,1 137,1 353,1 361,1 138,1 357,1 429,1 0,1
438,2 361,1 354,3 358,2 138,2 359,2 357,3 0,1
438,1 527,1 353,1 361,1 193,1 354,1 429,1 0,1
438,2 361,1 354,1 357,1 138,1 141,1 351,2 0,1
438,2 361,1 542,2 359,1 525,1 357,3 138,1 0,2
438,1 353,1 428,1 357,1 358,1 139,1 192,1 0,1
438,1 190,1 136,1 356,1 359,1 429,1 358,1 0,1
438,1 425,1 353,1 428,1 190,1 359,1 0,0 0,1
145,1 424,1 136,1 361,1 141,1 138,1 139,1 0,1
438,1 428,1 190,1 136,1 357,1 195,1 0,0 0,1
438,1 361,1 366,1 341,1 458,1 360,1 527,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 136,1 425,1 361,1 356,1 139,1 427,1 0,1
438,1 361,1 425,1 191,1 193,1 424,1 0,0 0,1
438,1 140,1 426,1 354,1 429,1 359,1 358,1 0,1
438,1 353,1 356,1 137,1 136,1 191,1 357,1 0,1
438,2 361,1 354,3 358,2 138,3 359,2 357,3 0,2
438,1 136,1 356,1 544,1 191,1 423,1 139,1 0,1
145,1 354,1 429,1 360,1 359,1 0,0 0,0 0,1
438,1 341,1 342,1 351,1 357,1 359,1 0,0 0,1
438,2 361,2 542,2 341,2 525,2 359,2 358,2 0,1
438,1 356,1 137,1 428,1 136,1 357,1 139,1 0,1
438,1 361,1 341,1 542,1 359,1 525,1 358,1 0,1
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,1
438,2 361,2 341,2 359,2 358,2 453,3 353,3 0,1
