547,1 305,1 542,1 520,1 521,1 0,0 0,0 3,3
437,2 209,1 251,2 339,1 177,1 351,2 394,1 1,1
437,2 174,2 384,2 385,3 338,2 382,2 172,1 1,1
547,1 305,1 339,1 520,1 543,1 0,0 0,0 1,1
437,2 388,2 339,1 338,2 387,1 337,3 382,3 1,1
437,2 339,1 542,1 516,1 387,1 385,1 172,1 1,1
547,1 544,1 543,1 520,1 306,1 0,0 0,0 1,1
547,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
437,1 339,1 384,1 338,1 385,1 337,1 0,0 1,1
547,1 339,1 543,1 520,1 519,1 0,0 0,0 1,1
437,1 388,1 339,1 338,1 386,1 0,0 0,0 1,1
437,1 388,1 542,1 520,1 382,1 385,1 351,1 1,1
437,2 339,1 386,2 385,3 338,2 381,3 337,3 1,1
437,2 388,1 542,2 339,1 385,3 387,1 172,1 1,1
437,2 388,2 542,1 339,1 338,1 389,2 387,2 1,1
437,2 394,1 339,1 338,2 390,1 389,2 0,0 1,1
437,2 388,2 542,2 339,1 338,2 389,2 387,2 2,2
437,2 388,1 542,2 339,1 385,3 387,2 172,1 1,1
437,2 388,2 339,1 338,2 351,1 337,3 196,1 1,1
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,1
437,2 388,1 542,1 339,1 385,1 387,2 172,1 1,1
437,2 521,3 542,2 339,1 385,2 387,2 381,2 1,1
178,1 339,1 542,1 390,1 389,1 338,1 387,1 34,36
437,2 339,1 459,2 390,1 338,2 387,2 172,1 4,5
437,2 388,2 542,1 339,1 385,3 387,2 172,1 4,5
178,1 388,1 542,1 339,1 385,1 338,1 172,1 117,147
437,1 339,1 459,1 390,1 338,1 387,1 172,1 73,96
547,1 339,1 337,1 520,1 543,1 452,1 0,0 3,4
437,1 339,1 542,1 520,1 385,1 387,1 389,1 3,4
437,2 174,1 339,1 338,2 385,3 387,1 172,1 3,4
437,2 339,1 459,2 390,1 338,2 387,1 172,1 3,4
437,2 388,2 542,2 339,1 385,3 387,2 172,1 10,14
437,2 174,1 384,3 385,2 338,2 382,3 172,1 5,7
437,1 339,1 542,1 519,1 389,1 387,1 520,1 103,153
437,1 388,1 542,1 339,1 338,1 389,1 387,1 10,15
437,1 339,1 542,1 382,1 385,1 520,1 337,1 8,12
437,2 339,1 459,1 390,1 338,1 387,1 172,1 2,3
437,2 174,1 384,1 172,1 338,2 337,3 385,2 2,3
437,2 339,1 459,2 390,1 338,1 387,2 172,1 2,3
437,2 174,1 384,2 385,3 338,2 382,2 172,1 2,3
437,2 388,1 542,2 339,1 338,2 389,2 387,2 2,3
437,1 388,1 542,1 520,1 382,1 385,1 337,1 11,17
437,1 388,1 542,1 339,1 520,1 387,1 427,1 10,16
437,1 388,1 542,1 339,1 385,1 387,1 172,1 91,149
437,2 174,1 384,3 385,3 338,2 382,2 172,1 4,7
437,1 388,1 542,1 520,1 382,1 518,1 196,1 10,19
437,1 174,1 339,1 338,1 385,1 387,1 172,1 85,164
437,1 388,1 542,1 519,1 517,1 338,1 385,1 1,2
437,2 388,1 542,1 339,1 338,1 389,2 387,2 1,2
547,1 520,1 544,1 521,1 0,0 0,0 0,0 1,2
437,1 388,1 385,1 195,1 386,1 173,1 382,1 1,2
547,1 519,1 542,1 520,1 521,1 0,0 0,0 1,2
437,1 338,1 339,1 459,1 390,1 387,1 172,1 2,4
437,2 174,1 384,2 385,2 338,2 382,2 172,1 2,4
437,1 388,1 542,1 520,1 382,1 541,1 171,1 2,4
437,1 388,1 171,1 519,1 338,1 389,1 517,1 1,2
437,1 339,1 542,1 385,1 520,1 338,1 427,1 1,2
178,1 339,1 337,1 520,1 544,1 452,1 0,0 1,2
437,1 388,1 542,1 520,1 385,1 338,1 172,1 2,4
437,2 339,1 459,1 390,1 338,2 387,1 172,1 1,2
437,1 339,1 542,1 519,1 338,1 389,1 424,1 1,2
437,2 388,1 339,1 385,3 427,1 382,3 386,2 1,2
437,1 388,1 542,1 520,1 337,1 385,1 168,1 9,18
437,1 388,1 190,1 194,1 389,1 338,1 172,1 2,4
437,1 518,1 542,1 516,1 385,1 382,1 429,1 1,2
437,1 388,1 462,1 339,1 387,1 390,1 0,0 4,8
437,1 339,1 384,1 385,1 337,1 338,1 381,1 23,46
437,1 388,1 542,1 519,1 520,1 172,1 171,1 9,19
437,1 388,1 339,1 385,1 172,1 382,1 386,1 4,9
437,1 388,1 542,1 520,1 382,1 385,1 427,1 3,7
437,1 388,1 428,1 519,1 338,1 389,1 429,1 3,7
437,1 174,1 384,1 385,1 338,1 382,1 172,1 12,29
437,1 388,1 542,1 520,1 382,1 518,1 194,1 2,5
437,2 174,1 384,3 385,2 338,2 382,2 172,1 2,5
437,1 388,1 542,1 519,1 338,1 389,1 172,1 2,5
437,1 174,1 384,1 194,1 385,1 382,1 172,1 10,25
437,1 388,1 542,1 520,1 382,1 518,1 541,1 2,5
437,1 174,1 384,1 172,1 338,1 337,1 385,1 7,18
437,2 174,1 384,2 385,3 338,2 382,3 172,1 3,8
437,1 388,1 542,1 339,1 338,1 385,1 381,1 6,17
437,2 174,1 339,1 338,2 385,2 387,2 172,1 1,3
437,2 174,1 339,1 338,2 385,2 387,1 172,1 1,3
437,1 388,1 339,1 385,1 338,1 337,1 0,0 2,6
437,1 388,1 384,1 385,1 195,1 386,1 172,1 1,3
437,1 174,1 384,1 386,1 385,1 382,1 172,1 1,3
437,1 174,1 386,1 172,1 337,1 338,1 385,1 3,9
437,1 388,1 542,1 519,1 520,1 338,1 427,1 3,9
437,1 388,1 542,1 519,1 387,1 385,1 338,1 2,6
437,1 339,1 542,1 385,1 337,1 338,1 381,1 1,3
437,1 388,1 384,1 385,1 386,1 382,1 337,1 3,10
437,1 388,1 339,1 385,1 387,1 172,1 386,1 5,17
437,1 388,1 542,1 339,1 338,1 387,1 381,1 4,14
437,1 174,1 386,1 338,1 337,1 385,1 172,1 2,7
437,1 174,1 384,1 387,1 385,1 423,1 172,1 62,229
437,2 174,1 384,3 385,3 338,2 382,3 172,1 3,12
437,1 339,1 542,1 280,1 287,1 385,1 0,0 1,4
437,1 174,1 384,1 385,1 387,1 382,1 337,1 2,8
437,1 388,1 542,1 520,1 385,1 382,1 337,1 1,4
437,1 388,1 542,1 516,1 382,1 385,1 381,1 1,4
437,1 388,1 542,1 520,1 382,1 519,1 172,1 1,4
437,1 388,1 385,1 338,1 389,1 382,1 452,1 1,4
437,1 174,1 386,1 338,1 387,1 385,1 172,1 1,4
547,1 519,1 542,1 520,1 543,1 544,1 0,0 1,4
437,1 174,1 384,1 385,1 171,1 172,1 382,1 8,39
437,1 174,1 386,1 385,1 172,1 338,1 387,1 2,13
178,2 339,1 542,1 390,1 338,2 387,1 351,2 0,1
437,2 388,2 459,2 385,3 337,3 423,1 382,3 0,1
437,2 388,1 542,1 520,2 337,3 385,3 168,1 0,1
547,2 339,1 448,1 351,2 429,2 242,1 427,2 0,1
437,1 251,1 250,1 351,1 429,1 280,1 174,1 0,1
547,2 339,1 459,2 351,2 429,2 287,1 383,3 0,1
437,1 388,1 542,1 519,1 338,1 389,1 171,1 0,1
437,1 190,1 381,1 383,1 172,1 173,1 192,1 0,1
437,1 425,1 383,1 174,1 521,1 196,1 0,0 0,1
437,1 339,1 542,1 385,1 520,1 337,1 351,1 0,1
437,1 388,1 542,1 520,1 382,1 385,1 387,1 0,1
437,2 443,1 459,1 339,1 385,1 387,1 351,1 0,1
437,2 388,1 384,3 385,1 387,1 381,1 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,9
437,1 339,1 443,1 390,1 387,1 337,1 427,1 0,1
437,2 339,1 459,2 351,2 429,2 543,3 383,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 190,1 544,1 384,1 169,1 387,1 173,1 0,1
257,2 391,1 264,3 351,2 429,2 280,1 190,3 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 428,1 381,1 429,1 542,1 520,1 543,1 0,2
437,1 388,1 339,1 385,1 382,1 172,1 386,1 0,2
498,2 174,3 384,3 385,3 351,2 387,2 171,3 0,1
437,1 388,1 542,1 385,1 338,1 287,1 337,1 0,1
437,1 174,1 425,1 521,1 383,1 193,1 0,0 0,1
547,2 540,1 462,1 351,2 350,2 542,2 0,0 0,1
437,1 428,1 521,1 542,1 385,1 337,1 382,1 0,1
547,1 381,1 350,1 426,1 338,1 519,1 452,1 0,1
547,2 388,2 542,1 496,2 381,3 306,3 393,1 0,1
437,2 339,1 384,3 385,3 337,3 338,2 381,3 0,2
437,2 339,1 542,2 385,1 393,1 175,1 448,1 0,1
437,2 174,1 384,1 194,1 385,1 382,1 172,1 0,1
437,2 388,2 542,1 339,1 393,1 338,2 394,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 383,3 0,1
437,1 388,1 542,1 520,1 385,1 382,1 387,1 0,1
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,1
437,1 388,1 339,1 385,1 427,1 382,1 386,1 0,1
437,2 388,1 542,1 520,2 382,1 519,1 172,1 0,1
437,2 174,1 384,1 385,2 338,1 382,1 172,1 0,1
437,2 339,1 384,3 385,2 337,3 338,2 381,3 0,1
437,2 391,2 393,1 351,2 429,1 520,3 427,2 0,1
437,2 174,1 384,3 385,3 338,2 382,3 172,2 0,1
257,2 339,1 462,1 351,2 429,1 287,3 388,2 0,1
437,1 388,1 459,1 385,1 337,1 423,1 382,1 0,2
437,1 339,1 471,1 472,1 392,1 337,1 351,1 0,1
437,2 443,1 339,1 175,2 280,1 387,2 542,1 0,1
437,2 174,1 384,2 172,1 338,2 337,3 385,2 0,2
437,2 388,2 459,2 385,3 337,3 423,3 382,3 0,1
437,2 174,1 384,1 385,2 338,1 382,3 172,1 0,1
437,1 339,1 542,1 516,1 337,1 385,1 172,1 0,1
437,1 339,1 338,1 387,1 280,1 472,1 394,1 0,1
437,2 388,2 459,1 385,3 337,3 423,1 382,3 0,1
437,2 174,1 384,1 172,1 338,2 337,1 385,1 0,1
437,1 388,1 174,1 194,1 520,1 195,1 0,0 0,1
437,1 339,1 518,1 392,1 520,1 337,1 351,1 0,1
437,2 174,1 384,1 172,1 338,1 337,3 385,1 0,1
547,2 521,3 462,1 351,2 350,2 520,3 0,0 0,1
437,2 339,1 338,2 385,1 242,1 424,1 0,0 0,1
437,1 383,1 381,1 388,1 544,1 192,1 173,1 0,1
437,2 174,1 384,1 194,1 385,1 382,2 172,1 0,1
437,2 339,1 384,3 385,3 337,3 338,1 381,3 0,1
178,1 424,1 174,1 520,1 383,1 389,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,2
437,2 339,1 385,1 337,3 387,1 520,2 428,2 0,1
547,2 521,3 426,3 242,1 448,1 424,1 351,2 0,1
437,2 174,1 386,2 385,2 172,1 338,1 387,1 0,1
437,2 174,1 386,1 385,1 172,1 338,2 387,1 0,1
547,2 544,3 520,3 426,1 517,1 423,1 383,3 0,1
437,1 388,1 459,1 386,1 387,1 385,1 338,1 0,1
437,2 388,1 542,2 519,2 520,3 172,1 171,1 0,1
547,1 521,1 308,1 385,1 429,1 0,0 0,0 0,1
547,1 381,1 543,1 426,1 350,1 338,1 452,1 0,1
437,1 339,1 542,1 338,1 385,1 387,1 389,1 0,1
437,2 339,1 459,2 385,3 337,3 462,1 391,1 0,1
437,1 388,1 518,1 385,1 337,1 171,1 382,1 0,1
437,1 339,1 386,1 385,1 337,1 387,1 351,1 0,4
437,2 391,1 459,1 387,2 393,1 385,3 337,3 0,2
437,2 428,2 459,2 339,1 387,2 519,2 430,1 0,1
437,2 339,1 386,1 338,2 385,3 337,3 0,0 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,3
437,2 388,1 542,2 339,1 520,3 387,1 427,1 0,1
437,2 174,1 384,1 194,1 385,2 382,3 172,1 0,1
437,2 174,1 384,1 194,1 385,3 382,1 172,1 0,1
437,1 388,1 384,1 385,1 387,1 381,1 0,0 0,1
437,1 174,1 384,1 385,1 338,1 387,1 172,1 0,2
437,2 388,2 459,2 385,3 337,3 423,2 382,3 0,1
437,1 388,1 384,1 385,1 387,1 424,1 382,1 0,1
437,2 174,1 384,2 194,1 385,2 382,3 172,1 0,1
437,2 443,1 339,1 387,2 472,1 386,2 448,1 0,1
437,2 337,3 385,3 338,2 389,2 452,3 382,1 0,1
547,2 521,3 462,1 351,2 350,2 519,2 0,0 0,1
437,2 339,1 386,2 338,2 385,3 337,3 394,1 0,1
437,2 174,1 384,3 385,3 171,1 172,1 382,3 0,1
437,2 383,3 339,1 385,3 337,3 338,2 381,3 0,2
437,2 339,1 426,3 386,2 385,3 338,2 337,3 0,1
437,2 388,2 339,1 385,3 427,1 382,3 386,2 0,1
437,2 388,1 542,1 339,1 385,3 387,1 172,2 0,1
437,1 388,1 384,1 385,1 516,1 381,1 0,0 0,1
437,1 388,1 168,1 385,1 172,1 382,1 386,1 0,1
547,2 519,2 462,1 351,2 350,2 520,3 517,1 0,1
498,2 381,3 339,1 338,3 385,3 337,3 0,0 0,1
437,1 428,1 190,1 427,1 195,1 192,1 382,1 0,1
437,1 425,1 385,1 426,1 424,1 429,1 192,1 0,1
507,1 388,2 521,1 393,1 337,3 381,3 394,1 0,1
437,1 337,1 338,1 339,1 384,1 385,1 381,1 0,4
437,2 388,2 542,2 339,1 387,2 385,3 337,3 0,1
507,1 388,1 521,1 385,1 387,1 381,1 0,0 0,1
437,1 174,1 190,1 191,1 389,1 192,1 386,1 0,2
437,1 390,1 386,1 387,1 389,1 338,1 172,1 0,2
437,2 339,1 386,2 385,2 338,2 337,3 0,0 0,1
437,2 339,1 384,1 385,1 337,1 338,1 381,1 0,1
437,2 388,1 459,2 351,2 387,1 385,1 337,3 0,1
437,1 174,1 383,1 193,1 424,1 169,1 387,1 0,1
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,1 388,1 518,1 385,1 389,1 338,1 517,1 0,1
437,1 381,1 428,1 191,1 194,1 520,1 386,1 0,1
437,2 339,1 385,3 337,3 351,2 338,2 381,3 0,1
437,1 388,1 385,1 387,1 280,1 520,1 0,0 0,1
437,2 521,3 542,2 520,3 517,1 386,1 338,2 0,1
437,1 169,1 339,1 387,1 519,1 385,1 520,1 0,2
437,2 381,1 339,1 385,3 337,3 338,2 351,2 0,1
437,2 388,1 542,2 520,3 382,1 518,1 196,1 0,1
437,2 391,2 459,2 387,2 393,1 385,3 337,3 0,1
437,1 383,1 544,1 385,1 424,1 196,1 423,1 0,1
178,1 174,1 384,1 385,1 172,1 171,1 382,1 0,1
437,2 383,3 385,3 337,3 338,2 390,1 351,2 0,1
437,2 388,1 459,2 385,2 337,3 423,1 382,3 0,1
437,1 388,1 384,1 386,1 382,1 385,1 172,1 0,2
437,2 339,1 426,2 386,2 385,3 338,2 337,3 0,1
437,1 428,1 384,1 385,1 168,1 387,1 423,1 0,1
437,1 388,1 384,1 385,1 386,1 392,1 394,1 0,1
437,2 388,1 542,1 339,1 338,1 387,1 381,2 0,1
437,1 339,1 542,1 520,1 385,1 337,1 351,1 0,1
437,2 339,1 384,3 338,2 385,3 394,1 0,0 0,1
437,1 381,1 339,1 392,1 338,1 424,1 280,1 0,1
437,1 388,1 542,1 520,1 337,1 385,1 541,1 0,1
437,2 388,2 426,1 339,1 382,3 386,2 280,1 0,1
437,1 384,1 339,1 385,1 172,1 382,1 386,1 0,5
437,1 388,1 542,1 385,1 520,1 337,1 382,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 381,1 0,1
437,1 388,1 383,1 191,1 384,1 196,1 427,1 0,1
437,1 339,1 542,1 519,1 520,1 389,1 387,1 0,1
437,1 170,1 194,1 171,1 542,1 423,1 192,1 0,1
437,2 388,1 339,1 385,3 427,2 382,3 386,2 0,1
437,1 174,1 520,1 385,1 387,1 424,1 338,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,1 542,1 520,3 382,3 385,3 427,1 0,1
437,2 388,1 542,1 520,1 382,2 385,2 427,2 0,1
437,1 428,1 544,1 168,1 426,1 520,1 427,1 0,1
437,1 174,1 518,1 195,1 385,1 452,1 541,1 0,1
437,1 544,1 521,1 193,1 426,1 424,1 387,1 0,1
437,1 384,1 168,1 385,1 172,1 382,1 386,1 0,2
437,1 339,1 381,1 385,1 338,1 337,1 351,1 0,1
437,2 388,1 339,1 385,1 387,1 172,1 386,1 0,1
507,1 339,1 542,1 391,2 519,2 448,1 0,0 0,1
437,2 174,1 339,1 338,2 385,1 387,1 172,1 0,1
437,1 518,1 516,1 338,1 337,1 385,1 542,1 0,1
178,1 339,1 542,1 390,1 338,1 387,1 389,1 0,1
437,2 381,3 339,1 385,3 337,3 338,1 351,2 0,1
507,1 542,2 521,3 462,1 393,1 386,2 541,1 0,1
437,2 443,1 517,1 518,1 520,3 385,3 387,1 0,1
547,2 519,1 543,2 520,2 544,2 0,0 0,0 0,1
547,2 520,3 544,3 521,3 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 385,1 387,1 389,1 0,1
547,1 519,1 543,1 520,1 544,1 0,0 0,0 0,1
437,1 339,1 518,1 385,1 242,1 424,1 0,0 0,1
437,1 388,1 542,1 385,1 386,1 520,1 382,1 0,1
437,2 383,1 339,1 385,1 337,3 338,1 381,1 0,1
437,2 388,2 462,1 339,1 387,2 390,1 0,0 0,1
437,1 383,1 339,1 385,1 337,1 338,1 381,1 0,1
437,1 428,1 383,1 384,1 195,1 192,1 171,1 0,1
437,2 388,2 339,1 385,3 172,1 337,3 351,2 0,1
437,2 388,1 462,1 339,1 387,2 390,1 0,0 0,1
