437,2 174,1 385,3 520,1 426,3 424,3 382,3 1,1
437,1 388,1 385,1 382,1 280,1 392,1 0,0 2,2
437,2 391,1 387,1 337,3 424,3 351,2 385,1 1,1
437,2 383,3 384,3 394,1 385,3 280,1 337,3 1,1
437,1 388,1 168,1 169,1 382,1 196,1 171,1 1,1
547,2 521,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 174,2 384,3 518,1 351,2 385,3 394,1 1,1
437,2 174,1 384,1 382,2 520,2 427,1 169,2 1,1
437,2 388,2 337,3 518,1 385,3 382,3 392,1 1,1
437,2 391,1 387,2 337,3 424,1 351,2 385,3 1,1
437,1 174,1 541,1 424,1 387,1 382,1 520,1 2,2
437,2 388,2 287,3 385,3 337,3 351,2 381,3 3,3
437,1 518,1 168,1 385,1 542,1 520,1 337,1 4,4
437,2 388,1 384,3 387,1 385,3 382,3 394,1 1,1
437,2 174,1 385,3 542,1 520,1 427,1 387,2 1,1
437,1 518,1 516,1 542,1 520,1 381,1 383,1 10,10
437,1 428,1 518,1 424,1 385,1 387,1 520,1 1,1
437,1 518,1 516,1 387,1 520,1 381,1 337,1 1,1
437,2 391,2 424,3 387,2 385,3 351,2 337,3 1,1
437,2 388,2 385,3 382,3 280,1 381,3 0,0 1,1
437,2 388,1 385,3 387,1 424,1 337,3 351,2 1,1
437,2 388,2 287,1 385,3 351,1 337,3 0,0 1,1
437,2 388,1 287,2 385,2 337,2 351,1 381,3 2,2
437,2 544,3 424,3 337,3 351,2 385,3 520,3 1,1
437,2 388,1 542,2 520,3 385,2 382,3 0,0 1,1
437,2 518,1 541,1 192,1 385,1 337,1 168,1 1,1
437,2 544,3 520,3 337,3 424,3 385,3 351,2 2,2
437,1 388,1 394,1 287,1 337,1 351,1 280,1 1,1
254,1 388,1 385,1 337,3 387,1 171,1 0,0 1,1
437,2 542,1 521,3 520,3 385,3 381,3 426,3 1,1
437,2 388,1 287,2 385,1 337,3 351,2 381,3 1,1
437,1 174,1 169,1 381,1 385,1 518,1 280,1 1,1
437,2 391,2 387,2 337,3 424,3 351,2 385,3 2,2
437,1 518,1 196,1 387,1 385,1 520,1 542,1 2,2
437,2 459,2 384,3 385,1 337,3 382,2 386,1 1,1
437,2 542,1 521,3 387,1 424,1 520,2 427,1 1,1
437,1 174,1 541,1 382,1 424,1 168,1 385,1 2,2
437,2 542,1 521,3 520,3 387,2 424,3 392,1 1,1
437,2 388,1 287,2 385,1 337,2 351,2 381,1 1,1
437,2 388,2 459,1 381,3 424,3 280,2 382,3 1,1
437,2 287,3 337,3 385,3 351,2 382,3 176,2 1,1
437,2 388,1 287,2 385,2 337,3 351,1 381,1 1,1
437,2 388,2 459,1 385,3 520,2 337,3 381,3 1,1
437,1 388,1 381,1 287,1 337,1 351,1 385,1 1,1
547,2 544,1 521,1 543,1 0,0 0,0 0,0 1,1
437,1 174,1 518,1 541,1 424,1 337,1 385,1 2,2
437,2 388,2 384,3 385,3 394,1 382,1 381,3 1,1
437,1 388,1 518,1 542,1 424,1 385,1 337,1 1,1
437,2 174,1 382,2 169,1 424,1 168,1 385,1 1,1
437,2 544,3 425,1 337,3 424,3 351,2 385,3 1,1
437,2 508,1 387,1 424,3 520,2 542,1 0,0 1,1
437,2 388,1 385,1 387,1 424,1 337,3 351,2 1,1
437,2 388,2 287,2 385,3 337,3 351,2 381,3 1,1
437,2 174,1 169,1 385,1 192,1 424,2 171,2 1,1
437,2 388,2 459,2 381,3 520,1 385,3 337,3 1,1
437,2 174,2 459,2 387,2 385,3 176,2 351,2 1,1
437,2 388,2 287,1 385,3 351,2 337,3 394,1 2,2
437,2 388,2 459,1 287,1 385,3 337,3 392,1 1,1
437,2 542,1 521,3 387,1 424,2 520,3 392,1 1,1
437,2 388,2 459,2 385,3 351,2 337,3 382,3 1,1
437,2 388,1 542,1 520,3 385,2 382,2 0,0 2,2
437,2 388,1 518,1 424,2 351,2 337,3 385,3 1,1
437,2 518,1 520,3 351,2 424,1 385,3 337,3 1,1
437,2 544,3 384,3 520,3 424,3 382,3 426,2 1,1
437,2 521,3 543,3 382,3 520,3 0,0 0,0 1,1
437,2 542,1 521,3 392,1 387,2 424,3 520,3 1,1
437,2 521,3 542,2 520,3 382,3 387,2 426,1 1,1
437,2 388,1 542,1 520,2 385,2 382,2 0,0 1,1
437,2 443,1 385,3 337,3 387,2 351,2 520,3 1,1
437,2 388,1 287,1 385,2 337,3 351,1 381,1 1,1
437,1 388,1 337,1 518,1 385,1 382,1 392,1 1,1
