440,1 395,1 399,1 401,1 542,1 351,1 398,1 1,1
440,2 428,2 401,2 426,3 351,2 539,1 0,0 2,2
440,2 428,2 426,3 351,2 401,2 427,2 542,2 1,1
440,2 428,2 426,3 401,2 248,1 351,2 542,1 1,1
440,2 399,3 401,1 351,2 158,1 398,2 395,3 2,2
440,2 428,2 401,2 426,3 351,2 542,1 427,1 1,1
440,1 399,1 408,1 402,1 427,1 396,1 400,1 1,1
440,2 428,2 426,3 351,2 248,1 401,2 448,1 1,1
440,2 428,2 426,3 401,2 351,2 542,1 427,1 1,1
440,2 428,2 351,2 426,3 401,2 158,1 398,3 1,1
440,2 399,3 426,3 351,2 158,3 401,2 160,3 8,8
440,2 399,3 351,2 158,1 401,2 248,1 426,3 1,1
440,2 399,3 395,3 351,2 401,2 396,1 427,1 1,1
440,2 428,2 426,3 158,1 401,2 351,2 398,3 2,2
440,2 399,3 395,3 273,2 158,1 351,2 401,1 2,2
236,1 405,2 542,1 408,1 396,3 276,2 0,0 1,1
440,2 428,2 401,2 351,2 248,1 426,3 448,1 2,2
440,2 428,2 426,3 351,2 448,1 401,2 248,1 1,1
440,2 399,3 395,3 351,2 401,2 396,3 427,2 1,1
440,2 395,3 425,3 401,1 351,1 398,3 0,0 1,1
440,1 399,1 397,1 408,1 401,1 351,1 426,1 1,1
440,2 395,3 399,3 397,3 401,2 351,2 408,1 1,1
440,2 428,2 401,2 426,3 351,2 542,2 427,1 1,1
440,2 428,2 426,3 351,2 401,2 542,1 427,1 1,1
440,2 399,3 351,2 395,3 401,2 402,2 408,1 1,1
440,2 395,3 425,3 401,2 351,2 398,3 408,1 4,4
440,2 395,3 425,3 401,2 351,1 398,3 408,1 1,1
440,2 428,2 401,2 248,1 426,3 351,2 542,2 1,1
440,2 395,3 158,1 248,1 401,2 351,2 541,1 1,1
440,2 428,2 351,2 401,2 542,1 537,1 0,0 1,1
440,2 399,2 395,3 351,2 401,2 331,3 427,1 1,1
440,2 395,3 401,2 248,1 158,1 351,2 541,1 1,1
440,2 399,3 395,3 273,3 158,1 351,2 401,1 2,2
440,2 399,3 397,3 401,2 351,2 408,1 426,1 1,1
440,2 399,3 397,3 408,1 401,2 351,2 426,2 1,1
440,2 399,3 397,3 401,2 351,2 408,1 426,3 2,2
440,2 399,3 426,2 401,2 351,2 158,1 398,3 1,1
440,2 399,1 426,1 351,2 158,1 401,1 160,1 2,2
440,2 428,2 401,2 351,2 426,3 158,1 398,3 1,1
440,2 428,2 401,2 351,2 542,1 396,3 0,0 1,1
440,2 428,2 398,3 158,1 426,3 351,2 401,2 1,1
440,2 395,3 425,1 401,2 351,1 398,3 0,0 1,1
440,2 395,3 398,3 248,1 401,2 351,2 539,1 1,1
440,2 399,2 426,2 351,2 158,1 401,1 160,2 1,1
440,1 395,1 425,1 351,1 401,1 427,1 0,0 2,2
440,2 399,3 542,2 401,2 351,2 398,3 395,3 1,1
440,2 399,3 158,1 248,1 426,3 351,2 401,2 1,1
440,1 395,1 401,1 248,1 158,1 351,1 541,1 1,1
550,1 544,1 543,1 302,1 0,0 0,0 0,0 1,1
440,2 399,3 542,1 351,2 401,2 398,1 395,3 1,1
440,1 426,1 395,1 399,1 193,1 158,1 401,1 1,1
440,2 399,3 395,3 351,1 401,2 396,3 427,1 1,1
440,2 428,2 426,3 351,2 401,2 158,1 398,3 1,1
440,2 399,2 395,3 351,2 401,2 396,3 427,1 1,1
440,2 399,3 542,1 401,1 351,2 398,2 395,3 1,1
440,2 399,3 426,3 351,2 158,1 401,2 160,1 1,1
440,2 162,1 426,1 158,1 401,1 398,3 408,1 1,1
440,2 399,3 542,1 351,2 401,1 398,3 395,3 1,1
440,2 162,1 426,1 158,1 401,1 398,2 408,1 1,1
440,2 447,1 395,3 401,1 408,1 426,2 0,0 1,1
440,2 162,1 426,2 158,1 401,1 398,3 408,1 1,1
440,2 399,3 397,3 426,1 401,1 396,3 408,1 1,1
440,2 395,3 425,3 401,1 351,2 398,3 408,1 1,1
440,1 408,1 162,1 158,1 351,1 401,1 0,0 1,1
440,2 399,3 395,3 273,1 158,1 351,2 401,2 1,1
440,1 399,1 542,1 351,1 401,1 396,1 0,0 1,1
440,2 399,2 401,2 351,1 158,1 398,1 395,3 1,1
167,1 543,1 542,1 538,1 0,0 0,0 0,0 1,1
440,2 405,2 426,1 158,3 401,2 351,2 0,0 1,1
440,2 399,2 401,2 351,1 158,3 398,3 395,3 1,1
440,2 399,3 395,3 273,2 158,1 351,2 401,2 1,1
440,2 399,3 401,2 351,2 158,3 398,2 395,3 1,1
440,2 395,3 425,3 401,2 351,2 398,3 0,0 6,7
440,2 399,3 542,1 401,1 351,2 398,1 395,3 4,5
440,2 399,3 401,2 351,2 158,1 398,3 395,3 4,5
464,1 447,1 542,1 398,3 408,1 0,0 0,0 3,4
440,2 399,3 401,2 351,1 158,1 398,2 395,3 2,3
550,1 538,1 543,1 0,0 0,0 0,0 0,0 2,3
440,1 399,1 542,1 351,1 401,1 398,1 395,1 393,626
440,1 399,1 426,1 401,1 351,1 158,1 398,1 5,8
440,2 399,3 542,2 351,2 401,1 398,3 395,3 8,15
440,2 399,3 426,3 351,2 158,1 401,2 160,3 1,2
440,2 399,3 401,2 351,1 158,3 398,2 395,3 1,2
440,2 395,3 425,1 401,1 351,2 398,3 0,0 1,2
440,2 399,3 401,1 351,1 158,1 398,2 395,3 1,2
440,2 399,2 426,1 351,1 158,1 401,1 160,1 1,2
440,2 399,2 401,1 248,1 158,1 351,1 395,2 1,2
440,2 399,3 542,1 351,1 401,1 398,2 395,2 1,2
440,2 399,3 351,2 426,3 401,2 158,1 160,3 1,2
440,1 425,1 158,1 191,1 424,1 160,1 0,0 1,2
440,1 399,1 401,1 351,1 158,1 398,1 395,1 1,2
167,1 543,1 539,1 544,1 0,0 0,0 0,0 1,2
440,2 399,3 395,2 273,3 158,1 351,2 401,1 2,4
