439,1 372,1 373,1 430,1 194,1 429,1 371,1 1,1
439,2 373,2 372,2 430,2 371,3 249,1 448,1 1,1
439,2 373,2 194,1 430,1 371,3 429,2 372,2 2,2
439,2 430,1 373,1 194,1 371,1 429,2 372,1 1,1
509,1 188,1 372,2 183,2 448,1 468,2 0,0 1,1
439,2 372,2 373,2 371,3 430,1 0,0 0,0 1,1
439,1 253,1 430,1 371,1 496,1 373,1 513,1 1,1
439,1 373,1 513,1 371,1 429,1 448,1 372,1 1,1
439,2 372,2 430,1 496,1 249,1 371,3 183,1 1,1
439,2 372,1 373,1 448,1 371,3 336,1 0,0 1,1
439,2 430,1 373,1 194,1 371,1 429,1 372,1 1,1
439,1 371,1 372,1 373,1 0,0 0,0 0,0 1,1
439,1 372,1 373,1 379,1 371,1 513,1 336,1 1,1
509,1 372,2 430,1 371,3 336,1 0,0 0,0 1,1
439,1 373,1 430,1 183,1 371,1 336,1 372,1 1,1
439,2 373,1 372,2 194,1 371,3 429,2 183,1 2,2
439,2 430,1 373,1 194,1 371,2 429,2 372,1 1,1
509,1 373,2 430,1 371,3 448,1 372,2 183,1 1,1
439,2 373,2 194,1 430,1 371,3 429,1 372,2 1,1
439,2 372,2 373,2 371,3 430,2 0,0 0,0 2,2
439,2 373,2 513,2 448,1 496,1 371,3 372,2 1,1
439,1 253,1 372,1 373,1 194,1 371,1 336,1 1,1
439,2 188,1 373,1 336,1 448,1 469,1 0,0 1,1
509,1 429,1 194,1 379,1 430,1 371,3 352,1 1,1
439,2 468,2 373,1 194,1 371,3 183,1 372,1 1,1
439,2 373,1 448,1 371,1 372,2 183,1 194,1 1,1
439,2 372,2 373,2 429,2 430,1 194,1 371,3 1,1
549,1 372,1 315,1 183,1 373,1 371,1 0,0 1,1
439,2 373,1 194,1 429,1 513,2 372,1 371,3 3,3
439,2 372,2 469,1 371,3 379,1 183,2 0,0 1,1
439,2 373,1 194,1 430,1 371,3 429,2 372,1 1,1
509,1 373,2 448,1 513,1 371,3 429,2 372,2 1,1
549,1 315,1 336,1 372,1 373,1 496,1 0,0 1,1
509,1 373,2 372,2 430,2 448,1 371,3 336,1 1,1
439,1 373,1 253,1 183,1 372,1 371,1 496,1 1,1
439,2 372,2 373,2 336,1 429,2 430,1 371,3 7,7
549,2 315,1 371,1 336,1 513,2 372,1 0,0 1,1
439,2 373,1 372,1 194,1 371,3 429,1 183,1 1,1
439,2 372,2 373,2 371,2 430,1 0,0 0,0 1,1
439,2 183,2 194,1 429,2 373,2 371,3 372,2 1,1
439,1 253,1 372,1 194,1 373,1 183,1 371,1 1,1
439,2 373,1 372,1 430,1 371,1 0,0 0,0 1,1
439,2 373,1 194,1 372,1 430,1 371,3 429,1 1,1
549,2 315,1 429,1 371,1 448,1 372,1 0,0 1,1
549,1 372,1 315,1 373,1 371,1 0,0 0,0 1,1
509,1 468,1 448,1 372,2 371,3 496,1 0,0 1,1
439,2 253,1 372,2 373,2 379,1 336,1 371,3 1,1
439,2 373,2 372,2 194,1 371,2 429,2 183,1 2,2
439,2 253,1 372,1 373,1 496,1 183,1 371,3 1,1
439,2 372,1 373,2 336,1 429,1 430,1 371,1 1,1
439,2 372,1 373,2 336,1 429,1 430,1 371,3 1,1
439,2 372,2 373,2 336,1 429,2 430,1 371,2 1,1
439,2 373,1 194,1 371,3 429,1 372,1 183,1 1,1
439,2 468,2 373,2 194,1 371,1 183,1 372,1 1,1
439,1 372,1 430,1 373,1 194,1 429,1 371,1 1,1
439,2 372,2 373,2 429,2 430,1 379,1 371,3 1,1
439,2 373,2 448,1 371,1 372,2 183,1 194,1 1,1
439,2 373,2 194,1 429,2 513,2 372,2 371,3 1,1
439,2 468,2 373,2 194,1 371,3 183,1 372,2 1,1
439,2 372,2 373,2 430,1 429,2 379,1 371,3 1,1
439,1 372,1 373,1 352,1 187,1 194,1 371,1 1,1
439,2 372,2 373,2 430,2 379,1 371,3 336,1 55,59
439,1 372,1 253,1 373,1 430,1 371,1 0,0 55,61
439,1 468,1 373,1 194,1 371,1 183,1 372,1 89,100
439,1 430,1 373,1 194,1 371,1 429,1 372,1 76,86
439,2 448,1 429,2 371,3 373,2 372,2 336,1 6,7
439,1 372,1 373,1 430,1 379,1 371,1 336,1 11,13
439,1 372,1 373,1 336,1 429,1 430,1 371,1 73,88
439,2 372,2 373,1 336,1 429,1 430,1 371,3 4,5
439,1 373,1 194,1 513,1 372,1 429,1 371,1 18,23
439,2 372,2 373,2 430,1 379,1 371,3 336,1 3,4
439,1 373,1 448,1 371,1 372,1 183,1 194,1 13,18
439,1 373,1 429,1 194,1 513,1 371,1 372,1 7,10
439,2 373,1 513,2 429,1 194,1 371,3 372,1 19,28
439,2 373,2 372,1 194,1 371,3 429,1 183,1 2,3
189,1 373,1 429,1 194,1 372,1 371,1 183,1 4,6
439,1 336,1 372,1 371,1 373,1 513,1 429,1 2,3
439,2 372,1 373,1 336,1 429,1 430,1 371,3 2,3
439,2 373,1 513,2 429,1 194,2 371,3 372,1 2,3
439,2 430,1 253,1 372,2 448,1 371,3 336,1 2,3
439,1 373,1 194,1 430,1 371,1 429,1 372,1 18,27
439,1 371,1 183,1 429,1 373,1 194,1 372,1 2,3
439,1 373,1 194,1 429,1 372,1 513,1 371,1 8,13
439,1 372,1 373,1 371,1 194,1 513,1 429,1 3,5
439,1 373,1 372,1 194,1 430,1 429,1 371,1 3,5
439,1 183,1 373,1 371,1 372,1 429,1 194,1 3,5
439,2 373,1 513,1 429,1 194,1 371,3 372,1 11,19
439,1 373,1 372,1 513,1 194,1 429,1 371,1 4,7
439,1 373,1 194,1 513,1 429,1 371,1 372,1 382,685
439,1 373,1 194,1 429,1 513,1 372,1 371,1 63,113
439,1 373,1 372,1 194,1 429,1 513,1 371,1 10,18
439,1 373,1 513,1 194,1 429,1 372,1 371,1 5,9
439,1 373,1 194,1 371,1 429,1 372,1 183,1 21,38
439,1 373,1 429,1 513,1 194,1 371,1 372,1 11,20
439,1 372,1 373,1 194,1 183,1 429,1 371,1 8,15
439,1 372,1 371,1 194,1 183,1 373,1 429,1 8,15
439,2 373,1 194,1 513,2 372,1 429,1 371,3 16,31
439,1 373,1 429,1 513,1 372,1 194,1 371,1 5,10
439,2 373,1 194,1 513,1 372,1 429,1 371,3 2,4
439,1 373,1 194,1 513,1 429,1 372,1 371,1 13,26
439,1 372,1 373,1 194,1 183,1 371,1 0,0 2,4
439,1 372,1 371,1 373,1 194,1 429,1 183,1 1,2
439,2 373,2 372,2 194,1 371,3 429,2 183,1 2,4
439,1 372,1 371,1 373,1 513,1 429,1 0,0 1,2
439,1 373,1 194,1 372,1 371,1 429,1 183,1 3,6
439,1 373,1 372,1 183,1 194,1 371,1 0,0 1,2
439,2 373,1 194,1 430,1 371,3 429,1 372,1 1,2
189,1 373,1 372,1 371,1 183,1 429,1 194,1 1,2
439,1 373,1 429,1 372,1 183,1 371,1 194,1 1,2
439,1 373,1 194,1 371,1 183,1 429,1 372,1 1,2
439,1 373,1 371,1 429,1 372,1 0,0 0,0 1,2
439,2 371,3 379,1 373,2 336,1 513,2 372,2 1,2
549,2 373,2 372,2 371,3 429,2 430,2 0,0 1,2
439,1 373,1 372,1 183,1 371,1 194,1 336,1 1,2
439,1 372,1 373,1 371,1 430,1 0,0 0,0 1,2
439,2 373,2 448,1 371,3 372,2 336,1 0,0 1,2
439,2 373,1 194,1 429,1 513,1 372,1 371,3 1,2
439,2 373,1 194,1 513,2 429,1 371,3 372,1 1,2
439,1 183,1 194,1 372,1 373,1 371,1 429,1 2,4
439,1 373,1 371,1 429,1 372,1 183,1 194,1 10,20
549,1 373,1 371,1 372,1 429,1 183,1 194,1 3,6
439,1 372,1 194,1 373,1 429,1 183,1 371,1 23,48
439,1 373,1 194,1 372,1 371,1 183,1 429,1 5,11
439,1 373,1 194,1 429,1 513,1 371,1 372,1 5,11
439,1 373,1 513,1 429,1 194,1 371,1 372,1 12,27
439,1 194,1 429,1 371,1 373,1 372,1 513,1 3,7
439,1 371,1 373,1 429,1 183,1 194,1 372,1 7,17
439,1 371,1 183,1 194,1 373,1 429,1 372,1 2,5
549,1 373,1 371,1 372,1 183,1 429,1 194,1 4,10
439,1 372,1 373,1 371,1 429,1 194,1 183,1 2,5
439,1 194,1 372,1 373,1 429,1 183,1 371,1 25,63
439,1 371,1 372,1 373,1 513,1 183,1 429,1 3,8
439,1 371,1 373,1 194,1 183,1 429,1 372,1 3,8
439,1 194,1 429,1 373,1 372,1 371,1 183,1 13,36
439,1 373,1 372,1 194,1 371,1 429,1 183,1 23,64
439,1 373,1 371,1 372,1 429,1 194,1 183,1 1,3
439,1 373,1 194,1 372,1 429,1 513,1 371,1 2,6
439,1 373,1 194,1 371,1 429,1 183,1 372,1 1,3
439,1 373,1 194,1 371,1 183,1 372,1 0,0 2,6
439,1 373,1 183,1 194,1 372,1 429,1 371,1 9,27
439,1 373,1 371,1 372,1 183,1 194,1 0,0 1,3
439,1 371,1 372,1 373,1 194,1 183,1 0,0 2,6
439,1 372,1 373,1 371,1 183,1 429,1 0,0 1,3
439,1 429,1 371,1 194,1 373,1 183,1 372,1 1,3
439,1 373,1 194,1 372,1 513,1 429,1 371,1 1,3
549,1 373,1 372,1 371,1 183,1 429,1 194,1 1,3
439,1 373,1 194,1 513,1 371,1 372,1 429,1 1,3
439,1 371,1 373,1 372,1 429,1 0,0 0,0 3,9
439,2 372,2 379,1 373,2 336,1 513,2 371,3 1,3
439,1 373,1 194,1 429,1 183,1 371,1 372,1 1,3
439,1 371,1 373,1 429,1 372,1 183,1 194,1 2,6
439,1 373,1 194,1 429,1 372,1 183,1 371,1 11,33
439,1 371,1 372,1 373,1 183,1 194,1 429,1 1,3
439,1 373,1 194,1 372,1 429,1 183,1 371,1 11,34
439,1 183,1 372,1 373,1 429,1 194,1 371,1 9,29
439,1 373,1 194,1 372,1 513,1 371,1 429,1 2,7
439,1 372,1 373,1 371,1 429,1 183,1 0,0 2,7
439,1 183,1 372,1 373,1 429,1 371,1 194,1 2,7
439,1 373,1 194,1 371,1 372,1 429,1 183,1 3,11
439,1 194,1 372,1 373,1 371,1 429,1 183,1 7,26
439,1 372,1 373,1 194,1 371,1 183,1 429,1 2,8
439,1 194,1 373,1 371,1 429,1 372,1 183,1 2,8
439,1 373,1 429,1 372,1 183,1 194,1 371,1 1,4
439,1 373,1 194,1 183,1 371,1 372,1 0,0 3,13
439,1 372,1 373,1 371,1 194,1 429,1 183,1 3,13
439,2 372,1 373,2 371,3 430,1 0,0 0,0 2,9
509,1 372,1 371,3 429,1 373,2 0,0 0,0 1,5
549,1 183,1 0,0 0,0 0,0 0,0 0,0 1,6
439,1 373,1 371,1 429,1 183,1 372,1 0,0 1,6
439,1 372,1 194,1 371,1 183,1 429,1 373,1 1,7
439,1 429,1 183,1 194,1 373,1 371,1 372,1 1,13
439,1 372,1 373,1 371,1 379,1 513,1 336,1 0,1
439,1 373,1 183,1 371,1 372,1 194,1 429,1 0,1
439,2 373,1 194,1 429,1 372,2 183,1 371,3 0,1
439,1 372,1 373,1 194,1 371,1 429,1 183,1 0,2
439,1 372,1 371,1 373,1 429,1 336,1 0,0 0,2
549,2 430,1 448,1 373,1 429,1 352,1 513,2 0,1
439,2 373,1 194,1 429,1 372,1 183,1 371,3 0,2
439,1 429,1 372,1 183,1 371,1 373,1 194,1 0,2
439,1 183,1 194,1 429,1 371,1 373,1 372,1 0,2
439,1 372,1 373,1 194,1 429,1 183,1 371,1 0,4
439,2 194,1 429,2 373,1 372,1 371,3 183,1 0,1
439,1 371,1 183,1 429,1 373,1 372,1 194,1 0,2
439,1 183,1 429,1 371,1 194,1 372,1 373,1 0,3
439,2 371,3 373,2 372,2 429,1 0,0 0,0 0,1
439,2 372,2 371,3 448,1 183,1 336,1 373,2 0,1
549,1 373,1 0,0 0,0 0,0 0,0 0,0 0,6
549,1 373,1 194,1 429,1 183,1 372,1 371,1 0,2
439,1 373,1 194,1 513,1 371,1 429,1 372,1 0,4
439,1 373,1 429,1 194,1 513,1 372,1 371,1 0,3
439,1 430,1 379,1 373,1 429,1 513,1 336,1 0,1
439,2 373,2 429,2 371,3 336,1 513,1 0,0 0,1
439,1 183,1 372,1 429,1 373,1 371,1 194,1 0,1
439,1 429,1 373,1 372,1 194,1 183,1 371,1 0,3
439,1 373,1 372,1 183,1 371,1 0,0 0,0 0,4
439,1 373,1 194,1 183,1 429,1 372,1 371,1 0,1
439,1 372,1 373,1 513,1 429,1 371,1 194,1 0,1
439,1 372,1 373,1 429,1 194,1 513,1 371,1 0,2
439,1 513,1 372,1 371,1 183,1 429,1 194,1 0,2
439,2 372,2 430,1 371,3 373,2 513,1 429,2 0,1
439,1 373,1 372,1 194,1 513,1 371,1 429,1 0,2
439,2 372,1 373,1 194,1 371,1 429,1 336,1 0,1
439,1 373,1 429,1 513,1 371,1 183,1 372,1 0,1
439,1 373,1 513,1 372,1 194,1 429,1 371,1 0,2
439,1 373,1 194,1 429,1 183,1 372,1 371,1 0,2
549,1 373,1 371,1 513,1 0,0 0,0 0,0 0,1
439,1 373,1 194,1 429,1 371,1 183,1 372,1 0,3
549,1 373,1 194,1 372,1 371,1 429,1 183,1 0,1
509,1 373,2 429,1 371,3 336,1 430,1 0,0 0,1
439,2 253,1 448,1 373,2 429,1 372,2 371,3 0,1
439,1 373,1 372,1 429,1 194,1 513,1 371,1 0,1
439,2 373,1 194,1 429,1 513,1 372,1 371,1 0,1
439,1 183,1 513,1 373,1 371,1 194,1 429,1 0,1
439,1 373,1 194,1 429,1 372,1 371,1 183,1 0,1
509,1 429,1 430,1 187,1 352,1 336,1 371,3 0,1
439,1 429,1 194,1 373,1 183,1 372,1 371,1 0,2
439,2 372,2 373,2 371,2 429,1 194,1 183,1 0,1
439,2 373,2 379,1 371,3 336,1 513,1 194,1 0,1
549,2 372,2 373,2 371,3 429,1 430,1 0,0 0,1
439,1 373,1 372,1 194,1 429,1 183,1 371,1 0,2
439,2 372,2 429,2 373,2 513,2 371,3 336,1 0,1
439,1 183,1 429,1 373,1 372,1 513,1 194,1 0,1
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 372,1 373,1 194,1 513,1 371,1 429,1 0,2
439,2 430,1 379,1 373,2 429,1 513,2 336,1 0,1
439,2 373,2 513,1 371,3 429,1 194,1 336,1 0,1
549,1 513,1 0,0 0,0 0,0 0,0 0,0 0,8
189,1 513,1 183,1 373,1 371,1 372,1 430,1 0,1
549,2 373,1 513,2 371,1 336,1 372,1 0,0 0,1
439,1 372,1 429,1 373,1 513,1 371,1 0,0 0,1
439,2 372,1 373,1 194,1 371,1 183,1 429,1 0,1
439,2 372,2 373,2 371,3 513,2 468,1 0,0 0,1
439,1 371,1 372,1 336,1 429,1 513,1 0,0 0,1
549,1 372,1 315,1 513,1 371,1 448,1 0,0 0,1
439,1 372,1 373,1 194,1 429,1 371,1 0,0 0,1
439,1 372,1 373,1 194,1 429,1 371,1 336,1 0,1
439,2 372,2 448,1 373,2 429,2 430,2 0,0 0,1
439,1 372,1 373,1 371,1 183,1 429,1 194,1 0,3
439,2 373,2 429,1 371,3 336,1 430,1 513,1 0,1
439,2 372,2 371,3 187,1 496,1 448,1 373,1 0,1
439,1 372,1 373,1 194,1 513,1 496,1 371,1 0,1
439,1 372,1 373,1 513,1 429,1 371,1 336,1 0,1
439,2 373,1 372,1 194,1 371,1 429,1 183,1 0,1
439,1 373,1 371,1 372,1 194,1 183,1 429,1 0,1
439,1 373,1 372,1 194,1 371,1 183,1 0,0 0,4
439,1 183,1 194,1 373,1 371,1 429,1 372,1 0,1
439,2 373,1 372,1 371,3 513,1 448,1 253,2 0,1
439,1 372,1 371,1 373,1 429,1 0,0 0,0 0,1
439,2 373,2 194,1 183,1 371,3 372,1 0,0 0,1
439,2 336,1 513,1 429,2 379,1 372,2 448,1 0,1
439,1 429,1 194,1 183,1 372,1 373,1 371,1 0,1
439,1 183,1 194,1 373,1 372,1 371,1 429,1 0,2
439,2 372,2 373,2 430,2 496,2 371,3 336,1 0,1
439,1 194,1 373,1 429,1 371,1 372,1 183,1 0,2
439,1 373,1 448,1 0,0 0,0 0,0 0,0 0,1
439,2 373,2 372,2 194,1 371,3 429,1 183,1 0,2
439,1 373,1 372,1 183,1 429,1 371,1 194,1 0,1
549,2 372,1 315,2 371,3 373,1 183,1 0,0 0,1
439,1 372,1 183,1 429,1 371,1 373,1 194,1 0,1
439,1 372,1 373,1 379,1 371,1 183,1 0,0 0,1
439,1 194,1 371,1 372,1 429,1 183,1 0,0 0,2
439,2 372,2 373,2 448,1 371,3 336,1 0,0 0,4
439,1 372,1 373,1 429,1 183,1 371,1 0,0 0,2
439,1 372,1 373,1 448,1 371,1 336,1 0,0 0,1
439,1 371,1 429,1 194,1 373,1 372,1 183,1 0,1
439,1 371,1 373,1 183,1 194,1 372,1 429,1 0,2
439,1 429,1 373,1 371,1 372,1 0,0 0,0 0,1
439,1 372,1 373,1 371,1 183,1 194,1 429,1 0,1
509,1 429,1 371,3 0,0 0,0 0,0 0,0 0,2
549,2 183,1 0,0 0,0 0,0 0,0 0,0 0,1
509,1 430,1 496,1 372,1 371,2 373,2 0,0 0,1
509,1 372,1 373,1 194,1 371,1 429,1 183,1 0,1
439,2 373,2 194,1 183,1 371,3 372,2 429,1 0,1
439,1 371,1 373,1 372,1 194,1 183,1 0,0 0,2
439,2 372,2 430,2 371,3 336,1 183,1 0,0 0,1
439,2 253,2 430,1 379,1 371,3 336,1 0,0 0,1
439,2 372,2 373,2 371,3 379,1 513,2 429,2 0,1
439,2 253,1 430,1 379,1 371,3 336,1 0,0 0,1
439,2 372,2 373,1 371,3 430,2 0,0 0,0 0,1
439,1 373,1 372,1 371,1 183,1 194,1 0,0 0,1
439,2 371,3 372,2 373,2 0,0 0,0 0,0 0,1
439,2 372,2 373,2 371,3 429,1 183,1 0,0 0,1
439,1 373,1 194,1 372,1 429,1 371,1 183,1 0,1
509,1 373,2 372,2 429,2 371,3 379,1 194,1 0,1
439,1 372,1 373,1 371,1 194,1 183,1 0,0 0,1
439,2 373,2 372,2 430,1 371,3 0,0 0,0 0,2
439,2 373,1 372,1 194,1 371,2 429,1 183,1 0,1
439,2 373,2 371,3 429,2 372,2 0,0 0,0 0,1
439,2 373,1 336,1 372,1 371,1 0,0 0,0 0,1
509,1 372,2 371,1 429,1 373,2 0,0 0,0 0,1
549,1 373,1 513,1 372,1 371,1 0,0 0,0 0,1
439,2 373,2 372,2 194,1 371,1 429,2 183,1 0,1
439,1 372,1 429,1 373,1 183,1 194,1 371,1 0,1
439,1 373,1 372,1 194,1 183,1 429,1 371,1 0,1
439,1 183,1 373,1 371,1 194,1 429,1 372,1 0,1
439,1 372,1 183,1 373,1 429,1 194,1 371,1 0,2
439,1 373,1 372,1 183,1 429,1 194,1 371,1 0,1
439,1 372,1 429,1 373,1 183,1 371,1 194,1 0,1
439,1 373,1 372,1 430,1 371,1 0,0 0,0 0,2
439,1 372,1 429,1 373,1 194,1 371,1 183,1 0,1
439,2 188,1 429,2 371,1 373,1 379,1 336,1 0,1
439,1 372,1 371,1 429,1 194,1 183,1 373,1 0,1
439,1 194,1 429,1 183,1 371,1 372,1 373,1 0,1
439,2 373,2 336,1 372,2 371,3 0,0 0,0 0,1
439,1 183,1 194,1 429,1 373,1 371,1 372,1 0,1
439,1 371,1 429,1 183,1 194,1 372,1 373,1 0,1
509,1 372,1 371,2 429,1 373,2 0,0 0,0 0,1
439,1 372,1 373,1 183,1 513,1 371,1 0,0 0,1
439,2 372,2 373,2 371,3 429,1 194,1 183,1 0,1
439,1 371,1 429,1 194,1 373,1 183,1 372,1 0,1
