437,2 391,2 386,2 452,3 423,3 392,2 427,2 1,1
437,2 391,2 543,1 427,2 542,1 171,1 0,0 1,1
437,1 391,1 386,1 452,1 423,1 392,1 427,1 1,1
437,2 386,2 392,1 542,2 382,3 520,3 423,1 1,1
437,2 542,1 350,1 520,3 427,1 382,3 392,1 1,1
437,2 391,1 542,1 382,3 520,1 386,2 0,0 1,1
437,2 542,2 171,2 173,1 452,3 520,1 0,0 1,1
437,1 392,1 391,1 386,1 382,1 452,1 0,0 1,1
437,2 196,1 195,1 386,2 520,3 427,1 382,2 1,1
437,2 542,1 350,1 520,2 392,1 382,1 427,1 1,1
437,2 542,1 350,1 520,2 392,1 382,3 427,2 1,1
437,2 350,2 431,2 452,3 382,3 386,2 392,1 1,1
437,2 542,1 350,1 520,3 392,1 382,3 427,1 1,1
437,2 350,2 520,3 542,1 280,1 296,1 0,0 1,1
437,2 542,1 350,1 520,1 392,1 382,3 427,1 1,1
437,1 196,1 542,1 350,1 392,1 520,1 427,1 1,1
437,2 391,1 392,1 382,3 452,3 520,3 0,0 1,1
437,2 520,3 196,1 195,1 386,2 427,2 382,2 1,1
254,1 199,1 173,1 520,3 0,0 0,0 0,0 1,1
437,1 423,1 192,1 195,1 173,1 427,1 0,0 1,1
437,2 391,2 392,2 382,3 452,3 280,1 0,0 1,1
437,2 542,1 350,1 520,2 392,1 382,1 427,2 1,1
437,2 427,2 542,2 386,1 382,2 423,1 520,3 1,1
437,2 392,1 427,2 542,2 350,2 382,3 520,3 1,1
437,2 427,2 392,1 542,1 350,2 520,3 452,3 1,1
437,2 542,2 540,1 386,2 520,2 0,0 0,0 1,1
437,2 542,2 540,1 386,2 520,3 0,0 0,0 6,7
437,1 542,1 540,1 386,1 520,1 0,0 0,0 36,45
437,1 427,1 392,1 542,1 350,1 520,1 382,1 4,5
437,1 386,1 392,1 427,1 452,1 520,1 280,1 3,4
437,1 542,1 350,1 392,1 382,1 520,1 427,1 71,97
437,1 542,1 350,1 452,1 520,1 382,1 0,0 4,6
437,1 350,1 427,1 195,1 196,1 382,1 386,1 2,3
437,1 542,1 350,1 520,1 392,1 382,1 427,1 19,29
437,1 386,1 196,1 427,1 452,1 520,1 382,1 9,15
437,1 196,1 542,1 350,1 520,1 382,1 0,0 63,107
437,1 382,1 171,1 196,1 195,1 427,1 173,1 4,7
437,1 386,1 452,1 382,1 520,1 280,1 0,0 4,7
437,1 386,1 196,1 520,1 382,1 427,1 195,1 13,23
437,1 427,1 542,1 350,1 520,1 382,1 0,0 23,41
437,1 542,1 386,1 452,1 196,1 382,1 520,1 5,9
437,1 542,1 196,1 386,1 452,1 382,1 520,1 7,13
437,1 386,1 196,1 452,1 520,1 382,1 427,1 14,27
437,2 391,1 386,2 452,3 423,3 392,1 427,1 1,2
437,2 386,2 196,1 520,3 382,3 195,1 427,2 1,2
437,2 386,1 196,1 427,1 452,3 350,2 382,3 1,2
437,1 386,1 192,1 423,1 171,1 382,1 0,0 2,4
437,2 386,1 382,2 423,1 427,1 196,1 195,1 3,6
437,1 196,1 427,1 195,1 192,1 520,1 0,0 1,2
437,1 386,1 196,1 392,1 452,1 520,1 382,1 1,2
437,1 173,1 392,1 452,1 386,1 382,1 520,1 7,14
437,2 386,1 382,1 423,1 427,1 196,1 195,1 1,2
437,2 391,1 386,2 452,3 423,1 392,1 427,1 1,2
437,1 391,1 423,1 452,1 382,1 542,1 0,0 1,2
437,2 391,2 382,3 280,2 0,0 0,0 0,0 1,2
437,2 391,1 386,2 452,3 423,3 392,1 427,2 1,2
437,1 542,1 386,1 427,1 423,1 382,1 520,1 1,2
437,2 542,2 350,2 427,1 520,3 382,3 0,0 1,2
437,2 386,2 382,3 423,3 427,1 196,1 195,1 1,2
437,1 386,1 542,1 392,1 382,1 520,1 423,1 6,12
437,2 386,2 382,2 423,3 427,2 196,1 195,1 1,2
437,1 386,1 196,1 382,1 171,1 427,1 192,1 1,2
437,1 542,1 196,1 452,1 386,1 520,1 382,1 2,4
437,1 386,1 196,1 520,1 382,1 195,1 427,1 31,65
437,1 542,1 350,1 427,1 520,1 382,1 0,0 7,15
437,1 386,1 542,1 196,1 452,1 520,1 382,1 12,26
437,1 386,1 542,1 350,1 520,1 195,1 0,0 2,5
437,1 520,1 427,1 196,1 195,1 386,1 382,1 4,10
437,1 542,1 350,1 452,1 382,1 520,1 0,0 4,10
437,2 350,2 196,1 386,2 427,1 382,2 195,1 2,5
437,1 173,1 192,1 195,1 386,1 423,1 0,0 3,8
437,2 386,2 382,2 423,1 427,1 196,1 195,1 3,8
437,1 427,1 542,1 386,1 382,1 423,1 520,1 3,8
437,1 173,1 423,1 195,1 427,1 382,1 386,1 4,11
437,1 196,1 195,1 386,1 520,1 427,1 382,1 7,20
437,2 171,3 382,3 173,1 386,2 192,1 427,1 1,3
437,1 452,1 542,1 350,1 520,1 382,1 0,0 1,3
437,2 386,2 392,1 427,1 382,3 350,2 423,1 1,3
437,1 520,1 195,1 543,1 192,1 0,0 0,0 1,3
437,1 386,1 196,1 452,1 382,1 423,1 427,1 3,10
437,1 542,1 350,1 520,1 382,1 427,1 0,0 2,7
437,2 350,2 382,3 386,2 427,2 196,1 195,1 2,7
437,1 350,1 427,1 386,1 382,1 196,1 195,1 3,12
437,2 386,2 392,1 427,2 382,3 350,2 423,3 1,4
437,1 195,1 382,1 386,1 423,1 427,1 196,1 1,4
437,1 350,1 520,1 452,1 382,1 542,1 0,0 2,8
437,1 350,1 196,1 386,1 427,1 382,1 195,1 1,4
547,1 543,1 542,1 520,1 0,0 0,0 0,0 1,4
547,1 543,1 542,1 452,1 520,1 0,0 0,0 1,4
437,1 350,1 427,1 382,1 386,1 196,1 195,1 6,26
437,2 386,2 196,1 427,1 452,3 350,2 382,3 2,9
437,2 173,1 192,1 386,2 423,3 195,1 0,0 2,9
437,1 386,1 196,1 427,1 452,1 350,1 382,1 1,5
437,2 392,1 391,1 386,2 382,3 452,3 0,0 1,6
437,1 520,1 196,1 195,1 386,1 427,1 382,1 1,6
437,1 350,1 431,1 452,1 382,1 386,1 392,1 1,7
437,1 350,1 195,1 196,1 382,1 386,1 427,1 1,8
437,1 173,1 192,1 386,1 423,1 195,1 0,0 1,19
437,1 350,1 195,1 382,1 386,1 427,1 196,1 0,5
437,1 386,1 196,1 452,1 427,1 382,1 520,1 0,6
437,1 423,1 520,1 543,1 542,1 427,1 0,0 0,2
437,2 542,1 350,2 452,3 520,3 382,3 0,0 0,1
437,1 386,1 382,1 173,1 195,1 192,1 427,1 0,2
437,1 350,1 452,1 382,1 542,1 386,1 276,1 0,1
437,1 452,1 386,1 350,1 423,1 382,1 0,0 0,4
437,1 427,1 196,1 173,1 386,1 171,1 195,1 0,1
178,1 195,1 382,1 196,1 173,1 427,1 0,0 0,1
437,1 171,1 382,1 427,1 173,1 386,1 192,1 0,1
437,2 386,2 423,3 427,2 350,2 382,3 0,0 0,2
437,1 195,1 173,1 386,1 382,1 427,1 171,1 0,1
437,2 386,2 392,1 427,1 382,3 350,2 423,3 0,2
437,2 173,1 192,1 195,1 386,1 423,1 0,0 0,2
437,1 520,1 382,1 543,1 192,1 0,0 0,0 0,2
437,1 386,1 382,1 423,1 427,1 196,1 195,1 0,7
437,1 195,1 196,1 423,1 427,1 386,1 382,1 0,10
437,1 427,1 171,1 382,1 173,1 386,1 192,1 0,4
437,2 386,2 196,1 427,2 452,3 350,2 382,3 0,1
437,2 350,2 196,1 386,2 427,1 382,3 195,1 0,1
437,2 386,2 392,1 427,1 382,3 350,2 423,2 0,1
437,2 542,2 350,1 392,1 382,2 520,3 427,2 0,1
437,2 386,1 542,1 392,1 382,2 520,2 423,1 0,1
437,2 386,1 196,1 520,3 382,2 195,1 427,1 0,1
437,2 391,1 382,3 280,1 0,0 0,0 0,0 0,3
437,1 196,1 173,1 520,1 192,1 386,1 0,0 0,1
437,1 452,1 386,1 350,1 382,1 427,1 195,1 0,4
437,1 386,1 542,1 350,1 520,1 382,1 0,0 0,1
437,2 520,2 196,1 195,1 386,2 427,2 382,3 0,2
437,1 391,1 392,1 452,1 382,1 520,1 0,0 0,1
437,2 542,1 350,2 427,2 520,3 382,3 0,0 0,2
437,2 542,1 391,1 427,2 386,2 392,1 520,2 0,1
437,1 382,1 171,1 196,1 173,1 386,1 427,1 0,1
437,2 391,2 423,3 452,3 382,3 542,1 0,0 0,1
437,1 423,1 386,1 427,1 173,1 171,1 382,1 0,2
437,1 382,1 520,1 386,1 196,1 543,1 0,0 0,2
437,2 173,1 192,3 386,2 423,3 195,1 0,0 0,1
437,1 196,1 386,1 171,1 173,1 427,1 195,1 0,2
437,2 391,2 386,2 452,3 423,1 392,1 427,2 0,1
178,1 382,1 386,1 171,1 423,1 0,0 0,0 0,1
437,1 386,1 196,1 382,1 173,1 427,1 192,1 0,1
437,1 386,1 423,1 427,1 350,1 382,1 0,0 0,1
178,1 350,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 192,1 195,1 196,1 171,1 173,1 0,0 0,1
437,2 350,2 196,1 386,2 427,1 382,1 195,1 0,1
437,1 173,1 427,1 196,1 195,1 382,1 386,1 0,1
437,1 171,1 382,1 173,1 386,1 192,1 427,1 0,3
437,2 350,2 196,1 386,1 427,1 382,1 195,1 0,2
437,1 427,1 196,1 386,1 452,1 423,1 382,1 0,2
437,1 543,1 192,1 423,1 195,1 0,0 0,0 0,1
437,2 386,2 382,2 423,3 427,1 196,1 195,1 0,1
437,1 350,1 542,1 280,1 543,1 0,0 0,0 0,1
437,1 350,1 382,1 427,1 0,0 0,0 0,0 0,1
437,2 386,2 392,2 427,2 382,3 350,2 423,3 0,1
437,2 350,1 196,1 386,1 171,1 192,1 0,0 0,1
437,1 350,1 386,1 427,1 382,1 196,1 195,1 0,8
437,1 543,1 195,1 427,1 520,1 382,1 0,0 0,1
437,2 542,2 350,1 392,2 382,1 520,2 427,1 0,1
437,1 350,1 382,1 386,1 427,1 196,1 195,1 0,4
437,1 386,1 196,1 452,1 520,1 382,1 276,1 0,1
437,1 427,1 520,1 173,1 196,1 171,1 0,0 0,1
437,1 386,1 195,1 423,1 520,1 382,1 0,0 0,2
178,1 173,1 520,1 427,1 382,1 386,1 0,0 0,5
437,1 171,1 195,1 196,1 382,1 543,1 0,0 0,1
437,2 386,2 382,3 423,1 427,1 196,1 195,1 0,8
437,2 173,1 192,1 195,1 386,1 423,3 0,0 0,1
437,1 542,1 350,1 196,1 520,1 382,1 0,0 0,2
437,1 350,1 452,1 382,1 386,1 427,1 195,1 0,1
178,1 520,1 171,1 382,1 542,1 0,0 0,0 0,3
437,1 171,1 427,1 173,1 192,1 520,1 0,0 0,2
178,2 391,2 392,2 494,3 280,2 0,0 0,0 0,1
437,2 350,2 382,2 386,2 427,2 196,1 195,1 0,2
437,2 391,2 423,3 427,2 195,1 382,1 0,0 0,1
437,1 386,1 452,1 382,1 350,1 0,0 0,0 0,1
437,2 391,2 0,0 0,0 0,0 0,0 0,0 0,1
437,1 542,1 386,1 173,1 520,1 423,1 0,0 0,1
178,1 195,1 542,1 520,1 427,1 0,0 0,0 0,1
437,1 391,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 423,3 427,2 543,1 171,1 173,1 0,0 0,1
437,1 196,1 195,1 192,1 427,1 382,1 386,1 0,2
178,1 195,1 427,1 386,1 382,1 423,1 0,0 0,1
547,2 386,1 542,2 350,2 520,3 307,2 0,0 0,1
437,1 195,1 171,1 382,1 543,1 386,1 0,0 0,1
437,2 392,2 391,2 386,2 382,3 452,3 0,0 0,2
437,2 386,2 382,3 171,1 392,2 423,2 427,2 0,1
437,1 427,1 196,1 423,1 520,1 173,1 0,0 0,1
437,2 386,2 382,3 423,2 427,1 196,1 195,1 0,2
437,1 427,1 386,1 382,1 423,1 196,1 195,1 0,2
437,1 173,1 427,1 520,1 423,1 195,1 0,0 0,2
437,2 386,2 382,2 423,2 427,1 196,1 195,1 0,1
437,1 196,1 173,1 195,1 382,1 520,1 0,0 0,1
437,1 173,1 423,1 386,1 427,1 196,1 195,1 0,1
437,1 431,1 543,1 542,1 350,1 427,1 0,0 0,1
437,2 427,1 196,1 386,1 452,3 423,1 382,1 0,1
437,2 350,2 431,1 452,3 382,3 386,2 392,1 0,1
437,2 386,1 382,2 423,3 427,1 196,1 195,1 0,2
437,2 382,3 386,2 423,3 192,1 171,1 0,0 0,6
178,1 195,1 423,1 382,1 386,1 427,1 0,0 0,1
437,2 391,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 427,1 386,1 192,1 382,1 173,1 171,1 0,3
437,1 196,1 382,1 386,1 423,1 427,1 195,1 0,2
437,2 391,1 542,1 280,1 520,1 0,0 0,0 0,1
437,1 427,1 173,1 171,1 520,1 382,1 0,0 0,1
437,1 386,1 520,1 195,1 423,1 427,1 0,0 0,1
437,1 195,1 192,1 427,1 386,1 382,1 171,1 0,1
254,1 423,1 520,2 472,1 0,0 0,0 0,0 0,1
437,1 195,1 192,1 427,1 423,1 196,1 0,0 0,2
437,1 196,1 427,1 171,1 382,1 195,1 173,1 0,1
437,1 195,1 196,1 382,1 386,1 423,1 427,1 0,1
437,1 171,1 423,1 386,1 192,1 382,1 0,0 0,1
437,1 386,1 423,1 520,1 542,1 427,1 196,1 0,2
437,1 427,1 386,1 171,1 173,1 382,1 423,1 0,2
437,1 427,1 382,1 196,1 192,1 171,1 386,1 0,1
437,1 386,1 196,1 382,1 427,1 192,1 171,1 0,1
437,1 195,1 173,1 542,1 171,1 423,1 0,0 0,1
437,1 196,1 173,1 382,1 386,1 427,1 195,1 0,1
437,1 171,1 173,1 192,1 382,1 386,1 427,1 0,1
437,2 386,1 382,3 423,1 427,1 196,1 195,1 0,1
437,2 386,2 173,1 423,1 543,1 392,1 427,1 0,1
437,1 427,1 423,1 386,1 382,1 196,1 195,1 0,2
437,1 382,1 423,1 386,1 520,1 173,1 0,0 0,2
437,1 196,1 173,1 382,1 171,1 192,1 0,0 0,1
437,1 542,1 386,1 192,1 195,1 423,1 427,1 0,1
437,2 520,3 263,1 195,1 542,1 0,0 0,0 0,1
437,1 196,1 386,1 173,1 427,1 195,1 171,1 0,1
437,2 350,2 382,3 386,1 427,2 196,1 195,1 0,1
437,2 386,2 382,2 423,1 427,2 196,1 195,1 0,1
437,2 350,2 382,2 386,1 427,2 196,1 195,1 0,1
437,1 171,1 173,1 382,1 386,1 427,1 192,1 0,1
437,2 171,2 382,3 173,1 386,2 192,2 427,2 0,1
437,2 171,3 382,3 173,2 386,2 192,1 427,1 0,1
437,1 427,1 195,1 196,1 423,1 386,1 382,1 0,1
437,1 195,1 423,1 427,1 386,1 382,1 196,1 0,1
437,2 171,2 382,3 173,1 386,2 192,1 427,2 0,1
437,2 196,1 195,1 386,1 520,3 427,1 382,1 0,1
437,1 196,1 427,1 423,1 386,1 382,1 195,1 0,2
437,1 543,1 423,1 195,1 386,1 382,1 0,0 0,1
437,2 171,1 382,3 173,2 386,2 192,1 427,2 0,1
437,1 382,1 386,1 423,1 192,1 171,1 0,0 0,1
437,2 386,2 392,2 427,2 382,3 350,2 423,1 0,1
437,1 173,1 192,1 423,1 427,1 382,1 0,0 0,1
437,2 386,2 427,2 392,2 520,3 452,3 280,1 0,1
437,1 173,1 423,1 192,1 195,1 386,1 0,0 0,1
437,1 423,1 196,1 386,1 173,1 427,1 171,1 0,1
437,1 196,1 423,1 192,1 386,1 195,1 0,0 0,1
437,1 520,1 196,1 195,1 386,1 192,1 0,0 0,1
437,1 423,1 196,1 427,1 173,1 382,1 386,1 0,1
437,1 195,1 171,1 382,1 520,1 386,1 0,0 0,1
437,1 427,1 520,1 171,1 173,1 386,1 0,0 0,1
437,1 542,1 196,1 386,1 382,1 520,1 452,1 0,1
437,1 391,1 452,1 382,1 542,1 386,1 392,1 0,1
437,1 543,1 386,1 427,1 423,1 195,1 0,0 0,1
437,2 542,1 540,1 386,2 520,2 0,0 0,0 0,1
437,2 173,2 192,1 386,2 423,3 195,1 0,0 0,1
437,1 386,1 427,1 542,1 192,1 423,1 196,1 0,1
437,1 171,1 427,1 196,1 542,1 386,1 423,1 0,1
437,1 192,1 386,1 382,1 520,1 173,1 0,0 0,1
