438,2 361,2 353,3 341,1 359,2 357,2 351,2 1,1
438,2 340,3 351,2 357,3 525,1 358,2 427,2 1,1
438,2 361,2 542,1 359,2 358,2 525,2 424,3 3,3
548,1 527,1 324,1 525,1 542,1 544,1 0,0 2,2
438,2 361,2 354,3 357,3 138,1 351,2 427,2 1,1
438,2 361,1 542,2 359,2 525,1 358,2 141,1 1,1
438,2 361,1 341,2 359,2 525,1 358,2 427,2 1,1
438,2 361,2 341,2 359,2 525,1 358,2 427,2 1,1
438,2 361,1 542,1 359,1 358,2 525,1 424,1 2,2
553,1 524,1 426,3 525,2 351,2 357,3 353,3 2,2
438,2 361,1 542,2 359,1 525,2 358,1 141,1 1,1
438,1 361,1 357,1 138,1 135,1 359,1 141,1 1,1
438,2 361,2 341,1 359,1 358,1 357,3 353,3 1,1
438,1 361,1 341,1 359,1 364,1 525,1 358,1 2,2
438,2 361,2 341,2 359,2 357,3 351,2 353,3 1,1
438,2 361,2 341,2 525,1 364,1 358,1 359,2 1,1
553,1 524,1 426,1 525,1 351,2 357,3 353,3 1,1
553,1 361,2 353,3 354,3 357,3 351,2 426,3 1,1
553,1 524,2 426,1 525,2 351,2 357,3 353,3 1,1
438,2 361,1 542,2 359,1 358,1 525,2 424,2 1,1
438,2 361,2 353,1 357,3 351,2 525,2 358,2 1,1
438,2 361,2 424,3 359,2 358,2 525,2 141,2 1,1
438,2 361,2 424,3 359,2 358,2 525,1 141,2 1,1
438,2 140,1 428,2 357,3 351,2 359,1 0,0 1,1
438,2 361,2 353,3 354,2 357,3 351,2 359,2 2,2
438,2 361,2 359,2 141,2 138,3 358,2 357,3 1,1
438,2 361,1 353,1 357,1 525,1 359,1 358,1 1,1
438,2 361,1 341,1 359,1 525,2 358,1 364,1 1,1
438,2 361,1 341,2 359,2 525,2 357,3 0,0 1,1
258,1 361,1 476,1 357,1 358,1 351,1 0,0 1,1
438,2 426,3 361,2 341,2 138,1 525,2 357,3 1,1
438,2 361,2 353,3 341,2 359,2 357,3 358,1 1,1
438,2 361,1 353,1 354,3 357,1 351,2 359,1 1,1
438,2 361,1 542,1 359,2 358,2 141,1 525,1 1,1
438,1 361,1 542,1 359,1 525,1 357,1 353,1 1,1
438,2 361,1 542,1 359,1 358,2 525,1 424,3 2,2
438,2 361,1 542,1 359,2 358,2 525,1 424,3 1,1
438,2 361,2 542,1 359,2 358,2 525,1 424,3 1,1
438,2 361,1 354,3 357,3 138,1 351,2 427,1 1,1
438,1 361,1 354,1 138,1 359,1 357,1 427,1 1,1
145,1 349,1 526,1 340,1 453,1 0,0 0,0 1,1
438,2 361,1 341,1 359,2 525,1 358,2 364,1 1,1
438,2 361,2 458,2 359,2 525,2 358,2 364,1 2,2
438,2 361,1 341,2 359,1 525,1 364,1 358,1 1,1
438,2 353,3 354,3 357,3 361,2 362,1 0,0 1,1
438,2 361,2 542,2 359,2 358,2 525,1 424,2 1,1
438,2 361,2 354,3 357,3 138,3 351,2 427,2 1,1
438,2 361,2 542,1 359,2 358,2 525,1 424,2 1,1
438,2 361,2 542,2 359,1 358,2 525,2 424,1 1,1
438,2 361,1 542,1 359,2 358,2 525,2 424,1 1,1
438,2 361,2 138,3 357,3 542,2 362,2 0,0 1,1
438,2 361,1 341,2 525,1 364,1 358,1 359,1 7,8
438,2 361,2 341,2 525,1 364,1 358,2 359,2 6,7
438,2 361,2 542,2 359,2 358,2 525,1 424,1 5,6
438,2 361,1 341,2 525,1 364,1 358,2 359,2 9,11
438,2 361,1 354,3 141,1 351,2 362,1 0,0 11,14
438,2 361,1 341,2 525,1 364,1 358,1 359,2 3,4
438,1 361,1 354,1 141,1 138,1 357,1 527,1 3,4
438,2 353,3 354,3 357,3 361,2 362,2 0,0 3,4
438,2 361,2 542,2 359,2 358,2 525,1 424,3 3,4
438,2 361,2 341,2 525,2 364,1 358,2 359,2 8,11
438,2 361,1 341,2 525,1 364,1 358,2 359,1 10,14
438,2 361,2 542,1 359,2 358,2 525,1 424,1 12,17
438,1 361,1 359,1 354,1 351,1 357,1 353,1 2,3
438,2 353,3 361,1 354,3 362,1 357,2 0,0 2,3
438,1 361,1 353,1 525,1 362,1 357,1 0,0 2,3
438,1 361,1 353,1 341,1 359,1 357,1 351,1 2,3
438,2 361,2 542,1 359,2 358,2 525,2 424,1 2,3
438,2 361,2 353,3 341,2 359,1 357,3 351,2 2,3
438,2 361,1 353,3 341,2 359,2 357,2 351,2 2,3
438,2 361,1 341,2 359,2 358,2 357,3 353,3 2,3
438,1 361,1 354,1 141,1 351,1 362,1 0,0 16,24
438,1 361,1 341,1 359,1 525,1 358,1 364,1 114,173
438,2 353,3 361,1 354,3 362,1 357,3 0,0 7,11
438,2 361,1 353,3 341,2 359,2 357,3 351,2 5,8
438,1 361,1 542,1 359,1 358,1 525,1 141,1 17,28
438,1 361,1 354,1 357,1 360,1 0,0 0,0 3,5
438,1 140,1 341,1 359,1 525,1 458,1 0,0 7,12
438,1 361,1 542,1 359,1 525,1 358,1 141,1 39,67
438,1 361,1 424,1 525,1 141,1 359,1 358,1 12,21
438,2 353,3 354,3 357,3 361,1 362,1 0,0 13,23
438,1 361,1 424,1 359,1 358,1 525,1 141,1 15,27
438,1 361,1 424,1 359,1 525,1 358,1 141,1 6,11
438,1 361,1 341,1 525,1 364,1 358,1 359,1 88,162
438,1 361,1 542,1 357,1 525,1 358,1 136,1 7,13
438,1 361,1 542,1 341,1 359,1 525,1 427,1 36,68
438,1 361,1 542,1 359,1 358,1 525,1 424,1 104,199
438,1 361,1 542,1 359,1 525,1 357,1 136,1 8,16
438,1 361,1 141,1 359,1 525,1 424,1 358,1 9,18
438,1 361,1 542,1 359,1 525,1 424,1 358,1 5,10
438,2 361,1 341,2 525,2 364,1 358,2 359,1 4,8
438,2 361,1 542,2 359,1 358,1 525,2 424,1 1,2
438,1 361,1 357,1 351,1 525,1 358,1 426,1 1,2
438,1 361,1 542,1 359,1 458,1 525,1 138,1 1,2
438,2 340,3 357,3 359,2 351,2 525,1 427,1 1,2
438,2 361,1 353,3 341,2 359,1 357,3 351,2 1,2
438,2 361,1 341,2 525,1 364,2 358,1 359,1 1,2
438,1 361,1 354,1 359,1 358,1 525,1 138,1 7,16
438,1 353,1 354,1 357,1 361,1 362,1 0,0 16,37
438,1 361,1 341,1 359,1 525,1 358,1 138,1 3,7
438,1 361,1 427,1 357,1 525,1 141,1 138,1 10,24
438,1 361,1 542,1 359,1 525,1 358,1 424,1 19,46
438,2 361,1 542,1 359,2 358,2 525,1 424,1 2,5
438,2 361,1 542,2 359,1 358,2 525,1 424,1 2,5
438,1 361,1 353,1 354,1 359,1 357,1 358,1 12,32
438,1 361,1 542,1 359,1 358,1 141,1 525,1 3,8
438,1 361,1 341,1 359,1 358,1 525,1 427,1 4,11
438,1 361,1 341,1 359,1 525,1 358,1 427,1 5,14
438,1 361,1 426,1 362,1 525,1 357,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 429,1 427,1 2,6
438,2 361,1 542,2 359,2 358,2 525,1 424,1 1,3
438,2 356,3 353,3 354,3 357,3 351,2 361,2 1,3
438,1 361,1 141,1 359,1 525,1 358,1 424,1 1,3
438,1 361,1 354,1 141,1 359,1 357,1 353,1 1,3
438,1 361,1 354,1 141,1 138,1 357,1 427,1 1,3
438,1 361,1 341,1 359,1 525,1 358,1 136,1 1,3
438,1 361,1 354,1 357,1 138,1 351,1 427,1 2,7
438,1 361,1 359,1 141,1 138,1 358,1 357,1 4,14
438,1 140,1 357,1 138,1 135,1 141,1 427,1 1,4
438,1 361,1 542,1 359,1 138,1 141,1 357,1 1,4
438,1 361,1 353,1 426,1 359,1 525,1 360,1 1,4
438,1 137,1 136,1 361,1 135,1 357,1 141,1 1,4
438,1 361,1 425,1 357,1 351,1 353,1 0,0 1,4
548,1 527,1 543,1 525,1 542,1 0,0 0,0 1,7
438,2 361,1 542,1 359,1 358,1 141,1 525,1 0,1
438,1 428,1 544,1 193,1 426,1 139,1 542,1 0,1
438,1 361,1 542,1 359,1 458,1 525,1 427,1 0,1
438,1 190,1 355,1 424,1 427,1 195,1 0,0 0,1
438,2 361,1 542,1 359,2 358,1 141,1 525,2 0,1
438,2 361,2 353,3 341,2 359,2 357,3 351,2 0,2
438,1 361,1 542,1 359,1 525,1 429,1 138,1 0,2
438,2 361,1 354,3 359,1 138,1 360,2 0,0 0,1
438,1 361,1 542,1 359,1 525,1 429,1 527,1 0,1
438,1 353,1 361,1 356,1 355,1 354,1 139,1 0,1
438,2 356,3 428,2 354,3 362,1 359,2 364,1 0,1
438,2 361,2 426,3 357,3 351,2 525,1 358,2 0,1
145,1 354,1 141,1 137,1 358,1 359,1 0,0 0,2
438,2 361,2 353,2 341,2 359,2 357,3 351,2 0,1
438,1 355,1 354,1 341,1 359,1 458,1 358,1 0,1
438,2 353,1 354,3 357,3 361,1 362,1 0,0 0,2
438,1 527,1 353,1 356,1 426,1 192,1 195,1 0,1
438,1 361,1 427,1 341,1 359,1 358,1 525,1 0,1
438,2 340,3 351,2 357,3 427,1 525,2 542,2 0,1
438,2 361,1 355,3 341,2 357,3 351,2 0,0 0,1
438,1 361,1 136,1 354,1 138,1 357,1 141,1 0,2
438,1 340,1 476,1 357,1 358,1 351,1 0,0 0,1
438,1 426,1 361,1 341,1 542,1 351,1 357,1 0,1
438,1 361,1 354,1 138,1 357,1 141,1 527,1 0,1
438,1 140,1 544,1 136,1 426,1 358,1 139,1 0,1
438,1 361,1 354,1 341,1 357,1 351,1 0,0 0,1
438,2 361,2 429,1 351,2 525,1 358,2 427,1 0,1
438,2 361,1 355,3 138,1 357,3 351,2 427,2 0,1
438,2 340,3 357,3 358,2 427,1 525,2 542,1 0,1
438,1 361,1 341,1 359,1 358,1 357,1 353,1 0,3
145,1 524,1 423,1 195,1 353,1 0,0 0,0 0,3
438,1 361,1 355,1 138,1 357,1 351,1 427,1 0,1
438,2 353,3 361,1 354,1 362,1 357,2 0,0 0,1
438,1 428,1 136,1 544,1 526,1 426,1 358,1 0,1
438,2 361,1 353,3 341,1 359,1 357,2 351,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,1 356,1 353,1 354,1 357,1 351,1 361,1 0,1
438,2 353,3 361,2 354,3 362,2 357,3 0,0 0,3
438,1 136,1 353,1 190,1 195,1 543,1 0,0 0,1
438,1 361,1 357,1 138,1 358,1 525,1 427,1 0,2
438,1 361,1 357,1 341,1 351,1 358,1 426,1 0,1
438,1 353,1 361,1 354,1 362,1 357,1 0,0 0,4
438,2 361,1 355,3 458,1 341,2 351,1 353,3 0,1
438,1 140,1 526,1 138,1 427,1 196,1 0,0 0,1
438,2 361,2 426,3 357,3 351,2 358,2 525,1 0,1
438,1 361,1 341,1 458,1 358,1 357,1 0,0 0,1
438,1 361,1 354,1 357,1 141,1 138,1 427,1 0,1
438,2 340,3 351,2 357,3 525,1 358,2 427,1 0,1
438,1 361,1 542,1 359,1 341,1 525,1 138,1 0,1
438,2 353,3 361,2 354,3 362,1 357,3 0,0 0,2
438,2 428,2 359,2 357,3 525,2 358,2 542,1 0,1
548,1 527,1 543,1 525,1 544,1 0,0 0,0 0,2
438,1 361,1 353,1 525,1 357,1 358,1 359,1 0,4
438,2 361,1 353,3 354,2 357,3 351,2 359,1 0,1
438,1 544,1 136,1 356,1 191,1 357,1 193,1 0,1
438,2 353,2 361,1 354,2 362,1 357,2 0,0 0,1
438,1 361,1 353,1 341,1 359,1 357,1 358,1 0,1
438,1 361,1 527,1 353,1 359,1 358,1 360,1 0,1
438,1 361,1 353,1 138,1 354,1 357,1 141,1 0,2
438,1 140,1 357,1 358,1 360,1 0,0 0,0 0,1
438,2 353,3 361,1 354,3 362,2 357,3 0,0 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 361,1 542,1 359,1 358,2 525,1 424,2 0,1
438,1 361,1 353,1 357,1 341,1 359,1 351,1 0,1
438,2 361,2 542,2 359,2 358,1 525,2 424,1 0,1
438,1 361,1 426,1 542,1 362,1 141,1 351,1 0,1
553,1 542,1 361,2 477,1 525,2 0,0 0,0 0,1
438,2 361,2 353,3 525,2 362,1 357,3 0,0 0,1
438,2 476,2 358,2 360,2 525,2 364,2 0,0 0,1
438,2 340,3 458,2 341,2 351,2 357,3 426,3 0,1
438,1 361,1 524,1 362,1 525,1 0,0 0,0 0,1
438,2 361,2 354,3 357,3 138,1 359,2 427,2 0,1
438,1 137,1 353,1 425,1 354,1 141,1 358,1 0,1
438,2 361,1 341,1 359,1 525,2 358,1 427,1 0,1
438,1 361,1 354,1 138,1 359,1 427,1 357,1 0,1
438,1 353,1 356,1 136,1 355,1 138,1 427,1 0,1
438,1 356,1 193,1 192,1 427,1 360,1 0,0 0,1
438,1 190,1 136,1 139,1 423,1 358,1 0,0 0,1
438,2 361,1 341,2 359,1 358,2 357,3 353,3 0,1
438,1 140,1 353,1 191,1 193,1 196,1 358,1 0,1
438,1 428,1 361,1 138,1 354,1 424,1 141,1 0,1
438,1 140,1 356,1 190,1 354,1 0,0 0,0 0,1
438,2 349,3 359,2 353,3 135,1 139,1 136,1 0,1
438,1 361,1 354,1 359,1 351,1 357,1 426,1 0,1
438,1 361,1 341,1 359,1 525,1 141,1 427,1 0,3
438,1 361,1 353,1 425,1 527,1 137,1 427,1 0,1
438,2 361,2 353,3 341,1 359,2 357,1 351,2 0,1
438,2 361,1 542,2 359,2 358,2 525,1 424,3 0,1
438,1 361,1 357,1 359,1 358,1 364,1 351,1 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 427,1 358,1 0,1
438,2 361,1 542,2 359,2 358,2 525,2 424,2 0,1
438,1 525,1 542,1 361,1 359,1 358,1 141,1 0,1
438,1 353,1 136,1 190,1 359,1 139,1 542,1 0,1
548,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,2 141,1 351,1 362,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
548,2 527,3 544,1 526,3 0,0 0,0 0,0 0,1
548,2 527,2 543,3 525,1 542,1 0,0 0,0 0,1
438,2 340,3 458,2 341,2 351,1 357,3 426,1 0,1
438,2 361,2 341,2 359,2 525,1 358,2 364,1 0,1
