438,2 140,1 354,3 195,1 525,1 357,2 360,1 1,2
438,2 342,1 354,1 458,1 357,1 362,1 445,1 1,2
438,2 342,1 458,1 445,1 354,3 423,1 360,2 1,2
438,2 361,2 342,1 357,3 354,3 362,1 360,2 1,2
438,2 342,1 354,3 458,2 423,1 360,2 445,1 1,2
438,1 361,1 342,1 350,1 341,1 359,1 360,1 12,26
438,1 361,1 342,1 357,1 354,1 362,1 360,1 19,42
438,1 361,1 140,1 354,1 525,1 360,1 195,1 3,7
438,2 361,1 342,1 357,3 354,3 362,1 360,1 10,24
438,1 140,1 354,1 195,1 525,1 357,1 360,1 23,59
438,1 140,1 354,1 525,1 195,1 423,1 360,1 3,9
438,2 342,1 495,3 458,2 256,1 358,2 360,2 2,6
438,1 361,1 353,1 191,1 355,1 426,1 194,1 1,3
438,1 140,1 195,1 139,1 192,1 360,1 423,1 1,3
438,1 342,1 542,1 359,1 525,1 360,1 350,1 1,3
438,1 361,1 357,1 426,1 359,1 192,1 427,1 1,3
145,1 342,1 425,1 341,1 358,1 359,1 360,1 1,3
438,2 361,1 342,1 350,2 341,2 359,2 360,2 1,3
438,1 342,1 542,1 341,1 525,1 360,1 350,1 1,3
438,1 361,1 190,1 524,1 423,1 360,1 141,1 1,3
438,1 140,1 361,1 354,1 423,1 195,1 360,1 6,19
438,2 361,1 342,1 350,2 341,2 359,1 360,1 2,7
438,1 140,1 361,1 354,1 360,1 423,1 192,1 3,11
438,1 361,1 523,1 195,1 525,1 360,1 139,1 1,4
438,2 140,1 361,1 354,1 423,1 195,1 360,1 1,4
438,2 361,1 342,1 350,2 341,2 359,1 360,2 2,8
145,1 361,1 425,1 354,1 423,1 360,1 195,1 3,14
438,1 140,1 361,1 354,1 525,1 429,1 360,1 1,6
438,1 361,1 453,1 340,1 357,1 354,1 360,1 1,7
438,2 140,1 361,2 354,2 525,1 429,2 360,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,1
145,1 426,1 359,1 357,1 195,1 356,1 429,1 0,2
145,1 354,1 194,1 424,1 360,1 359,1 0,0 0,12
145,1 542,1 527,1 544,1 526,1 0,0 0,0 0,7
438,1 190,1 428,1 136,1 194,1 139,1 360,1 0,2
438,1 137,1 425,1 190,1 138,1 358,1 360,1 0,1
438,1 137,1 353,1 425,1 354,1 426,1 192,1 0,1
438,2 361,1 140,1 362,1 360,2 525,1 139,1 0,2
438,2 361,2 425,3 354,3 360,2 357,3 423,3 0,1
438,2 353,3 427,2 359,2 350,2 543,2 341,2 0,1
438,2 354,3 430,1 423,1 525,1 350,2 543,1 0,3
438,1 356,1 425,1 361,1 527,1 355,1 359,1 0,1
438,2 342,1 354,3 458,2 357,1 362,1 445,1 0,1
145,1 354,1 361,1 426,1 353,1 196,1 141,1 0,1
438,1 361,1 342,1 357,1 341,1 360,1 351,1 0,1
145,2 354,3 194,1 424,1 360,2 359,2 0,0 0,1
438,1 475,1 458,1 477,1 341,1 359,1 360,1 0,2
438,1 425,1 342,1 341,1 357,1 360,1 354,1 0,1
438,1 361,1 140,1 359,1 525,1 360,1 358,1 0,4
438,2 140,1 354,1 195,1 525,1 357,1 360,1 0,1
438,2 342,1 354,2 458,2 357,3 362,2 445,1 0,1
553,1 542,1 361,2 525,1 360,2 425,3 362,1 0,1
438,2 426,1 354,2 350,2 341,2 359,1 360,1 0,1
438,2 426,3 351,2 425,3 0,0 0,0 0,0 0,1
438,1 353,1 137,1 355,1 138,1 192,1 196,1 0,1
438,1 140,1 526,1 136,1 359,1 542,1 427,1 0,1
438,2 523,1 430,1 341,2 359,2 423,1 350,2 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,1
438,1 353,1 527,1 544,1 361,1 195,1 423,1 0,1
438,1 190,1 526,1 138,1 354,1 426,1 359,1 0,1
438,2 353,3 540,1 359,2 429,2 543,1 341,2 0,1
438,2 361,2 342,1 354,3 357,3 351,1 360,2 0,1
438,1 428,1 527,1 190,1 354,1 543,1 423,1 0,2
438,2 342,1 354,3 458,2 357,2 362,2 445,1 0,1
438,1 426,1 354,1 350,1 341,1 359,1 360,1 0,1
438,2 361,1 342,1 357,1 354,1 362,1 360,1 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,1
438,1 353,1 428,1 354,1 196,1 427,1 195,1 0,1
438,1 361,1 140,1 362,1 360,1 525,1 139,1 0,3
438,1 428,1 425,1 140,1 357,1 359,1 543,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 428,1 354,1 359,1 141,1 194,1 358,1 0,1
438,1 544,1 527,1 357,1 359,1 358,1 192,1 0,1
438,2 361,1 140,1 362,1 360,2 525,2 139,1 0,1
438,1 356,1 361,1 137,1 544,1 193,1 139,1 0,1
438,1 361,1 140,1 524,1 525,1 360,1 423,1 0,1
438,1 527,1 526,1 140,1 424,1 139,1 192,1 0,1
548,1 353,1 425,1 426,1 350,1 524,1 349,1 0,1
438,2 353,3 526,3 359,1 429,1 242,1 543,3 0,1
438,1 136,1 353,1 190,1 426,1 354,1 359,1 0,1
438,1 526,1 190,1 140,1 357,1 426,1 354,1 0,1
438,1 190,1 140,1 360,1 424,1 350,1 196,1 0,1
438,1 544,1 137,1 361,1 135,1 424,1 194,1 0,2
548,2 432,1 448,1 351,1 429,1 242,1 423,1 0,1
438,1 353,1 428,1 524,1 429,1 542,1 139,1 0,1
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 354,3 430,1 423,1 350,2 525,1 543,1 0,1
438,1 526,1 353,1 356,1 355,1 354,1 196,1 0,1
548,1 353,1 526,1 426,1 350,1 543,1 542,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 357,1 0,1
438,1 340,1 342,1 341,1 524,1 360,1 362,1 0,1
438,1 136,1 425,1 544,1 191,1 524,1 543,1 0,1
438,2 140,1 354,3 195,1 525,1 357,3 360,2 0,2
438,2 140,1 354,1 195,1 525,1 357,3 360,1 0,1
438,2 361,1 342,1 357,2 354,1 362,1 360,1 0,1
438,1 428,1 527,1 136,1 357,1 138,1 196,1 0,1
438,1 544,1 356,1 425,1 193,1 354,1 429,1 0,1
438,2 342,1 495,2 458,1 256,1 358,1 360,2 0,1
438,2 361,2 354,2 357,1 358,1 426,2 362,1 0,1
438,2 523,1 430,1 359,2 423,1 350,2 525,1 0,1
438,1 140,1 361,1 354,1 423,1 341,1 360,1 0,1
438,2 361,2 342,1 354,3 357,3 351,2 360,2 0,1
438,2 140,1 361,2 354,2 360,2 423,1 192,1 0,1
438,2 478,1 341,2 362,1 359,2 458,2 0,0 0,1
438,1 354,1 341,1 362,1 358,1 360,1 0,0 0,1
145,1 342,1 425,1 351,1 357,1 350,1 360,1 0,2
438,1 524,1 354,1 523,1 357,1 525,1 360,1 0,2
438,2 342,1 341,1 359,2 357,3 351,2 358,2 0,1
438,2 342,1 341,2 359,1 424,1 357,3 351,2 0,1
438,2 478,2 341,2 362,1 359,2 458,1 0,0 0,1
548,1 527,1 544,1 543,1 0,0 0,0 0,0 0,5
438,2 140,1 354,3 195,1 525,2 357,3 360,2 0,1
438,2 361,2 342,1 357,3 354,3 362,1 360,1 0,1
438,1 425,1 544,1 356,1 190,1 361,1 135,1 0,1
438,2 140,1 354,1 195,1 523,1 358,1 360,2 0,1
438,2 140,1 354,1 195,1 523,1 358,1 360,1 0,1
438,2 342,1 495,2 458,1 256,1 358,2 360,1 0,1
438,2 342,1 341,2 359,2 424,3 357,2 351,2 0,1
438,1 342,1 341,1 359,1 357,1 351,1 358,1 0,1
438,2 361,2 342,1 445,1 423,3 364,1 360,2 0,1
438,2 342,1 495,2 458,2 256,1 358,2 360,2 0,1
438,1 190,1 135,1 194,1 359,1 192,1 139,1 0,1
438,2 140,1 354,1 195,1 525,1 522,1 360,2 0,1
438,2 361,2 354,3 357,3 358,1 426,2 362,1 0,1
438,1 190,1 361,1 354,1 360,1 358,1 196,1 0,1
438,1 428,1 425,1 353,1 355,1 359,1 195,1 0,1
438,2 361,1 342,1 350,1 341,2 525,1 360,2 0,1
438,2 361,1 342,1 357,2 354,3 362,1 360,2 0,1
438,2 342,1 341,2 359,2 357,3 351,2 358,2 0,2
438,1 361,1 191,1 190,1 354,1 429,1 192,1 0,1
438,2 140,2 356,3 190,1 425,3 141,2 359,2 0,1
438,2 426,3 354,3 350,2 341,2 359,2 360,2 0,2
438,2 342,1 365,1 458,2 341,2 359,1 360,2 0,1
438,1 190,1 137,1 355,1 193,1 429,1 139,1 0,1
438,2 140,1 354,2 195,1 523,1 358,1 360,1 0,1
438,2 342,1 354,3 458,2 423,1 360,1 445,1 0,1
438,1 140,1 356,1 190,1 425,1 141,1 359,1 0,3
438,1 353,1 190,1 191,1 194,1 196,1 427,1 0,1
438,2 361,1 354,3 357,3 358,1 426,3 362,1 0,2
438,1 425,1 190,1 140,1 357,1 354,1 359,1 0,1
438,1 428,1 361,1 190,1 355,1 357,1 141,1 0,1
438,1 190,1 361,1 140,1 355,1 141,1 427,1 0,1
438,1 526,1 425,1 356,1 138,1 524,1 525,1 0,1
438,1 190,1 428,1 194,1 360,1 196,1 195,1 0,1
438,2 361,2 354,3 357,3 445,1 423,3 360,2 0,1
438,1 353,1 190,1 193,1 424,1 358,1 423,1 0,1
438,1 136,1 527,1 135,1 354,1 424,1 141,1 0,1
438,2 361,1 342,1 357,3 354,3 362,2 360,1 0,1
438,1 342,1 476,1 357,1 360,1 366,1 0,0 0,1
438,2 140,2 361,2 354,3 360,2 423,2 192,3 0,1
438,2 342,1 495,2 458,1 256,1 358,1 360,1 0,1
438,1 342,1 425,1 341,1 358,1 359,1 361,1 0,1
438,1 544,1 190,1 356,1 355,1 424,1 423,1 0,1
438,1 544,1 527,1 193,1 354,1 429,1 358,1 0,1
438,1 190,1 544,1 357,1 193,1 192,1 423,1 0,1
438,2 426,1 354,3 350,2 341,2 359,2 360,2 0,1
548,1 527,1 526,1 544,1 0,0 0,0 0,0 0,3
438,1 356,1 136,1 526,1 140,1 191,1 195,1 0,1
438,1 425,1 361,1 357,1 424,1 195,1 192,1 0,2
548,2 349,3 453,1 0,0 0,0 0,0 0,0 0,3
438,1 356,1 526,1 193,1 138,1 196,1 358,1 0,1
548,1 349,1 453,1 0,0 0,0 0,0 0,0 0,2
438,1 425,1 353,1 140,1 138,1 359,1 542,1 0,1
438,1 356,1 425,1 137,1 136,1 135,1 360,1 0,1
548,1 544,1 542,1 351,1 350,1 543,1 525,1 0,1
438,2 342,1 354,1 458,1 423,1 360,1 445,1 0,1
438,1 428,1 425,1 353,1 135,1 194,1 360,1 0,1
438,1 544,1 140,1 428,1 353,1 135,1 429,1 0,1
438,1 137,1 190,1 140,1 526,1 354,1 359,1 0,1
145,1 524,1 192,1 357,1 195,1 138,1 426,1 0,1
438,1 361,1 524,1 192,1 525,1 360,1 423,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,1
438,2 342,1 458,2 445,1 354,3 423,2 360,2 0,1
438,2 140,1 356,3 190,1 425,3 141,1 359,2 0,1
438,2 361,1 353,3 354,3 359,2 360,2 364,2 0,1
438,1 361,1 524,1 541,1 525,1 360,1 195,1 0,1
438,1 361,1 354,1 359,1 351,1 358,1 357,1 0,1
438,1 544,1 361,1 357,1 426,1 194,1 139,1 0,1
548,2 349,1 453,1 0,0 0,0 0,0 0,0 0,2
438,1 524,1 354,1 523,1 195,1 360,1 341,1 0,1
438,2 342,1 354,2 458,1 357,1 362,2 445,1 0,1
