507,1 388,2 383,3 385,3 389,2 387,2 392,2 1,1
437,2 339,1 387,1 424,3 385,3 337,3 351,2 5,5
437,1 381,1 339,1 542,1 519,1 387,1 520,1 1,1
437,2 339,1 337,1 520,2 385,1 387,1 381,1 1,1
437,2 383,3 394,1 339,1 390,2 430,2 462,1 1,1
437,2 339,1 387,2 519,2 424,1 389,2 381,3 1,1
437,1 542,1 339,1 519,1 387,1 520,1 381,1 1,1
437,1 542,1 390,1 338,1 519,1 387,1 172,1 1,1
437,2 339,1 424,1 337,3 387,1 385,3 351,2 1,1
437,2 339,1 424,3 337,3 387,2 385,3 351,2 6,6
437,1 339,1 387,1 337,1 424,1 351,1 520,1 2,2
437,2 542,1 339,1 520,2 387,1 337,3 351,1 1,1
437,2 542,1 339,1 520,2 387,2 337,1 351,1 2,2
437,1 339,1 394,1 287,1 337,1 351,1 385,1 1,1
437,2 388,2 385,3 387,2 520,3 382,3 394,1 1,1
437,2 174,1 384,3 387,2 172,1 424,3 385,3 1,1
437,2 339,1 338,2 387,2 424,1 385,3 337,1 1,1
547,2 521,3 542,1 337,3 520,2 381,1 0,0 1,1
437,2 443,1 385,3 168,3 175,2 387,2 541,1 1,1
437,1 339,1 387,1 385,1 168,1 351,1 172,1 1,1
437,2 339,1 387,1 337,3 424,1 351,2 385,3 2,2
437,2 428,1 339,1 390,1 387,2 392,1 0,0 1,1
437,2 394,1 388,2 339,1 351,2 392,1 280,1 1,1
437,2 443,1 459,1 339,1 394,1 385,2 338,2 1,1
437,2 339,1 542,1 519,2 520,2 387,2 381,3 1,1
437,2 339,1 542,2 520,3 387,2 337,3 351,2 1,1
437,2 339,1 387,1 337,3 424,1 351,2 385,1 1,1
437,2 339,1 459,2 387,2 338,2 280,1 392,2 1,1
437,2 339,1 387,1 337,1 424,3 351,2 385,3 1,1
437,2 388,2 287,3 337,3 351,2 385,3 394,1 2,2
437,1 339,1 385,1 387,1 424,1 337,1 518,1 1,1
507,1 443,1 521,3 394,1 387,2 452,3 386,2 1,1
437,2 388,2 287,2 337,3 351,2 385,3 394,1 1,1
437,1 443,1 516,1 169,1 337,1 387,1 385,1 1,1
437,2 388,2 384,3 459,1 382,3 385,3 0,0 1,1
437,1 339,1 518,1 387,1 385,1 337,1 351,1 1,1
437,1 381,1 339,1 338,1 424,1 385,1 387,1 1,1
437,2 339,1 387,1 424,2 385,3 337,1 351,1 1,1
437,2 443,1 387,2 385,3 351,2 393,1 337,3 1,1
437,2 174,2 384,3 387,2 172,2 424,3 385,3 3,3
437,1 339,1 381,1 387,1 519,1 337,1 520,1 1,1
437,1 339,1 389,1 387,1 338,1 337,1 424,1 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,2 2,2
437,2 339,1 459,2 385,3 387,2 520,3 381,1 1,1
437,2 542,1 339,1 520,3 519,2 387,2 381,3 1,1
437,2 174,1 384,3 387,1 172,1 424,2 385,1 1,1
437,2 339,1 387,1 337,3 424,2 351,2 385,3 1,1
437,2 388,2 385,3 339,1 337,3 386,2 394,1 1,1
507,1 428,2 425,1 385,1 387,1 351,1 337,3 1,1
437,2 388,2 518,1 387,2 385,3 351,2 337,3 2,2
437,2 339,1 424,1 337,3 387,2 385,3 351,2 1,1
437,2 339,1 387,1 337,3 424,2 351,2 385,2 1,1
437,2 394,1 542,1 339,1 520,2 387,1 280,1 1,1
437,2 339,1 387,1 424,1 385,3 337,1 351,1 1,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,2 520,3 426,3 1,1
437,1 544,1 287,1 337,1 385,1 351,1 383,1 1,1
437,2 388,1 385,3 424,1 387,2 171,1 337,3 1,1
437,1 518,1 390,1 387,1 385,1 424,1 172,1 1,1
254,1 231,2 384,3 237,1 385,3 296,1 394,1 1,1
437,1 443,1 459,1 339,1 394,1 385,1 338,1 1,1
437,2 339,1 387,2 381,3 424,1 385,3 338,2 1,1
437,2 443,1 516,1 169,1 337,3 387,2 385,3 1,1
437,1 339,1 338,1 424,1 337,1 351,1 387,1 1,1
437,2 443,1 287,3 351,2 385,3 168,3 337,3 1,1
437,2 339,1 387,2 337,3 424,2 351,1 385,2 1,1
437,2 388,2 518,2 387,2 385,3 351,2 337,3 1,1
437,2 339,1 385,3 518,1 424,3 337,3 351,2 1,1
437,2 383,3 459,2 287,3 337,3 351,1 385,3 1,1
437,2 339,1 542,1 519,1 520,2 387,2 381,3 1,1
437,2 388,2 384,3 392,2 382,1 385,3 0,0 1,1
437,2 388,1 384,3 385,2 387,1 382,3 0,0 1,1
437,2 394,1 339,1 390,1 387,2 392,1 385,3 1,1
437,2 443,1 520,3 385,3 337,3 351,2 387,2 1,1
437,2 339,1 518,1 385,3 387,2 424,3 351,2 1,1
437,2 388,1 386,1 338,2 337,3 385,2 351,2 1,1
437,2 339,1 385,3 351,2 387,2 520,3 426,3 1,1
437,2 339,1 424,1 337,3 387,1 385,1 351,2 1,1
437,2 542,2 339,1 387,2 280,1 520,2 394,1 1,1
437,2 339,1 387,1 337,3 424,2 351,1 385,2 1,1
437,1 339,1 168,1 387,1 172,1 385,1 382,1 1,1
437,1 394,1 339,1 520,1 387,1 280,1 392,1 1,1
437,1 339,1 387,1 520,1 280,1 381,1 0,0 1,1
437,2 339,1 387,2 385,2 424,2 337,3 351,2 1,1
437,2 339,1 337,1 520,1 385,3 387,1 381,3 1,1
437,1 339,1 385,1 387,1 424,1 338,1 337,1 1,1
437,2 394,1 542,1 339,1 520,3 387,2 280,1 1,1
437,1 338,1 339,1 381,1 383,1 385,1 387,1 1,1
437,2 339,1 542,1 519,1 387,1 385,3 427,1 1,1
437,2 339,1 387,2 519,1 175,2 520,1 0,0 1,1
437,2 339,1 338,2 337,3 385,3 351,2 394,1 1,1
437,1 339,1 542,1 385,1 387,1 338,1 337,1 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,2 5,5
437,2 339,1 387,2 337,2 424,2 351,2 385,2 1,1
437,2 339,1 390,2 424,3 387,1 351,2 0,0 1,1
437,1 174,1 384,1 172,1 385,1 382,1 0,0 2,2
437,2 339,1 387,2 337,1 424,3 351,2 385,3 1,1
437,2 339,1 387,2 424,1 385,3 337,3 351,2 2,2
437,2 542,2 339,1 387,1 280,1 520,3 394,1 1,1
437,2 388,1 384,2 338,1 520,2 381,2 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,1 385,2 3,3
547,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
437,2 174,1 384,3 387,1 172,1 424,3 385,1 1,1
437,2 174,1 384,3 387,2 172,1 424,3 385,2 1,1
437,1 339,1 385,1 520,1 280,1 0,0 0,0 1,1
437,2 339,1 424,1 338,1 385,1 351,1 337,3 1,1
437,2 388,2 339,1 337,3 385,3 351,2 394,1 1,1
437,2 339,1 542,1 519,1 387,2 520,2 426,1 1,1
437,2 339,1 387,2 337,3 424,2 351,1 385,3 2,2
437,2 542,2 339,1 520,3 387,1 337,1 351,1 1,1
437,2 388,2 385,3 448,1 386,2 394,1 391,2 1,1
437,2 339,1 387,2 337,3 424,1 351,2 385,2 1,1
437,2 339,1 387,2 337,3 424,2 351,1 385,1 1,1
437,2 339,1 542,1 519,1 387,2 520,1 426,3 1,1
437,2 339,1 385,2 338,2 172,1 387,1 427,1 1,1
437,1 542,1 339,1 387,1 385,1 520,1 381,1 1,1
437,2 339,1 385,3 338,2 172,1 387,2 427,1 2,2
437,2 339,1 385,3 338,2 172,1 387,2 427,2 1,1
437,2 339,1 542,2 519,2 385,3 387,2 427,2 1,1
437,2 339,1 459,2 387,2 520,2 382,3 427,2 1,1
