439,1 184,1 372,1 373,1 429,1 371,1 179,1 4,6
439,1 514,1 376,1 372,1 373,1 371,1 369,1 79,126
439,2 184,1 373,1 372,1 195,1 371,3 514,3 4,7
439,1 184,1 372,1 373,1 371,1 427,1 423,1 5,9
439,1 184,1 372,1 373,1 179,1 513,1 371,1 6,11
439,1 184,1 373,1 371,1 514,1 194,1 372,1 6,12
439,2 184,1 372,1 373,1 194,1 371,3 429,1 1,2
549,1 514,1 515,1 543,1 544,1 0,0 0,0 1,2
439,1 184,1 373,1 372,1 371,1 183,1 336,1 1,2
439,1 184,1 372,1 512,1 373,1 369,1 371,1 1,2
439,1 368,1 184,1 372,1 373,1 371,1 183,1 1,2
549,1 514,1 542,1 515,1 544,1 0,0 0,0 1,2
439,2 184,1 373,2 372,1 371,3 183,1 179,1 1,2
439,1 184,1 427,1 373,1 183,1 371,1 372,1 2,4
439,1 184,1 373,1 372,1 194,1 371,1 429,1 3,6
439,1 184,1 373,1 183,1 371,1 423,1 372,1 14,29
439,1 184,1 373,1 372,1 195,1 371,1 514,1 49,103
439,1 184,1 373,1 194,1 541,1 371,1 372,1 4,9
439,1 368,1 184,1 372,1 373,1 183,1 371,1 34,77
439,1 514,1 184,1 335,1 371,1 373,1 372,1 33,75
439,1 184,1 183,1 194,1 371,1 373,1 372,1 3,7
439,1 184,1 514,1 372,1 373,1 371,1 335,1 3,7
439,1 184,1 373,1 372,1 335,1 371,1 514,1 3,7
439,1 514,1 184,1 372,1 373,1 371,1 195,1 3,7
439,1 184,1 514,1 372,1 373,1 371,1 195,1 8,19
439,1 184,1 372,1 373,1 194,1 371,1 429,1 36,87
439,1 514,1 184,1 373,1 371,1 195,1 372,1 2,5
439,1 184,1 373,1 183,1 371,1 194,1 372,1 7,18
439,1 184,1 372,1 373,1 371,1 429,1 194,1 8,22
439,1 184,1 513,1 373,1 371,1 179,1 372,1 2,6
439,1 184,1 372,1 373,1 512,1 371,1 369,1 1,3
189,1 514,1 515,1 451,1 513,1 351,1 0,0 1,3
439,1 184,1 372,1 373,1 194,1 371,1 179,1 16,49
439,1 184,1 372,1 373,1 371,1 183,1 423,1 7,23
439,1 184,1 373,1 371,1 513,1 194,1 372,1 2,7
439,1 368,1 373,1 430,1 336,1 371,1 372,1 2,7
439,2 184,1 373,1 372,1 371,3 183,1 179,1 15,53
439,1 184,1 372,1 373,1 371,1 195,1 542,1 1,4
549,1 544,1 542,1 514,1 513,1 543,1 512,1 2,8
439,1 184,1 373,1 372,1 183,1 371,1 427,1 2,9
439,1 184,1 373,1 372,1 371,1 183,1 179,1 12,56
439,2 368,3 184,1 372,1 373,1 183,1 371,3 1,5
439,1 184,1 372,1 373,1 513,1 371,1 179,1 1,6
439,1 184,1 373,1 371,1 429,1 194,1 372,1 1,6
439,2 451,3 370,3 369,3 373,2 371,3 335,2 1,6
549,1 544,1 515,1 514,1 513,1 543,1 0,0 1,7
189,1 426,1 180,1 371,1 543,1 179,1 0,0 1,7
439,1 184,1 373,1 513,1 372,1 371,1 179,1 1,8
549,1 544,1 542,1 514,1 513,1 543,1 515,1 1,8
439,1 184,1 179,1 372,1 373,1 194,1 371,1 2,23
439,2 514,1 184,1 373,2 371,3 542,1 336,1 0,1
509,1 376,1 373,2 379,1 371,3 351,2 377,2 0,1
439,1 184,1 373,1 183,1 372,1 423,1 371,1 0,2
439,1 368,1 375,1 515,1 543,1 185,1 423,1 0,2
439,2 376,1 379,1 351,2 429,2 242,3 335,2 0,1
439,1 372,1 184,1 371,1 373,1 423,1 427,1 0,2
439,1 514,1 376,1 372,1 373,1 371,1 542,1 0,1
439,1 375,1 367,1 183,1 372,1 514,1 427,1 0,1
549,1 497,1 448,1 373,1 336,1 432,1 351,1 0,1
439,1 184,1 372,1 373,1 196,1 371,1 194,1 0,1
549,1 370,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 375,2 513,1 430,1 371,3 448,1 372,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 184,1 373,1 372,1 371,1 513,1 179,1 0,2
439,1 514,1 184,1 373,1 371,1 512,1 372,1 0,1
439,2 375,2 372,2 513,1 430,1 448,1 371,3 0,1
439,2 184,1 373,2 371,3 512,1 510,1 541,1 0,1
439,2 368,1 184,1 372,1 373,2 183,1 371,3 0,1
439,1 184,1 373,1 513,1 371,1 194,1 372,1 0,1
509,1 226,1 372,1 514,1 242,1 429,1 0,0 0,1
439,2 375,2 448,1 430,1 372,2 371,3 429,1 0,1
439,1 181,1 184,1 371,1 373,1 194,1 372,1 0,1
439,1 184,1 373,1 371,1 372,1 541,1 179,1 0,1
439,2 375,2 513,1 372,2 448,1 430,1 371,3 0,1
439,1 184,1 372,1 513,1 379,1 371,1 496,1 0,1
439,1 430,1 184,1 373,1 371,1 183,1 372,1 0,2
439,1 184,1 372,1 373,1 371,1 194,1 196,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
439,1 184,1 372,1 373,1 430,1 371,1 427,1 0,1
439,2 334,3 448,1 351,2 336,1 427,2 372,2 0,1
439,2 184,1 373,2 372,2 371,3 183,1 179,1 0,1
259,2 188,1 448,1 351,2 429,2 430,1 374,2 0,1
509,1 375,2 514,3 373,2 371,3 542,1 372,2 0,1
439,2 375,2 371,3 429,1 448,1 372,2 423,1 0,1
439,1 184,1 424,1 194,1 372,1 195,1 423,1 0,1
259,1 226,1 465,1 372,1 369,1 374,1 427,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,2 376,1 379,1 351,2 429,1 430,1 374,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,1
439,1 184,1 373,1 372,1 335,1 371,1 336,1 0,1
259,1 376,1 371,1 373,1 369,1 374,1 335,1 0,1
439,1 368,1 184,1 373,1 372,1 183,1 371,1 0,2
439,1 370,1 426,1 183,1 194,1 543,1 195,1 0,1
439,1 375,1 428,1 515,1 179,1 372,1 429,1 0,1
439,2 334,3 372,2 371,3 429,1 448,1 350,2 0,1
549,1 334,1 426,1 424,1 350,1 425,1 515,1 0,1
439,2 334,3 423,3 351,2 429,2 374,2 543,1 0,1
439,1 514,1 184,1 373,1 371,1 372,1 512,1 0,1
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,1
439,2 376,1 513,1 448,1 429,1 372,2 371,3 0,1
439,2 380,1 372,2 371,3 494,3 423,3 374,2 0,1
439,1 184,1 373,1 183,1 371,1 179,1 372,1 0,2
439,1 514,1 184,1 372,1 373,1 371,1 335,1 0,1
439,2 184,1 373,1 372,1 371,3 183,1 179,2 0,1
549,2 544,3 515,3 514,3 513,1 543,3 0,0 0,1
549,2 544,2 515,2 514,3 513,2 543,2 0,0 0,1
549,2 544,2 515,3 514,3 513,1 543,2 0,0 0,1
549,2 544,2 542,1 514,3 513,1 543,2 515,2 0,1
549,2 544,3 542,1 514,3 513,1 543,3 515,3 0,1
549,2 544,1 542,1 514,2 513,2 543,2 515,2 0,1
439,2 451,3 370,3 369,3 371,3 373,2 456,2 0,1
439,2 184,2 367,3 373,2 183,2 371,3 369,3 0,1
439,2 184,1 372,1 373,1 194,1 371,2 179,1 0,1
439,2 376,2 372,2 371,3 367,3 380,1 0,0 0,1
549,2 544,2 515,3 514,3 513,1 543,3 0,0 0,1
549,1 544,1 542,1 514,1 515,1 0,0 0,0 0,1
439,1 184,1 373,1 336,1 0,0 0,0 0,0 0,1
549,1 544,1 542,1 514,1 543,1 513,1 515,1 0,3
439,2 514,3 376,1 372,1 373,1 371,1 369,3 0,1
439,1 368,1 181,1 184,1 371,1 373,1 183,1 0,1
439,1 375,1 181,1 369,1 424,1 194,1 373,1 0,1
549,1 514,1 315,1 371,1 377,1 372,1 0,0 0,1
439,1 425,1 182,1 424,1 183,1 194,1 192,1 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
549,2 544,1 542,1 514,2 513,2 543,1 512,1 0,1
439,1 428,1 181,1 184,1 194,1 196,1 195,1 0,1
439,1 184,1 370,1 367,1 190,1 196,1 185,1 0,1
439,1 184,1 370,1 373,1 183,1 371,1 427,1 0,1
439,2 376,1 372,2 371,3 367,3 380,1 0,0 0,1
189,1 180,1 368,1 179,1 191,1 423,1 428,1 0,1
549,2 376,1 514,3 315,1 371,3 351,2 427,1 0,1
439,1 428,1 425,1 190,1 191,1 179,1 372,1 0,1
439,2 184,2 373,2 372,2 335,2 371,3 336,1 0,1
439,1 182,1 372,1 184,1 375,1 371,1 0,0 0,1
439,1 425,1 184,1 428,1 424,1 195,1 542,1 0,1
439,2 372,2 371,3 380,1 0,0 0,0 0,0 0,1
439,1 368,1 184,1 373,1 371,1 183,1 372,1 0,1
439,1 190,1 367,1 179,1 180,1 514,1 196,1 0,1
439,1 427,1 184,1 372,1 373,1 183,1 371,1 0,1
549,1 513,1 543,1 425,1 428,1 429,1 427,1 0,1
439,1 184,1 372,1 373,1 183,1 371,1 368,1 0,1
189,1 424,1 372,1 196,1 195,1 0,0 0,0 0,1
259,1 514,1 376,1 542,1 371,1 424,1 379,1 0,1
439,2 466,1 514,1 377,1 467,1 242,1 451,3 0,1
259,1 184,1 514,1 375,1 371,1 467,1 542,1 0,1
439,1 367,1 544,1 182,1 424,1 183,1 371,1 0,1
439,1 190,1 544,1 180,1 194,1 185,1 196,1 0,1
439,1 368,1 372,1 373,1 194,1 371,1 185,1 0,1
439,2 184,2 180,1 368,3 371,1 242,3 373,1 0,1
189,1 424,1 375,1 368,1 192,1 429,1 427,1 0,1
439,1 370,1 367,1 180,1 195,1 423,1 192,1 0,1
439,2 368,1 184,1 372,1 373,1 183,1 371,1 0,1
549,2 514,3 515,2 543,1 544,1 0,0 0,0 0,1
439,1 375,1 367,1 428,1 182,1 183,1 192,1 0,1
549,2 334,3 515,1 373,1 336,1 350,2 351,2 0,1
439,2 184,1 373,1 372,1 371,1 183,1 179,1 0,1
549,1 514,1 315,1 182,1 371,1 374,1 542,1 0,2
278,1 370,3 184,2 276,1 371,2 542,2 188,1 0,1
439,1 542,1 184,1 372,1 373,1 371,1 429,1 0,1
439,1 184,1 367,1 373,1 372,1 371,1 183,1 0,2
439,1 184,1 373,1 371,1 513,1 179,1 372,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 372,1 0,2
439,1 184,1 372,1 373,1 183,1 371,1 195,1 0,4
549,1 514,1 515,1 543,1 0,0 0,0 0,0 0,3
549,2 514,3 515,2 543,1 0,0 0,0 0,0 0,2
439,1 184,1 367,1 373,1 194,1 371,1 183,1 0,1
439,2 514,3 372,2 373,2 430,2 371,3 374,2 0,1
