437,1 388,1 339,1 425,1 387,1 382,1 385,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
547,1 521,1 544,1 519,1 542,1 543,1 0,0 0,2
437,1 388,1 389,1 339,1 520,1 519,1 387,1 0,1
437,1 388,1 385,1 168,1 193,1 387,1 172,1 0,1
178,1 169,1 385,1 427,1 428,1 171,1 381,1 0,1
437,2 339,1 384,2 385,1 390,1 387,1 424,1 0,1
437,1 381,1 193,1 424,1 194,1 172,1 195,1 0,1
437,1 521,1 170,1 424,1 196,1 542,1 173,1 0,1
437,1 170,1 383,1 384,1 193,1 387,1 543,1 0,1
437,1 521,1 428,1 425,1 168,1 389,1 543,1 0,1
437,1 521,1 544,1 174,1 381,1 384,1 172,1 0,1
437,1 521,1 174,1 544,1 168,1 195,1 382,1 0,1
437,1 521,1 544,1 191,1 193,1 196,1 171,1 0,1
437,2 388,1 384,1 520,3 382,1 519,1 389,1 0,1
437,2 339,1 448,1 351,2 429,1 287,1 388,2 0,1
437,2 391,2 542,1 351,2 338,2 543,1 388,2 0,1
437,2 388,1 384,1 520,2 387,1 519,1 338,2 0,1
437,2 388,1 384,1 520,2 382,2 519,2 389,2 0,1
437,1 521,1 544,1 387,1 195,1 192,1 196,1 0,1
437,2 174,1 339,1 338,2 385,3 168,1 172,1 0,1
437,2 339,1 384,3 385,2 390,1 387,1 424,2 0,1
437,1 388,1 384,1 196,1 520,1 541,1 519,1 0,1
437,2 174,1 425,3 339,1 387,1 424,3 385,3 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
437,1 388,1 384,1 385,1 338,1 387,1 423,1 0,2
547,1 349,1 428,1 520,1 423,1 350,1 351,1 0,1
437,1 390,1 392,1 351,1 429,1 430,1 388,1 0,1
437,1 388,1 384,1 520,1 338,1 519,1 351,1 0,1
437,1 428,1 191,1 385,1 387,1 543,1 520,1 0,1
437,2 388,1 384,1 339,1 519,1 387,1 382,1 0,1
437,2 390,1 459,2 351,1 429,1 287,3 388,1 0,1
437,1 388,1 387,1 338,1 520,1 452,1 339,1 0,1
437,1 521,1 384,1 385,1 172,1 427,1 520,1 0,1
437,2 388,1 459,2 385,3 339,1 390,1 392,1 0,2
437,1 190,1 521,1 518,1 423,1 173,1 427,1 0,2
437,1 388,1 384,1 339,1 385,1 387,1 382,1 0,1
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 339,1 387,1 381,1 338,1 385,1 424,1 0,1
437,2 388,2 384,3 385,3 387,2 381,3 394,1 0,1
437,1 388,1 384,1 452,1 520,1 541,1 519,1 0,1
437,1 388,1 384,1 389,1 423,1 382,1 520,1 0,2
437,2 339,1 384,3 338,2 387,1 424,2 385,2 0,1
437,2 388,1 339,1 385,3 427,1 392,1 0,0 0,1
437,1 339,1 384,1 385,1 387,1 382,1 423,1 0,1
437,2 443,1 519,2 387,2 390,1 393,1 338,1 0,1
437,1 388,1 384,1 385,1 338,1 423,1 452,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
437,1 174,1 384,1 387,1 424,1 385,1 0,0 0,1
437,2 388,1 384,2 520,2 382,2 519,1 389,1 0,1
437,1 339,1 390,1 387,1 385,1 0,0 0,0 0,1
437,1 174,1 388,1 385,1 192,1 171,1 382,1 0,3
437,1 521,1 384,1 174,1 544,1 381,1 382,1 0,2
437,2 388,1 384,3 339,1 519,1 387,1 382,2 0,1
437,2 388,1 384,3 520,2 382,2 519,2 389,2 0,1
437,1 521,1 544,1 384,1 193,1 169,1 423,1 0,1
437,2 388,1 384,3 385,2 389,1 338,2 452,3 0,1
437,2 388,1 542,1 339,1 520,2 519,1 387,1 0,1
437,1 428,1 191,1 521,1 193,1 196,1 173,1 0,1
437,1 174,1 384,1 385,1 387,1 171,1 382,1 0,1
437,2 383,3 339,1 338,2 390,2 0,0 0,0 0,1
437,1 170,1 174,1 168,1 387,1 194,1 423,1 0,1
437,1 339,1 387,1 382,1 424,1 338,1 427,1 0,1
437,1 425,1 521,1 170,1 385,1 541,1 194,1 0,1
437,1 383,1 381,1 384,1 387,1 519,1 171,1 0,2
437,2 339,1 390,2 387,2 385,3 0,0 0,0 0,1
547,2 544,3 519,1 543,2 542,2 521,3 0,0 0,1
437,2 174,1 425,3 339,1 387,1 424,1 385,3 0,1
437,2 388,2 339,1 387,2 337,3 385,3 520,2 0,1
437,2 388,1 542,2 339,1 519,1 387,2 520,2 0,1
437,2 388,2 384,3 385,3 389,1 338,2 452,3 0,1
178,1 388,1 385,1 387,1 389,1 424,1 171,1 0,5
437,2 339,1 385,3 424,3 338,2 382,3 0,0 0,1
437,2 388,2 384,3 339,1 387,1 382,3 423,1 0,1
178,1 542,1 521,1 519,1 520,1 543,1 0,0 0,2
437,2 388,1 459,1 385,1 339,1 390,1 392,1 0,2
437,2 388,1 519,1 389,2 338,1 390,1 194,1 0,1
437,2 544,1 351,2 471,1 191,1 425,1 472,1 0,1
437,1 383,1 384,1 190,1 385,1 427,1 195,1 0,1
437,2 443,1 384,1 393,1 385,1 423,1 387,1 0,1
437,2 388,1 459,1 338,2 381,2 392,1 280,1 0,1
437,2 339,1 387,1 381,3 338,2 385,1 424,1 0,1
437,1 339,1 520,1 387,1 424,1 338,1 519,1 0,2
178,1 471,1 542,1 393,1 385,1 387,1 520,1 0,1
437,2 196,1 385,3 171,1 280,1 176,1 472,1 0,1
437,2 339,1 384,3 385,3 387,1 382,3 423,2 0,1
437,2 339,1 443,1 472,1 452,3 520,1 191,1 0,1
437,1 388,1 520,1 385,1 519,1 338,1 382,1 0,1
437,1 388,1 459,1 338,1 381,1 392,1 280,1 0,1
437,2 388,2 384,1 339,1 519,1 387,1 382,3 0,1
547,2 544,1 519,1 543,3 542,1 521,3 0,0 0,1
437,2 339,1 384,3 385,1 387,1 382,3 423,3 0,1
437,2 424,1 339,1 543,1 520,3 387,1 173,1 0,1
437,2 388,2 542,2 339,1 520,2 519,1 387,2 0,1
437,1 383,1 521,1 381,1 429,1 194,1 192,1 0,1
437,1 383,1 388,1 425,1 195,1 423,1 173,1 0,1
437,2 339,1 384,3 385,3 387,2 382,3 423,2 0,1
437,2 388,2 384,3 339,1 423,1 387,1 382,1 0,1
437,2 339,1 384,3 385,2 387,2 382,3 423,3 0,1
437,2 388,1 385,1 386,2 393,1 387,1 391,2 0,1
437,1 521,1 170,1 388,1 544,1 381,1 169,1 0,1
437,1 383,1 170,1 190,1 429,1 427,1 195,1 0,1
178,1 387,1 383,1 428,1 168,1 196,1 389,1 0,1
437,1 388,1 521,1 168,1 387,1 429,1 173,1 0,1
437,1 383,1 428,1 521,1 169,1 543,1 171,1 0,1
437,1 521,1 384,1 170,1 385,1 192,1 386,1 0,1
437,1 190,1 426,1 172,1 196,1 173,1 386,1 0,1
437,1 425,1 544,1 384,1 389,1 195,1 543,1 0,1
257,2 542,1 339,1 519,1 280,1 387,1 543,2 0,1
437,1 174,1 383,1 190,1 169,1 389,1 192,1 0,1
437,1 388,1 384,1 385,1 423,1 195,1 382,1 0,1
437,1 388,1 425,1 383,1 429,1 386,1 173,1 0,1
437,1 190,1 174,1 387,1 171,1 196,1 423,1 0,1
437,1 381,1 425,1 193,1 385,1 172,1 196,1 0,1
437,1 381,1 389,1 192,1 382,1 423,1 171,1 0,1
547,2 544,3 519,2 520,3 0,0 0,0 0,0 0,1
547,1 544,1 519,1 520,1 0,0 0,0 0,0 0,2
437,2 388,1 384,3 339,1 387,2 385,2 382,3 0,1
437,2 339,1 387,2 381,3 338,2 385,3 424,3 0,1
437,1 388,1 384,1 387,1 424,1 338,1 520,1 0,1
437,1 425,1 388,1 339,1 387,1 519,1 382,1 0,1
547,2 544,2 519,1 520,3 0,0 0,0 0,0 0,2
437,1 174,1 388,1 381,1 168,1 196,1 195,1 0,1
437,2 388,2 542,1 339,1 520,3 387,2 519,1 0,1
437,2 521,3 384,3 339,1 387,2 391,1 0,0 0,1
437,1 425,1 381,1 388,1 428,1 387,1 429,1 0,1
437,2 381,3 388,2 339,1 542,1 390,1 520,3 0,1
