440,2 395,3 408,1 248,2 273,3 351,2 426,1 1,1
440,2 428,2 426,1 408,1 158,1 395,3 0,0 2,2
440,2 395,3 408,1 248,2 273,1 351,2 426,1 10,10
167,1 426,1 542,1 289,1 0,0 0,0 0,0 2,2
440,2 157,3 351,2 158,3 0,0 0,0 0,0 1,1
440,2 428,1 426,3 395,3 351,1 408,1 0,0 2,2
440,1 395,1 158,1 273,1 351,1 0,0 0,0 1,1
440,2 227,3 426,2 248,3 273,2 351,2 0,0 8,8
440,2 399,3 158,3 273,3 408,1 0,0 0,0 1,1
440,2 395,3 408,1 248,3 273,1 351,2 426,2 3,3
440,2 227,3 399,3 158,3 0,0 0,0 0,0 1,1
440,1 426,1 428,1 158,1 395,1 0,0 0,0 1,1
440,2 395,2 408,1 248,3 273,1 351,2 426,2 7,7
440,2 395,3 408,1 248,2 273,1 351,1 426,2 2,2
440,2 395,1 408,1 248,2 273,3 351,2 426,1 1,1
440,2 395,2 408,1 248,3 273,3 351,2 426,3 4,4
440,2 395,3 408,1 401,1 351,2 0,0 0,0 4,4
440,2 395,2 408,1 248,2 273,1 351,2 426,2 4,4
440,1 408,1 395,1 401,1 351,1 0,0 0,0 4,4
440,2 395,2 408,1 248,3 273,1 351,2 426,1 7,7
440,2 395,1 408,1 401,2 351,1 0,0 0,0 5,5
440,2 428,2 448,1 398,3 0,0 0,0 0,0 1,1
440,2 408,1 395,1 248,1 158,1 351,2 0,0 5,5
440,2 227,1 426,1 248,3 273,3 351,2 0,0 4,4
440,2 395,2 351,2 401,1 0,0 0,0 0,0 1,1
440,2 399,3 351,2 408,1 427,1 0,0 0,0 1,1
440,2 426,3 398,3 158,3 351,2 0,0 0,0 1,1
440,2 408,1 426,2 401,2 351,2 0,0 0,0 1,1
440,1 398,1 395,1 351,1 158,1 408,1 0,0 1,1
440,2 542,1 428,2 427,2 0,0 0,0 0,0 1,1
440,1 399,1 273,1 351,1 0,0 0,0 0,0 1,1
440,2 227,2 426,3 248,3 273,1 351,2 0,0 3,3
440,2 399,3 395,3 351,2 426,1 0,0 0,0 1,1
440,2 428,2 395,3 351,2 426,3 0,0 0,0 1,1
440,2 227,2 426,3 248,3 273,2 351,2 0,0 2,2
440,2 428,2 351,2 395,1 426,3 0,0 0,0 1,1
440,2 428,2 158,1 427,1 0,0 0,0 0,0 1,1
167,2 162,2 158,2 0,0 0,0 0,0 0,0 1,1
440,2 426,1 398,3 158,1 351,2 0,0 0,0 1,1
440,2 408,1 395,1 248,3 158,1 351,2 0,0 1,1
440,2 395,3 351,2 273,3 158,3 0,0 0,0 1,1
440,2 428,2 401,2 408,1 0,0 0,0 0,0 3,3
440,2 227,3 395,1 248,3 158,3 160,1 0,0 1,1
440,2 395,3 399,3 351,2 426,2 0,0 0,0 1,1
440,2 428,2 426,1 395,3 158,1 0,0 0,0 1,1
440,2 395,3 426,2 248,1 158,1 160,2 0,0 1,1
167,1 482,1 408,1 0,0 0,0 0,0 0,0 3,3
440,2 426,3 408,1 158,1 401,2 0,0 0,0 1,1
440,2 227,3 426,3 248,2 273,3 351,1 0,0 3,3
440,2 227,3 426,1 248,1 273,3 351,2 0,0 8,8
550,1 395,1 426,1 304,1 0,0 0,0 0,0 2,2
440,2 395,3 426,3 248,1 401,2 0,0 0,0 1,1
440,2 408,1 428,2 401,2 0,0 0,0 0,0 2,2
440,2 399,3 408,1 273,3 351,2 0,0 0,0 1,1
440,2 399,3 351,2 408,1 427,2 0,0 0,0 1,1
440,2 395,1 273,1 289,1 0,0 0,0 0,0 1,1
440,2 399,3 408,1 273,3 158,1 0,0 0,0 1,1
440,2 426,3 351,2 248,1 158,1 0,0 0,0 1,1
440,2 399,1 158,1 227,3 395,3 0,0 0,0 2,2
440,2 395,2 227,3 401,1 160,1 0,0 0,0 1,1
440,2 162,1 160,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 408,1 248,3 273,2 351,2 426,1 1,1
440,1 395,1 408,1 426,1 248,1 158,1 427,1 2,2
440,2 227,3 426,1 248,1 273,2 351,2 0,0 1,1
440,2 395,3 398,2 158,1 351,2 0,0 0,0 2,2
440,2 399,3 248,1 351,2 0,0 0,0 0,0 1,1
440,2 408,1 395,2 351,1 401,2 0,0 0,0 1,1
440,2 227,3 426,3 248,3 273,1 351,1 0,0 1,1
440,2 162,2 273,3 408,1 0,0 0,0 0,0 1,1
440,1 426,1 162,1 395,1 0,0 0,0 0,0 1,1
167,2 349,3 427,1 0,0 0,0 0,0 0,0 1,1
440,1 408,1 399,1 401,1 0,0 0,0 0,0 3,3
440,2 398,1 395,3 351,2 158,1 408,1 0,0 2,2
440,2 428,2 351,2 395,3 426,3 408,1 0,0 2,2
440,2 399,3 351,2 398,3 0,0 0,0 0,0 1,1
440,2 395,3 408,1 351,2 401,2 0,0 0,0 6,6
440,1 428,1 395,1 426,1 158,1 0,0 0,0 3,3
440,2 428,1 397,3 408,1 0,0 0,0 0,0 1,1
440,1 428,1 298,1 158,1 408,1 395,1 0,0 1,1
440,2 227,2 426,3 248,2 273,3 351,1 0,0 1,1
440,2 395,2 398,3 158,1 351,2 0,0 0,0 2,2
440,2 399,2 408,1 158,1 248,1 0,0 0,0 1,1
440,2 395,1 401,1 158,2 0,0 0,0 0,0 1,1
440,2 395,3 227,2 426,3 158,1 351,2 0,0 4,4
440,2 408,1 395,1 351,2 401,1 0,0 0,0 3,3
440,2 162,2 248,3 0,0 0,0 0,0 0,0 1,1
440,2 227,2 426,1 248,3 273,1 351,2 0,0 1,1
440,2 428,2 351,2 427,2 408,1 0,0 0,0 2,2
440,2 395,3 428,2 351,2 426,2 0,0 0,0 1,1
440,2 227,1 426,2 248,1 273,3 351,1 0,0 1,1
440,2 395,1 398,1 158,3 351,1 0,0 0,0 1,1
440,2 395,3 408,1 248,1 273,1 351,2 227,1 1,1
440,2 395,2 248,3 158,2 351,2 0,0 0,0 1,1
440,2 395,3 248,3 158,2 351,2 0,0 0,0 1,1
440,2 395,2 398,3 158,2 351,2 0,0 0,0 1,1
440,2 227,3 426,2 248,1 273,3 351,2 0,0 1,1
440,2 227,3 426,2 248,1 273,3 351,1 0,0 2,2
440,2 395,3 408,1 248,2 273,3 351,2 426,2 3,3
440,2 395,1 408,1 248,3 158,3 351,2 0,0 1,1
440,2 395,1 408,1 248,3 273,1 351,2 426,1 1,1
440,2 395,3 408,1 248,1 158,1 351,2 0,0 4,4
440,2 395,1 408,1 248,2 273,1 351,2 426,1 1,1
440,2 426,1 395,3 398,3 401,2 0,0 0,0 1,1
440,2 395,2 408,1 248,2 273,3 351,2 426,3 1,1
440,2 428,2 408,1 351,2 427,1 0,0 0,0 1,1
440,2 408,1 395,1 248,3 158,3 351,2 0,0 1,1
440,2 408,1 542,1 289,1 0,0 0,0 0,0 1,1
440,2 395,1 408,1 248,3 158,1 396,2 0,0 5,5
440,2 408,1 227,2 248,1 158,1 351,2 0,0 1,1
440,2 426,3 395,3 408,1 158,3 351,2 227,3 1,1
440,2 227,2 426,2 248,2 273,3 351,2 0,0 1,1
440,2 428,1 426,3 158,1 395,1 0,0 0,0 1,1
440,2 395,2 408,1 248,3 273,3 351,2 426,1 3,3
440,2 408,1 395,1 248,2 158,1 351,1 0,0 8,8
440,2 227,3 426,2 248,1 273,2 351,2 0,0 1,1
440,2 395,2 408,1 248,3 273,3 351,2 426,2 2,2
440,2 408,1 401,2 351,2 227,3 0,0 0,0 1,1
440,2 408,1 395,2 401,1 351,2 0,0 0,0 2,2
440,2 398,1 395,2 158,1 351,2 0,0 0,0 1,1
440,2 408,1 395,2 351,2 401,2 0,0 0,0 6,6
440,2 395,3 399,3 426,3 351,2 408,1 0,0 1,1
440,2 395,2 408,1 248,2 273,2 351,2 426,3 2,2
440,2 395,1 408,1 158,1 401,1 0,0 0,0 1,1
440,2 395,3 408,1 248,3 273,3 351,2 426,1 12,12
440,2 227,2 426,2 248,3 273,3 351,2 0,0 1,1
440,2 227,3 426,3 248,3 273,3 351,1 0,0 4,4
440,2 408,1 162,2 273,3 0,0 0,0 0,0 1,1
440,2 227,3 408,1 401,2 351,2 0,0 0,0 3,3
440,1 426,1 399,1 158,1 395,1 408,1 0,0 1,1
440,2 399,2 408,1 426,1 158,1 395,2 0,0 3,3
440,2 395,2 408,1 158,1 401,1 0,0 0,0 1,1
440,2 399,3 351,2 160,1 0,0 0,0 0,0 1,1
440,2 395,2 408,1 401,2 351,1 0,0 0,0 1,1
550,2 300,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 426,3 408,1 158,1 401,1 0,0 0,0 1,1
440,2 395,3 158,1 351,2 427,2 0,0 0,0 1,1
440,2 395,3 397,3 351,1 0,0 0,0 0,0 2,2
440,2 398,1 395,3 351,1 158,1 0,0 0,0 1,1
440,2 395,3 408,1 248,3 273,2 351,1 426,2 2,2
440,2 227,3 426,2 248,2 273,2 351,1 0,0 1,1
440,2 395,1 401,1 351,1 0,0 0,0 0,0 1,1
440,2 395,1 408,1 248,3 158,1 396,3 0,0 3,3
440,2 398,3 395,3 158,1 351,2 408,1 0,0 4,4
440,1 398,1 399,1 351,1 408,1 0,0 0,0 1,1
440,2 408,1 395,3 351,1 401,2 0,0 0,0 3,3
440,2 395,2 401,1 158,2 0,0 0,0 0,0 1,1
440,2 408,1 395,3 158,1 401,2 0,0 0,0 1,1
440,2 408,1 399,1 395,1 158,1 227,1 0,0 1,1
440,2 408,1 395,3 351,1 158,1 160,1 0,0 2,2
440,2 395,3 426,2 248,1 158,1 160,1 0,0 1,1
440,1 426,1 395,1 401,1 427,1 0,0 0,0 1,1
440,2 395,3 426,2 248,2 158,1 160,1 0,0 1,1
440,2 428,2 351,2 427,1 408,1 0,0 0,0 1,1
440,2 227,3 351,2 401,2 0,0 0,0 0,0 1,1
440,2 395,1 397,3 158,1 0,0 0,0 0,0 1,1
440,2 395,3 426,3 428,2 158,1 0,0 0,0 1,1
440,2 408,1 395,1 248,1 158,1 351,1 0,0 1,1
440,2 408,1 395,2 248,3 158,1 351,2 0,0 2,2
440,2 399,2 408,1 426,1 158,1 395,1 0,0 1,1
440,2 408,1 426,3 351,2 401,2 0,0 0,0 1,1
440,2 395,3 408,1 248,2 273,3 351,1 426,2 1,1
440,2 395,3 408,1 401,2 351,1 0,0 0,0 1,1
440,2 399,3 408,1 426,1 158,1 395,2 0,0 1,1
440,2 408,1 399,3 395,3 158,1 426,2 0,0 7,7
440,2 227,3 426,1 248,1 273,1 351,1 0,0 1,1
440,2 426,1 408,1 401,2 351,2 0,0 0,0 8,8
440,2 408,1 399,2 401,1 0,0 0,0 0,0 1,1
440,2 227,2 426,2 248,3 273,1 351,2 0,0 2,2
440,2 426,3 408,1 351,2 401,2 0,0 0,0 1,1
440,2 395,2 426,1 248,3 158,1 160,2 0,0 4,4
440,2 408,1 399,2 395,1 158,1 227,3 0,0 1,1
167,2 395,1 542,1 289,2 0,0 0,0 0,0 1,1
440,2 395,3 248,1 158,2 351,2 0,0 0,0 2,2
440,2 227,2 426,2 248,2 273,3 351,1 0,0 1,1
440,1 395,1 399,1 158,1 408,1 426,1 0,0 1,1
440,1 395,1 426,1 248,1 401,1 0,0 0,0 1,1
440,2 395,3 408,1 248,3 273,3 351,1 426,2 1,1
440,2 408,1 395,3 227,1 401,1 160,1 0,0 2,2
440,2 395,1 227,2 408,1 248,1 273,1 351,1 1,1
440,2 398,3 395,3 158,3 351,2 0,0 0,0 1,1
440,2 428,2 351,2 427,1 0,0 0,0 0,0 2,2
440,2 399,2 273,1 351,2 408,1 0,0 0,0 1,1
440,2 399,2 408,1 273,1 351,2 0,0 0,0 1,1
440,2 395,3 408,1 248,2 273,1 351,1 426,3 2,2
440,2 426,3 395,1 427,1 401,2 0,0 0,0 1,1
440,2 227,2 248,1 351,1 273,1 395,3 408,1 1,1
440,2 399,3 408,1 402,2 0,0 0,0 0,0 1,1
440,2 227,1 426,3 248,1 273,3 351,2 0,0 2,2
440,1 395,1 426,1 248,1 158,1 427,1 0,0 1,1
440,2 395,3 426,3 248,1 158,1 160,1 0,0 1,1
440,1 227,1 248,1 351,1 273,1 395,1 408,1 1,1
440,2 227,1 248,1 351,2 273,1 395,2 408,1 1,1
440,2 227,3 248,3 351,1 273,1 395,3 408,1 1,1
440,2 426,1 351,1 401,2 0,0 0,0 0,0 1,1
440,2 395,3 401,1 351,1 0,0 0,0 0,0 1,1
440,2 227,3 395,3 398,3 401,2 408,1 0,0 3,3
440,2 227,3 426,2 248,1 273,2 351,1 0,0 1,1
440,2 395,1 401,1 351,2 0,0 0,0 0,0 1,1
167,1 408,1 482,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 408,1 248,2 273,3 351,1 426,3 1,1
440,2 395,3 227,1 426,3 158,1 351,2 0,0 1,1
440,2 408,1 399,3 395,3 158,1 227,1 0,0 1,1
440,2 395,2 248,3 158,2 351,1 0,0 0,0 1,1
167,1 542,1 462,1 401,1 0,0 0,0 0,0 1,1
440,2 395,3 408,1 158,1 401,2 0,0 0,0 2,2
440,2 408,1 399,2 395,3 158,2 227,2 0,0 1,1
440,2 332,2 401,2 408,1 0,0 0,0 0,0 1,1
440,2 395,2 408,1 248,3 273,2 351,2 426,3 1,1
440,2 395,3 408,1 248,3 273,1 351,1 426,3 1,1
167,1 395,1 333,1 0,0 0,0 0,0 0,0 1,1
440,1 398,1 227,1 401,1 0,0 0,0 0,0 1,1
440,2 408,1 399,2 395,3 158,1 227,3 0,0 2,2
440,2 399,3 158,3 273,3 0,0 0,0 0,0 1,1
167,1 399,1 408,1 351,1 158,1 0,0 0,0 1,1
440,2 395,3 248,3 158,3 351,2 0,0 0,0 6,6
440,2 227,1 426,2 248,2 273,3 351,2 0,0 1,1
501,2 542,1 289,1 0,0 0,0 0,0 0,0 7,7
440,2 408,1 395,3 351,2 158,3 160,3 0,0 3,3
440,2 408,1 399,2 395,2 158,1 227,1 0,0 1,1
440,2 395,3 408,1 248,3 158,2 396,3 0,0 3,3
440,2 395,3 248,3 158,3 351,1 0,0 0,0 3,3
440,2 395,1 351,2 401,2 408,1 0,0 0,0 1,1
440,2 426,3 351,1 401,2 0,0 0,0 0,0 2,2
440,2 408,1 227,3 401,2 351,2 0,0 0,0 1,1
440,2 428,2 273,3 351,2 408,1 0,0 0,0 1,1
440,2 227,1 426,3 248,2 273,3 351,2 0,0 1,1
167,1 350,1 0,0 0,0 0,0 0,0 0,0 2,2
440,2 426,3 395,3 248,1 401,2 408,1 0,0 1,1
440,2 395,3 408,1 248,3 273,2 351,2 426,3 1,1
501,2 542,3 289,1 0,0 0,0 0,0 0,0 1,1
167,1 395,1 161,1 158,1 426,1 0,0 0,0 2,2
440,2 395,2 401,2 351,1 0,0 0,0 0,0 1,1
167,1 349,1 537,1 0,0 0,0 0,0 0,0 2,2
440,2 426,3 399,3 158,1 395,1 0,0 0,0 1,1
440,2 395,2 408,1 248,3 158,2 396,3 0,0 1,1
440,2 395,3 408,1 248,3 158,2 396,2 0,0 1,1
440,2 395,3 227,2 401,2 160,1 0,0 0,0 1,1
440,2 408,1 395,3 248,3 158,3 351,2 0,0 2,2
440,2 395,3 248,2 158,2 351,2 0,0 0,0 1,1
440,2 395,2 408,1 248,1 273,3 351,2 426,1 1,1
440,2 428,2 426,3 395,1 158,1 0,0 0,0 1,1
440,2 408,1 395,2 248,3 158,3 351,2 0,0 1,1
501,2 542,2 289,2 0,0 0,0 0,0 0,0 1,1
440,2 428,2 351,2 395,1 426,1 0,0 0,0 2,2
440,2 408,1 395,3 248,1 158,3 351,1 0,0 2,2
440,2 395,2 426,2 248,3 158,1 160,2 0,0 1,1
440,2 408,1 399,3 395,3 158,1 426,3 0,0 1,1
440,2 408,1 395,2 351,1 401,1 0,0 0,0 1,1
440,2 428,2 395,3 158,3 426,3 408,1 0,0 1,1
440,2 227,3 426,3 248,1 273,2 351,2 0,0 2,2
440,2 408,1 395,2 401,2 351,2 0,0 0,0 1,1
440,2 408,1 395,3 401,2 351,1 0,0 0,0 2,2
440,2 395,2 408,1 248,3 158,3 396,2 0,0 1,1
440,2 227,2 426,3 248,1 273,3 351,2 0,0 1,1
440,2 408,1 395,1 351,1 401,2 0,0 0,0 1,1
440,2 227,3 395,2 248,3 401,2 0,0 0,0 1,1
440,2 395,3 227,3 401,2 160,1 0,0 0,0 1,1
440,2 395,3 227,3 248,3 401,2 0,0 0,0 60,63
440,2 408,1 395,3 401,2 351,2 0,0 0,0 38,40
440,2 227,3 426,3 248,3 273,3 351,2 0,0 14,15
440,1 408,1 395,1 248,1 158,1 351,1 0,0 36,39
440,2 395,3 408,1 248,3 273,1 351,2 426,1 12,13
440,2 395,3 227,1 248,3 401,2 0,0 0,0 12,13
440,2 399,3 395,3 351,2 426,3 408,1 0,0 11,12
440,2 227,3 426,1 248,3 273,3 351,2 0,0 65,71
440,2 227,3 426,2 248,3 273,3 351,2 0,0 10,11
440,2 399,3 273,3 351,2 0,0 0,0 0,0 10,11
440,2 395,3 227,2 248,3 401,2 0,0 0,0 10,11
440,2 395,3 248,3 158,1 351,1 0,0 0,0 18,20
440,2 395,3 408,1 401,2 351,2 0,0 0,0 77,86
440,2 408,1 395,3 248,1 158,1 351,2 0,0 865,973
440,2 426,3 408,1 401,2 351,2 0,0 0,0 8,9
440,2 395,1 401,2 351,2 0,0 0,0 0,0 8,9
440,2 408,1 395,3 248,1 158,2 351,2 0,0 24,27
440,2 395,3 227,3 248,2 401,2 0,0 0,0 23,26
440,2 227,3 426,3 248,3 273,1 351,2 0,0 15,17
440,2 395,3 227,3 248,1 401,2 0,0 0,0 22,25
440,2 408,1 395,3 351,2 401,2 0,0 0,0 110,125
440,2 227,3 426,1 248,3 273,2 351,2 0,0 29,33
440,1 395,1 408,1 248,1 158,1 351,1 0,0 82,94
440,2 227,3 426,2 248,3 273,1 351,2 0,0 6,7
440,2 408,1 395,3 248,3 158,1 351,2 0,0 6,7
440,2 395,3 351,2 401,2 408,1 0,0 0,0 6,7
440,2 408,1 395,3 248,2 158,1 351,1 0,0 18,21
440,2 428,2 401,2 0,0 0,0 0,0 0,0 53,62
440,2 227,3 426,1 248,2 273,2 351,2 0,0 17,20
440,2 395,3 227,1 248,1 401,2 0,0 0,0 17,20
440,2 542,1 289,2 0,0 0,0 0,0 0,0 62,73
501,1 542,1 289,1 0,0 0,0 0,0 0,0 432,514
440,2 395,3 408,1 248,3 273,1 351,2 426,3 5,6
440,2 428,2 408,1 273,1 351,2 0,0 0,0 5,6
440,2 227,3 426,2 248,2 273,1 351,2 0,0 5,6
440,2 428,2 408,1 351,2 398,3 0,0 0,0 5,6
440,2 227,3 395,2 248,3 401,1 0,0 0,0 15,18
440,2 395,3 428,2 351,2 426,3 0,0 0,0 5,6
440,2 395,3 248,3 158,1 351,2 0,0 0,0 62,75
440,1 395,1 227,1 408,1 248,1 273,1 351,1 90,109
440,2 395,3 248,2 158,1 351,2 0,0 0,0 28,34
440,2 227,3 426,1 248,2 273,3 351,2 0,0 32,39
440,2 395,1 248,3 158,1 351,2 0,0 0,0 27,33
440,2 395,3 428,2 351,2 426,1 0,0 0,0 9,11
440,2 227,3 426,1 248,3 273,1 351,2 0,0 44,54
440,2 399,3 401,2 408,1 0,0 0,0 0,0 29,36
440,2 542,1 289,1 0,0 0,0 0,0 0,0 45,56
440,2 227,3 426,3 248,1 273,3 351,1 0,0 4,5
440,2 408,1 399,2 395,3 158,1 227,1 0,0 4,5
440,2 227,3 426,3 248,3 273,2 351,2 0,0 4,5
440,2 408,1 428,1 426,3 158,1 395,3 0,0 4,5
440,2 395,3 408,1 248,3 273,3 351,2 426,3 4,5
440,2 395,3 408,1 248,2 273,1 351,2 426,2 4,5
440,2 395,3 408,1 248,3 273,2 351,2 426,2 4,5
440,2 395,3 426,3 248,3 158,1 160,1 0,0 4,5
440,2 395,3 426,1 248,3 158,1 160,1 0,0 12,15
440,2 395,3 351,2 401,2 0,0 0,0 0,0 57,72
440,2 426,3 351,2 401,2 0,0 0,0 0,0 87,110
440,2 395,2 248,3 158,1 351,2 0,0 0,0 82,104
440,2 395,3 401,2 351,2 0,0 0,0 0,0 37,47
440,2 399,3 408,1 401,2 0,0 0,0 0,0 50,64
440,2 408,1 395,2 248,3 158,1 351,1 0,0 7,9
440,2 408,1 399,2 395,2 158,1 227,3 0,0 7,9
440,2 408,1 395,3 248,3 158,1 351,1 0,0 7,9
440,2 408,1 395,3 248,2 158,1 351,2 0,0 7,9
440,2 395,2 408,1 248,3 158,1 396,3 0,0 10,13
440,1 395,1 408,1 401,1 351,1 0,0 0,0 10,13
440,2 542,2 289,1 0,0 0,0 0,0 0,0 23,30
440,2 542,2 289,2 0,0 0,0 0,0 0,0 16,21
440,2 398,3 395,3 158,1 351,2 0,0 0,0 19,25
440,2 395,3 408,1 248,3 158,1 396,2 0,0 12,16
440,1 399,1 426,1 158,1 395,1 0,0 0,0 3,4
440,2 408,1 426,3 401,2 351,2 0,0 0,0 3,4
440,2 395,3 408,1 248,2 273,1 351,2 426,3 3,4
440,2 395,2 248,1 158,1 351,2 0,0 0,0 9,12
440,2 428,2 426,1 395,1 158,1 0,0 0,0 3,4
440,1 428,1 401,1 408,1 0,0 0,0 0,0 3,4
440,2 248,3 351,2 158,1 395,3 0,0 0,0 3,4
440,2 227,2 426,1 248,2 273,3 351,2 0,0 3,4
440,2 227,3 426,1 248,2 273,3 351,1 0,0 3,4
440,2 398,2 395,3 158,1 351,2 0,0 0,0 6,8
440,2 428,2 408,1 401,2 0,0 0,0 0,0 3,4
440,2 227,2 426,3 248,3 273,3 351,2 0,0 3,4
440,1 428,1 426,1 158,1 395,1 408,1 0,0 3,4
440,2 395,3 408,1 248,2 273,3 351,2 426,3 3,4
440,2 227,3 426,3 248,1 273,1 351,2 0,0 3,4
440,2 399,3 397,3 0,0 0,0 0,0 0,0 6,8
440,1 395,1 408,1 248,1 273,1 351,1 426,1 3,4
440,2 408,1 428,2 158,1 395,2 426,3 0,0 3,4
440,2 395,2 248,2 158,1 351,2 0,0 0,0 50,67
167,1 395,1 542,1 289,1 0,0 0,0 0,0 110,148
440,1 542,1 289,1 0,0 0,0 0,0 0,0 547,740
440,2 227,2 426,1 248,3 273,3 351,2 0,0 8,11
440,2 428,2 351,2 427,2 0,0 0,0 0,0 21,29
440,2 162,1 273,1 0,0 0,0 0,0 0,0 5,7
440,2 395,3 399,3 408,1 351,2 426,3 0,0 5,7
440,2 395,3 408,1 248,3 158,1 396,3 0,0 42,59
440,2 227,3 395,3 248,3 401,1 0,0 0,0 17,24
167,1 454,1 0,0 0,0 0,0 0,0 0,0 24,34
440,2 428,2 351,2 395,3 426,3 0,0 0,0 7,10
440,2 399,3 408,1 426,1 158,1 395,3 0,0 9,13
440,2 227,3 426,3 248,2 273,1 351,2 0,0 9,13
440,2 426,3 401,2 351,2 0,0 0,0 0,0 9,13
440,2 408,1 428,2 158,1 395,3 426,3 0,0 9,13
440,2 398,3 395,2 158,1 351,2 0,0 0,0 9,13
440,2 395,3 351,1 401,2 0,0 0,0 0,0 20,29
440,2 395,3 401,1 351,2 0,0 0,0 0,0 31,45
440,2 399,3 401,2 0,0 0,0 0,0 0,0 52,76
167,2 482,2 0,0 0,0 0,0 0,0 0,0 17,25
167,1 482,1 0,0 0,0 0,0 0,0 0,0 199,298
440,2 395,2 248,3 158,1 351,1 0,0 0,0 16,24
440,2 408,1 399,3 395,3 158,1 227,3 0,0 12,18
167,1 538,1 0,0 0,0 0,0 0,0 0,0 8,12
440,2 395,3 227,2 248,2 401,2 0,0 0,0 2,3
440,2 398,1 395,1 158,1 351,2 0,0 0,0 8,12
440,2 395,3 408,1 248,2 273,2 351,2 426,1 2,3
440,2 395,1 399,3 351,2 426,3 0,0 0,0 2,3
440,2 395,3 227,3 426,3 158,1 351,2 0,0 8,12
440,2 227,1 426,1 248,3 273,1 351,2 0,0 2,3
440,2 395,3 227,2 426,2 158,1 351,2 0,0 2,3
440,2 248,3 351,2 158,1 408,1 395,3 0,0 2,3
440,1 428,1 398,1 351,1 408,1 0,0 0,0 2,3
440,2 399,3 273,1 351,2 0,0 0,0 0,0 8,12
440,2 227,3 426,1 248,3 273,3 351,1 0,0 4,6
440,2 395,2 426,1 248,1 158,1 160,1 0,0 2,3
440,1 395,1 401,1 398,1 426,1 0,0 0,0 2,3
167,1 162,1 351,1 0,0 0,0 0,0 0,0 4,6
440,1 428,1 426,1 408,1 158,1 395,1 0,0 2,3
440,2 395,1 398,1 158,1 351,2 0,0 0,0 2,3
440,2 227,2 426,2 248,2 273,1 351,2 0,0 2,3
440,1 395,1 408,1 398,1 158,1 351,1 0,0 2,3
440,2 395,2 227,2 401,1 160,1 0,0 0,0 2,3
440,2 399,2 158,1 227,3 395,2 0,0 0,0 2,3
440,2 428,1 426,1 158,1 395,3 0,0 0,0 8,12
440,2 395,3 248,2 351,1 158,1 0,0 0,0 2,3
440,2 398,1 395,3 158,1 351,2 0,0 0,0 4,6
440,2 395,2 227,1 401,1 160,1 0,0 0,0 2,3
440,2 331,3 158,1 351,2 0,0 0,0 0,0 2,3
440,2 395,1 408,1 401,2 351,2 0,0 0,0 2,3
440,1 399,1 395,1 424,1 426,1 0,0 0,0 2,3
440,2 398,3 395,3 351,2 158,1 408,1 0,0 2,3
440,2 395,1 351,2 401,1 0,0 0,0 0,0 2,3
440,2 399,1 401,1 0,0 0,0 0,0 0,0 2,3
440,2 408,1 395,3 401,1 158,1 0,0 0,0 2,3
