437,1 339,1 387,1 424,1 337,1 381,1 426,1 1,1
437,1 383,1 392,1 542,1 519,1 172,1 387,1 1,1
437,2 428,1 542,2 519,2 387,1 172,1 426,1 1,1
178,1 339,1 351,1 337,1 452,1 0,0 0,0 1,1
178,1 339,1 337,1 519,1 0,0 0,0 0,0 1,1
178,1 339,1 542,1 520,1 0,0 0,0 0,0 1,1
437,2 428,2 542,1 519,1 387,1 172,1 426,2 1,1
437,2 383,3 394,1 392,2 387,2 429,2 280,2 1,1
437,2 542,2 337,3 339,1 387,2 427,1 0,0 1,1
437,2 383,3 459,2 426,2 385,3 351,1 337,3 1,1
437,2 542,1 339,1 387,1 337,3 381,3 169,1 1,1
437,2 428,1 542,2 519,2 387,2 172,1 426,1 1,1
437,1 383,1 542,1 517,1 387,1 337,1 452,1 1,1
437,2 339,1 448,1 351,2 429,2 381,3 0,0 1,1
437,1 339,1 387,1 337,1 351,1 0,0 0,0 1,1
437,1 381,1 459,1 542,1 339,1 517,1 426,1 1,1
437,2 339,1 542,1 337,3 387,1 381,3 426,1 4,4
437,2 339,1 519,2 387,1 392,1 0,0 0,0 1,1
437,1 383,1 542,1 519,1 387,1 427,1 172,1 2,2
437,2 542,1 339,1 387,1 337,3 427,2 0,0 1,1
437,1 339,1 387,1 351,1 337,1 426,1 381,1 1,1
437,2 542,1 339,1 387,2 337,3 427,2 0,0 4,4
437,2 339,1 387,2 520,3 381,3 0,0 0,0 3,3
437,2 383,1 542,2 519,2 387,1 172,1 427,1 1,1
437,2 542,1 339,1 251,2 175,2 392,2 394,1 1,1
507,1 443,1 387,2 351,2 337,3 392,1 394,1 1,1
437,2 387,1 542,2 517,1 519,2 172,1 427,1 1,1
437,1 251,1 459,1 386,1 382,1 280,1 0,0 1,1
437,1 339,1 387,1 337,1 351,1 392,1 0,0 1,1
437,1 381,1 339,1 337,1 387,1 351,1 0,0 1,1
437,2 339,1 172,2 392,1 280,1 0,0 0,0 3,3
437,1 339,1 385,1 387,1 427,1 0,0 0,0 1,1
437,1 381,1 452,1 426,1 350,1 338,1 0,0 1,1
178,1 339,1 542,1 519,1 337,1 0,0 0,0 1,1
178,1 339,1 337,1 520,1 0,0 0,0 0,0 1,1
547,2 394,1 443,1 385,3 387,2 427,2 0,0 1,1
437,2 428,2 381,3 385,3 273,1 337,3 351,2 1,1
437,2 339,1 459,2 351,2 429,1 381,3 0,0 1,1
437,2 339,1 387,1 337,3 351,1 381,3 426,1 4,4
437,2 383,3 542,1 519,1 387,1 172,1 427,1 3,3
437,2 339,1 385,3 387,2 172,1 394,1 0,0 1,1
437,2 339,1 387,1 338,1 172,1 381,3 0,0 1,1
437,2 339,1 351,2 337,3 387,2 381,3 426,3 1,1
437,2 388,2 381,1 519,2 382,1 0,0 0,0 1,1
