437,1 170,1 191,1 168,1 169,1 172,1 196,1 1,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 251,1 386,1 175,1 387,1 168,1 382,1 1,1
437,1 542,1 428,1 424,1 337,1 387,1 382,1 1,1
437,2 428,2 542,2 389,2 387,2 337,3 351,1 1,1
437,1 428,1 452,1 387,1 172,1 382,1 386,1 2,2
437,1 383,1 459,1 273,1 168,1 452,1 382,1 1,1
437,2 428,2 337,3 387,2 424,3 351,1 382,3 1,1
437,2 383,2 459,1 337,3 168,1 387,2 351,1 1,1
437,2 428,2 386,1 387,1 168,1 382,3 172,1 1,1
437,2 428,1 386,1 387,2 168,1 382,3 172,1 1,1
437,1 386,1 194,1 389,1 517,1 429,1 172,1 1,1
437,2 428,1 459,1 337,3 517,1 382,2 386,2 1,1
437,2 428,1 542,2 389,2 387,2 337,3 351,1 1,1
437,2 428,2 386,1 387,2 168,1 382,3 172,1 1,1
437,1 428,1 542,1 517,1 389,1 429,1 172,1 17,19
437,2 428,2 459,2 351,2 448,1 337,3 382,3 5,6
437,2 383,3 459,2 351,1 337,3 452,3 382,3 4,5
178,1 452,1 337,1 0,0 0,0 0,0 0,0 8,10
437,2 428,2 386,2 387,1 168,1 382,3 172,1 8,10
437,1 428,1 387,1 517,1 389,1 429,1 172,1 61,81
437,1 542,1 428,1 387,1 382,1 337,1 351,1 3,4
437,1 428,1 381,1 194,1 389,1 429,1 172,1 6,8
437,1 428,1 542,1 389,1 337,1 351,1 387,1 2,3
437,2 428,2 337,3 387,1 424,3 351,2 382,2 2,3
437,1 429,1 383,1 386,1 389,1 172,1 194,1 2,3
437,2 428,1 387,1 392,2 386,2 452,3 382,2 2,3
437,1 428,1 387,1 351,1 337,1 382,1 386,1 2,3
437,2 428,1 337,3 387,2 424,3 351,2 382,3 2,3
437,1 428,1 459,1 387,1 382,1 337,1 351,1 15,24
437,2 428,1 387,1 392,1 386,2 452,3 382,2 5,8
437,2 383,3 172,1 389,2 194,1 382,3 386,2 8,13
437,1 428,1 392,1 389,1 194,1 429,1 172,1 68,113
437,2 428,1 382,3 386,2 424,1 351,2 337,3 3,5
437,2 428,2 386,2 387,2 168,1 382,3 172,1 4,7
437,1 428,1 542,1 389,1 387,1 337,1 351,1 8,15
437,2 428,1 459,1 351,2 448,1 337,3 382,2 1,2
437,1 428,1 386,1 387,1 194,1 389,1 172,1 16,32
437,1 542,1 428,1 424,1 387,1 337,1 168,1 5,10
437,1 542,1 428,1 459,1 382,1 387,1 337,1 22,44
437,2 428,1 386,1 387,1 168,1 382,3 172,1 1,2
437,1 428,1 389,1 194,1 429,1 172,1 427,1 2,4
437,2 428,1 392,1 389,2 194,1 429,1 172,1 2,4
437,1 428,1 383,1 191,1 193,1 424,1 386,1 1,2
178,1 452,1 542,1 337,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 337,1 452,1 382,1 392,1 1,2
437,1 428,1 459,1 386,1 337,1 351,1 382,1 1,2
437,1 428,1 427,1 194,1 389,1 172,1 429,1 1,2
437,2 428,1 382,3 386,2 424,2 351,2 337,3 1,2
437,2 428,1 337,1 387,2 424,1 351,1 382,3 1,2
437,1 428,1 459,1 337,1 387,1 386,1 382,1 3,6
437,1 383,1 194,1 389,1 172,1 429,1 386,1 8,17
437,1 428,1 387,1 424,1 337,1 168,1 351,1 7,15
437,1 428,1 386,1 452,1 387,1 172,1 382,1 5,11
437,1 383,1 542,1 194,1 389,1 429,1 172,1 5,11
437,2 428,2 194,1 172,1 429,2 389,2 427,2 5,11
437,1 383,1 386,1 389,1 194,1 172,1 429,1 8,18
437,1 383,1 386,1 172,1 389,1 194,1 429,1 7,16
437,1 383,1 389,1 172,1 194,1 429,1 386,1 7,16
437,1 428,1 459,1 386,1 389,1 382,1 172,1 23,55
437,1 383,1 459,1 194,1 389,1 429,1 172,1 3,8
437,1 383,1 386,1 389,1 429,1 194,1 172,1 5,14
437,2 383,3 459,2 194,1 389,2 429,2 172,1 1,3
437,1 428,1 337,1 387,1 168,1 172,1 382,1 3,9
437,1 428,1 383,1 426,1 194,1 429,1 386,1 1,3
437,1 383,1 387,1 194,1 389,1 429,1 172,1 1,3
437,2 383,3 459,2 337,3 351,1 452,3 382,3 1,3
437,1 427,1 428,1 429,1 194,1 389,1 172,1 3,10
437,1 383,1 386,1 389,1 172,1 194,1 429,1 16,55
437,1 383,1 386,1 172,1 429,1 389,1 194,1 2,7
437,1 428,1 387,1 389,1 172,1 194,1 386,1 2,7
437,1 428,1 386,1 172,1 168,1 382,1 387,1 1,4
437,1 383,1 337,1 387,1 424,1 351,1 382,1 1,4
437,1 383,1 459,1 542,1 168,1 337,1 429,1 2,8
437,1 389,1 392,1 428,1 429,1 194,1 172,1 1,4
437,2 459,2 337,3 387,2 452,3 386,2 382,3 1,5
437,1 382,1 383,1 386,1 389,1 194,1 172,1 1,6
437,1 428,1 386,1 387,1 389,1 194,1 172,1 1,6
437,1 428,1 386,1 172,1 389,1 387,1 382,1 1,6
437,1 428,1 382,1 386,1 424,1 351,1 337,1 1,7
437,1 383,1 459,1 424,1 337,1 389,1 382,1 1,7
437,1 428,1 383,1 389,1 386,1 172,1 382,1 1,8
437,1 383,1 386,1 389,1 172,1 429,1 194,1 1,12
437,1 383,1 459,1 387,1 351,1 382,1 337,1 0,1
437,2 383,3 459,2 389,1 351,2 337,3 392,1 0,1
437,1 542,1 428,1 424,1 387,1 382,1 337,1 0,1
437,2 428,1 459,2 337,3 351,1 383,3 462,1 0,1
437,1 170,1 381,1 428,1 542,1 382,1 196,1 0,1
437,2 383,3 424,2 387,2 448,1 452,3 382,3 0,1
437,1 428,1 386,1 382,1 389,1 387,1 172,1 0,8
437,1 428,1 386,1 387,1 168,1 382,1 172,1 0,3
437,1 428,1 191,1 168,1 387,1 426,1 382,1 0,1
437,1 428,1 383,1 386,1 389,1 172,1 382,1 0,1
437,2 428,1 337,3 387,1 424,3 351,2 382,2 0,1
437,2 428,1 387,2 392,1 386,2 452,3 382,2 0,1
437,1 170,1 426,1 172,1 194,1 429,1 427,1 0,2
437,1 170,1 191,1 193,1 426,1 194,1 196,1 0,3
437,1 381,1 170,1 191,1 426,1 429,1 427,1 0,1
437,2 428,1 386,2 387,1 168,1 382,3 172,1 0,2
437,1 170,1 381,1 424,1 389,1 382,1 196,1 0,1
437,2 428,1 459,2 394,1 387,2 382,3 337,3 0,2
437,1 337,1 387,1 452,1 424,1 386,1 0,0 0,1
437,1 542,1 459,1 337,1 387,1 382,1 452,1 0,1
437,1 383,1 386,1 429,1 194,1 389,1 172,1 0,7
437,2 428,1 387,2 392,1 386,1 452,3 382,3 0,1
437,2 459,1 337,3 387,2 452,3 386,1 382,3 0,1
437,2 383,3 386,1 389,2 172,2 194,1 429,1 0,1
437,1 542,1 428,1 172,1 168,1 387,1 382,1 0,1
437,1 383,1 387,1 424,1 542,1 452,1 351,1 0,1
437,1 428,1 459,1 337,1 351,1 387,1 382,1 0,1
437,1 383,1 170,1 424,1 387,1 194,1 542,1 0,2
437,1 428,1 386,1 337,1 389,1 429,1 172,1 0,1
437,1 428,1 427,1 194,1 389,1 429,1 172,1 0,2
437,2 383,3 424,3 387,2 448,1 452,2 382,3 0,1
437,2 428,2 459,1 351,1 392,1 452,1 382,3 0,1
437,2 428,1 386,2 387,1 337,3 168,1 351,1 0,1
437,2 383,3 172,1 389,2 194,1 382,1 386,1 0,1
437,2 383,1 387,2 424,3 168,1 337,3 172,1 0,1
437,2 428,1 392,1 389,1 194,1 429,1 172,1 0,1
437,2 383,3 459,1 351,2 337,3 452,3 382,3 0,1
437,2 383,3 386,2 429,2 194,1 389,2 172,1 0,1
437,1 383,1 381,1 168,1 387,1 429,1 196,1 0,1
437,2 428,2 542,1 424,3 337,3 168,1 351,2 0,1
437,2 392,1 428,1 429,2 389,2 194,1 172,1 0,1
437,1 428,1 251,1 452,1 196,1 392,1 382,1 0,1
437,2 459,1 337,3 387,1 452,3 386,2 382,3 0,1
437,2 428,2 194,1 172,1 429,1 389,2 427,2 0,2
437,2 428,2 386,2 387,1 168,2 382,3 172,1 0,1
437,1 381,1 428,1 193,1 168,1 194,1 542,1 0,1
437,1 428,1 386,1 387,1 389,1 429,1 172,1 0,1
437,1 428,1 193,1 426,1 169,1 172,1 427,1 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,11
437,2 383,3 172,1 389,1 194,1 382,3 386,1 0,1
437,1 428,1 387,1 389,1 424,1 337,1 351,1 0,1
437,1 383,1 381,1 191,1 424,1 429,1 427,1 0,1
437,1 383,1 337,1 194,1 389,1 429,1 172,1 0,2
437,2 383,3 459,1 168,1 351,2 382,3 386,1 0,1
437,1 381,1 428,1 193,1 424,1 426,1 386,1 0,1
437,1 383,1 170,1 424,1 169,1 194,1 429,1 0,1
437,1 381,1 168,1 429,1 382,1 196,1 386,1 0,1
437,1 542,1 383,1 459,1 337,1 351,1 382,1 0,1
437,1 383,1 459,1 448,1 389,1 237,1 382,1 0,1
437,1 428,1 387,1 386,1 427,1 382,1 172,1 0,1
437,2 428,1 387,1 392,1 386,1 452,3 382,2 0,1
437,1 428,1 429,1 389,1 382,1 452,1 0,0 0,5
437,1 382,1 168,1 170,1 194,1 196,1 0,0 0,1
437,1 383,1 517,1 389,1 194,1 429,1 172,1 0,1
437,1 170,1 381,1 387,1 169,1 386,1 427,1 0,19
437,1 383,1 428,1 386,1 382,1 172,1 387,1 0,2
437,1 459,1 383,1 194,1 172,1 429,1 389,1 0,1
437,2 383,3 381,3 194,1 172,1 389,2 0,0 0,1
437,1 383,1 381,1 337,1 382,1 387,1 168,1 0,1
437,1 428,1 389,1 429,1 194,1 172,1 0,0 0,1
437,1 428,1 386,1 392,1 387,1 389,1 382,1 0,1
437,1 383,1 168,1 172,1 389,1 382,1 386,1 0,1
437,1 381,1 428,1 170,1 191,1 194,1 542,1 0,1
437,1 381,1 168,1 194,1 517,1 542,1 382,1 0,1
437,1 383,1 542,1 386,1 452,1 387,1 382,1 0,1
437,2 383,3 459,1 386,2 452,3 382,3 387,2 0,1
437,1 428,1 337,1 424,1 168,1 382,1 172,1 0,1
437,2 428,1 542,2 517,1 337,3 351,1 382,3 0,1
437,2 428,2 459,1 351,2 448,1 337,3 382,3 0,1
437,2 383,1 459,1 387,2 351,2 392,1 337,3 0,1
437,1 383,1 168,1 172,1 337,1 386,1 382,1 0,1
437,1 381,1 383,1 428,1 193,1 387,1 429,1 0,1
437,1 170,1 424,1 429,1 386,1 196,1 427,1 0,1
437,1 428,1 383,1 424,1 169,1 389,1 429,1 0,1
437,2 383,3 381,3 429,2 448,1 389,2 382,3 0,1
437,2 452,3 386,2 392,1 383,3 337,3 387,1 0,1
437,1 428,1 381,1 170,1 168,1 426,1 427,1 0,2
437,2 383,2 542,2 351,2 382,3 424,2 337,3 0,1
437,1 381,1 426,1 172,1 389,1 427,1 542,1 0,1
437,2 383,3 459,1 452,3 387,2 392,1 382,3 0,1
437,2 428,2 459,2 387,1 424,3 382,3 337,3 0,1
437,1 383,1 387,1 429,1 194,1 389,1 172,1 0,3
437,1 170,1 191,1 424,1 387,1 194,1 386,1 0,2
437,1 428,1 387,1 382,1 386,1 392,1 389,1 0,1
437,1 428,1 386,1 387,1 382,1 337,1 351,1 0,1
437,2 428,2 194,1 172,1 429,1 389,1 427,1 0,1
437,2 337,3 424,1 196,1 383,1 452,3 392,1 0,1
437,1 428,1 389,1 429,1 194,1 172,1 427,1 0,1
437,1 428,1 337,1 387,1 424,1 351,1 382,1 0,2
437,1 381,1 193,1 387,1 194,1 542,1 386,1 0,1
437,2 427,1 462,1 351,2 172,1 170,1 337,3 0,1
437,2 191,1 394,1 386,2 428,2 462,1 383,3 0,1
437,1 383,1 337,1 387,1 389,1 386,1 382,1 0,1
437,1 383,1 193,1 424,1 382,1 427,1 542,1 0,1
437,1 381,1 168,1 169,1 389,1 542,1 382,1 0,1
437,1 170,1 191,1 428,1 193,1 426,1 194,1 0,1
437,1 383,1 170,1 191,1 169,1 424,1 427,1 0,1
437,1 170,1 193,1 169,1 424,1 194,1 429,1 0,1
437,1 428,1 387,1 169,1 429,1 389,1 194,1 0,1
437,1 170,1 383,1 426,1 172,1 194,1 542,1 0,1
437,1 428,1 383,1 386,1 452,1 172,1 382,1 0,1
437,1 381,1 428,1 168,1 426,1 389,1 196,1 0,1
437,1 383,1 193,1 169,1 194,1 427,1 196,1 0,1
437,1 381,1 168,1 387,1 429,1 542,1 386,1 0,1
437,1 383,1 191,1 193,1 169,1 194,1 427,1 0,2
437,1 381,1 428,1 168,1 194,1 172,1 427,1 0,1
437,1 381,1 193,1 426,1 429,1 194,1 382,1 0,1
437,1 383,1 542,1 382,1 429,1 424,1 386,1 0,1
437,1 170,1 424,1 426,1 429,1 389,1 386,1 0,1
437,1 170,1 383,1 381,1 168,1 429,1 386,1 0,1
437,1 383,1 170,1 426,1 429,1 172,1 196,1 0,1
437,1 170,1 191,1 383,1 193,1 426,1 172,1 0,1
437,1 381,1 168,1 389,1 194,1 427,1 196,1 0,1
437,1 193,1 169,1 389,1 172,1 196,1 382,1 0,1
437,1 193,1 168,1 169,1 386,1 196,1 427,1 0,1
437,1 170,1 191,1 193,1 168,1 169,1 542,1 0,1
437,1 381,1 426,1 172,1 386,1 427,1 542,1 0,1
437,1 383,1 386,1 194,1 389,1 429,1 172,1 0,2
437,1 170,1 424,1 169,1 172,1 389,1 429,1 0,1
437,1 383,1 381,1 387,1 194,1 382,1 196,1 0,1
437,2 428,1 337,3 387,2 424,3 351,2 382,1 0,1
437,1 170,1 428,1 172,1 194,1 427,1 196,1 0,1
437,1 170,1 428,1 424,1 387,1 389,1 427,1 0,1
