438,2 361,1 341,2 359,1 525,2 358,2 195,1 4,4
438,2 361,2 351,2 341,2 357,3 525,2 542,1 1,1
438,2 361,2 341,2 351,2 357,3 525,1 542,1 1,1
438,2 361,2 541,1 351,2 357,3 525,1 358,2 1,1
553,1 361,2 354,3 357,3 525,1 351,2 426,3 1,1
438,2 361,2 359,2 357,3 341,2 525,1 358,2 2,2
438,2 361,2 341,2 357,3 351,2 525,2 542,1 1,1
438,2 361,2 359,2 429,1 357,3 351,2 525,1 1,1
438,2 361,1 354,3 141,1 138,1 351,2 357,3 1,1
438,2 361,1 341,1 359,2 525,1 358,1 195,1 1,1
438,2 361,1 354,3 357,3 362,1 458,1 0,0 1,1
438,2 353,3 361,1 354,3 359,1 362,1 357,1 1,1
438,2 361,2 351,2 359,2 358,2 542,1 350,2 1,1
438,2 361,1 353,3 357,3 358,2 359,2 360,2 1,1
438,2 361,1 341,1 359,1 525,2 360,1 353,3 2,2
438,2 361,1 341,1 359,1 525,1 360,1 353,3 1,1
438,1 425,1 428,1 356,1 135,1 138,1 424,1 1,1
438,2 361,2 341,2 359,2 357,3 525,1 358,2 1,1
438,2 340,3 354,3 357,3 341,2 351,2 458,1 2,2
438,2 361,2 341,2 359,2 358,1 360,2 426,3 1,1
438,2 361,2 357,3 359,2 351,2 429,1 525,1 1,1
438,2 361,2 354,3 357,3 458,2 359,2 351,2 1,1
438,2 361,2 354,3 359,2 357,3 362,1 426,3 1,1
438,2 361,1 426,2 458,1 357,1 351,2 362,1 1,1
438,2 361,2 354,3 357,3 458,1 359,2 351,2 2,2
438,2 361,2 357,3 359,2 341,2 525,1 358,2 2,2
553,1 361,2 542,2 359,2 357,3 525,1 527,2 1,1
553,1 361,2 542,2 359,2 357,3 525,2 527,3 1,1
438,2 361,2 359,2 341,2 357,3 525,1 358,2 1,1
438,2 361,1 354,3 357,2 458,2 359,2 351,2 1,1
438,2 361,2 341,2 359,2 358,2 360,2 426,2 1,1
438,2 361,2 353,3 362,1 525,2 351,1 357,3 1,1
438,2 361,1 542,1 359,1 358,2 525,1 423,3 1,1
438,2 361,2 357,3 351,2 429,1 525,1 358,2 2,2
145,1 524,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 361,2 458,1 351,2 357,3 542,1 525,1 1,1
438,2 361,2 357,3 341,2 351,2 525,1 358,2 1,1
553,1 340,3 354,3 357,3 358,2 351,1 353,3 1,1
438,2 361,1 542,1 359,1 358,1 525,1 423,1 1,1
438,2 361,1 353,3 341,2 359,1 525,2 360,1 1,1
438,2 361,1 353,1 341,1 359,1 525,2 360,1 1,1
438,2 361,1 354,2 141,1 138,1 351,1 357,3 1,1
