438,2 354,3 458,1 542,1 359,1 341,1 525,2 1,2
438,2 361,1 542,2 359,1 525,1 425,3 527,3 1,2
438,2 361,2 542,2 359,2 525,1 425,2 527,2 1,2
438,1 361,1 542,1 526,1 525,1 359,1 527,1 26,53
438,1 361,1 542,1 359,1 525,1 341,1 340,1 12,25
438,1 361,1 542,1 359,1 525,1 425,1 527,1 16,38
438,1 361,1 423,1 359,1 358,1 525,1 141,1 4,10
145,1 527,1 543,1 526,1 544,1 0,0 0,0 1,3
438,1 356,1 361,1 136,1 195,1 359,1 425,1 1,3
438,1 361,1 527,1 341,1 359,1 358,1 360,1 2,6
438,2 361,1 523,1 542,1 349,3 0,0 0,0 1,3
438,2 426,1 354,3 475,3 340,3 353,3 358,2 1,3
438,1 361,1 542,1 342,1 353,1 525,1 359,1 1,3
145,1 527,1 542,1 543,1 544,1 453,1 0,0 1,3
438,2 361,1 542,1 359,2 525,2 425,1 527,2 1,3
438,2 361,1 542,1 359,1 525,2 425,3 527,3 1,3
438,1 361,1 356,1 341,1 353,1 359,1 425,1 3,11
438,1 361,1 542,1 359,1 527,1 525,1 425,1 1,4
438,1 137,1 425,1 356,1 135,1 138,1 424,1 1,4
438,2 361,1 542,2 341,2 359,1 525,2 357,3 1,4
438,2 361,1 542,2 341,2 359,1 525,1 357,3 1,4
438,1 356,1 361,1 353,1 425,1 359,1 358,1 2,9
548,1 544,1 543,1 526,1 527,1 0,0 0,0 1,5
438,2 361,1 542,2 341,1 359,1 525,1 357,3 1,7
438,2 349,3 341,2 429,1 357,3 359,2 351,2 0,1
438,1 361,1 542,1 359,1 341,1 525,1 357,1 0,2
438,2 361,1 355,2 354,2 458,2 341,2 358,2 0,2
438,2 353,3 357,3 359,2 526,1 356,3 430,1 0,1
438,2 361,1 542,2 359,1 525,1 425,2 527,3 0,2
438,2 544,1 357,3 430,1 353,3 359,2 525,1 0,1
438,2 342,1 476,3 351,2 357,3 359,2 366,1 0,1
438,1 361,1 354,1 341,1 141,1 357,1 351,1 0,1
438,1 356,1 355,1 361,1 354,1 341,1 458,1 0,1
438,1 140,1 361,1 356,1 193,1 138,1 141,1 0,1
438,2 361,1 542,1 359,2 525,1 425,1 527,2 0,1
438,2 349,3 357,3 341,2 542,1 525,1 358,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 356,1 361,1 136,1 359,1 425,1 357,1 0,2
438,2 341,2 349,3 357,3 542,1 358,2 525,2 0,1
438,2 356,1 361,1 353,1 425,1 359,1 358,1 0,1
438,1 361,1 341,1 359,1 458,1 358,1 453,1 0,1
438,1 136,1 361,1 355,1 357,1 426,1 194,1 0,1
145,1 354,1 525,1 193,1 544,1 424,1 0,0 0,1
438,1 526,1 191,1 426,1 141,1 543,1 139,1 0,1
438,1 361,1 342,1 340,1 341,1 138,1 366,1 0,1
438,1 361,1 544,1 425,1 428,1 138,1 0,0 0,2
438,1 541,1 361,1 194,1 429,1 141,1 525,1 0,1
438,2 527,1 351,2 357,3 341,2 525,1 350,2 0,1
438,2 342,1 453,3 361,2 362,1 366,1 0,0 0,1
438,2 349,3 341,2 357,3 359,2 358,2 525,1 0,1
438,2 349,3 430,1 351,2 357,3 353,3 525,1 0,1
438,1 544,1 425,1 353,1 141,1 525,1 196,1 0,1
438,2 361,2 542,2 359,2 525,1 425,3 527,3 0,6
438,1 361,1 353,1 357,1 341,1 458,1 356,1 0,1
438,1 361,1 355,1 354,1 341,1 458,1 358,1 0,1
438,1 526,1 544,1 137,1 426,1 139,1 358,1 0,1
438,1 361,1 357,1 360,1 359,1 139,1 0,0 0,2
438,2 361,1 341,2 359,2 458,2 358,1 453,3 0,1
438,2 342,1 366,1 256,1 358,2 360,2 0,0 0,1
553,1 453,3 527,3 357,3 351,1 364,1 361,2 0,1
438,1 361,1 354,1 357,1 542,1 362,1 353,1 0,1
438,1 527,1 193,1 429,1 525,1 139,1 423,1 0,1
438,1 137,1 353,1 357,1 135,1 426,1 423,1 0,1
438,2 366,1 361,2 341,2 458,2 475,3 0,0 0,1
438,2 342,1 476,3 351,1 357,3 359,2 366,1 0,1
438,2 361,1 523,1 542,2 349,2 0,0 0,0 0,1
438,1 361,1 527,1 190,1 357,1 194,1 0,0 0,1
438,2 363,1 430,1 341,2 362,1 458,2 0,0 0,1
438,2 361,1 341,1 359,1 458,1 358,1 453,1 0,2
438,1 140,1 190,1 527,1 356,1 424,1 427,1 0,1
438,2 342,1 361,2 362,1 358,2 353,3 426,1 0,1
438,1 361,1 353,1 341,1 359,1 525,1 360,1 0,3
438,2 361,1 356,2 353,2 359,1 425,1 357,2 0,1
438,1 527,1 361,1 542,1 526,1 525,1 356,1 0,1
438,2 361,1 341,1 359,2 458,1 358,2 453,2 0,1
438,1 544,1 190,1 356,1 353,1 426,1 423,1 0,1
145,1 426,1 525,1 356,1 357,1 353,1 0,0 0,1
438,2 349,3 357,3 341,2 358,2 542,1 525,2 0,1
438,2 349,3 357,3 430,1 353,3 542,1 525,1 0,1
438,1 361,1 355,1 354,1 458,1 341,1 358,1 0,1
438,2 341,2 430,1 357,3 525,2 542,1 358,2 0,1
438,2 349,3 357,3 341,2 358,2 542,2 525,1 0,1
438,2 361,2 340,3 341,2 359,2 525,1 358,2 0,1
438,1 136,1 527,1 190,1 424,1 360,1 139,1 0,1
438,2 361,1 542,1 359,1 525,2 425,2 527,2 0,1
438,2 361,1 340,3 351,2 357,3 359,1 356,3 0,1
548,1 342,1 426,1 324,1 525,1 357,1 0,0 0,1
438,2 361,2 340,3 366,1 357,3 542,2 362,2 0,1
553,1 361,1 542,2 340,3 357,3 427,2 527,3 0,1
438,2 341,2 526,3 527,1 357,3 351,2 525,1 0,1
438,1 428,1 526,1 191,1 359,1 195,1 427,1 0,1
438,2 361,2 341,2 359,2 458,1 358,1 453,3 0,1
438,2 361,2 356,3 341,1 359,2 360,2 353,3 0,1
438,2 356,3 361,2 136,3 195,1 359,2 425,3 0,1
438,1 140,1 526,1 356,1 353,1 191,1 138,1 0,1
438,2 353,3 361,2 356,3 141,1 359,2 360,2 0,1
553,1 453,3 425,3 357,3 351,1 356,3 0,0 0,1
548,1 342,1 140,1 353,1 324,1 136,1 426,1 0,1
438,2 349,3 357,3 429,1 359,2 525,2 358,2 0,1
438,2 342,1 476,3 351,2 357,1 359,2 366,1 0,1
438,1 361,1 340,1 351,1 357,1 359,1 356,1 0,1
438,2 136,3 361,1 359,2 353,1 425,3 140,1 0,1
438,2 342,1 453,2 361,2 362,1 366,1 0,0 0,1
438,1 361,1 353,1 341,1 359,1 425,1 525,1 0,1
438,2 361,1 365,1 351,2 357,3 364,2 366,1 0,1
438,2 361,2 341,2 359,2 360,2 357,3 0,0 0,1
438,2 356,1 361,2 136,1 195,1 359,1 425,1 0,1
438,2 361,1 365,1 351,2 357,3 364,1 366,1 0,1
438,2 361,1 366,1 353,2 342,1 357,2 340,2 0,1
438,2 356,3 361,1 136,2 195,1 359,1 425,1 0,1
548,2 544,3 543,2 526,3 527,3 0,0 0,0 0,1
548,2 544,1 543,2 526,2 527,2 0,0 0,0 0,1
438,1 356,1 526,1 136,1 191,1 357,1 429,1 0,1
438,2 361,1 542,2 359,2 525,1 425,3 527,3 0,2
438,1 361,1 141,1 359,1 138,1 242,1 353,1 0,1
438,2 342,1 357,3 359,1 351,2 358,2 356,3 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 341,2 359,2 458,2 358,2 453,3 0,2
438,2 361,1 355,3 354,3 458,1 341,2 358,1 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 542,1 359,2 525,1 425,1 527,1 0,1
438,1 361,1 137,1 425,1 136,1 135,1 424,1 0,1
438,1 342,1 361,1 523,1 353,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 425,2 527,3 0,1
438,2 361,2 365,1 351,1 357,3 364,1 366,1 0,1
438,2 361,1 356,3 341,2 353,3 359,1 425,1 0,1
438,2 353,3 354,3 362,2 542,2 523,1 136,1 0,1
438,2 361,1 340,3 357,3 542,2 341,2 427,1 0,1
438,1 361,1 353,1 542,1 357,1 358,1 360,1 0,1
438,2 361,2 542,2 341,2 525,1 340,3 356,3 0,1
438,2 361,1 542,1 341,2 359,1 525,2 357,2 0,1
438,1 137,1 190,1 194,1 139,1 358,1 427,1 0,1
438,2 361,2 356,3 341,2 359,2 360,2 353,3 0,1
438,2 361,1 542,2 341,2 359,1 525,1 357,2 0,1
438,2 354,3 458,1 542,1 359,1 341,2 525,2 0,1
438,2 361,1 542,1 359,1 525,2 425,2 527,3 0,1
438,1 140,1 353,1 357,1 426,1 525,1 423,1 0,1
438,2 361,1 542,2 359,1 525,2 425,3 527,3 0,1
438,1 366,1 361,1 341,1 458,1 475,1 0,0 0,1
438,1 361,1 138,1 141,1 194,1 139,1 423,1 0,2
438,2 361,1 542,2 359,1 525,2 527,3 425,1 0,2
548,1 544,1 542,1 543,1 526,1 0,0 0,0 0,2
438,2 342,1 353,3 359,2 361,2 362,2 366,1 0,1
438,1 361,1 353,1 359,1 357,1 356,1 425,1 0,1
438,2 136,1 361,2 359,1 353,3 425,3 140,2 0,1
438,1 361,1 340,1 357,1 349,1 356,1 0,0 0,2
438,2 361,1 542,2 359,2 525,2 425,3 527,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 354,3 458,1 542,1 359,1 341,1 525,1 0,1
438,2 354,3 458,1 542,1 359,1 341,2 525,1 0,1
438,2 361,1 542,2 359,1 525,2 527,3 425,3 0,1
438,2 361,2 542,2 341,2 359,2 525,2 357,2 0,1
438,1 361,1 193,1 354,1 196,1 427,1 195,1 0,1
438,2 356,3 361,1 136,1 359,2 425,2 357,1 0,1
438,1 361,1 542,1 359,1 353,1 525,1 425,1 0,1
438,1 361,1 542,1 359,1 527,1 425,1 525,1 0,1
548,2 361,2 357,3 542,2 360,2 138,1 0,0 0,1
