441,2 542,1 413,3 415,1 150,1 417,1 531,1 1,1
441,2 542,1 413,2 415,1 150,1 417,1 531,1 1,1
441,2 413,3 415,2 344,2 417,2 411,3 351,2 1,1
441,2 444,1 485,3 414,2 411,3 351,2 541,1 1,1
156,2 542,1 413,3 415,2 150,2 417,2 531,1 1,1
441,2 413,3 343,1 345,1 415,2 417,2 344,1 1,1
441,2 542,1 413,2 415,2 150,1 417,1 531,2 1,1
441,2 542,2 413,3 415,2 150,1 417,2 531,2 3,3
441,2 413,3 414,2 345,2 415,1 417,1 409,3 1,1
441,2 343,3 414,2 345,1 344,2 417,2 419,1 1,1
156,1 542,1 413,1 150,1 345,1 415,1 417,1 1,1
156,2 542,2 533,3 151,2 415,2 417,2 414,2 1,1
441,2 152,1 422,1 415,1 344,2 417,2 531,2 1,1
441,1 542,1 533,1 344,1 150,1 417,1 415,1 2,2
156,1 542,1 533,1 345,1 344,1 418,1 150,1 1,1
441,2 413,2 343,3 345,2 415,2 417,2 344,1 1,1
156,1 542,1 413,1 194,1 345,1 415,1 417,1 1,1
441,2 413,3 343,3 345,1 415,2 417,2 344,1 1,1
441,2 413,3 351,2 345,2 415,2 417,2 414,2 1,1
441,2 413,2 343,3 345,1 415,1 417,1 344,2 1,1
441,2 413,3 343,3 345,1 415,2 417,1 344,2 1,1
441,2 413,2 343,3 345,2 415,2 417,2 344,2 9,10
441,2 413,2 343,3 345,2 415,1 417,1 344,2 8,9
441,2 413,3 343,3 345,2 415,1 417,2 344,2 30,36
156,1 542,1 533,1 345,1 344,1 424,1 150,1 227,278
551,2 542,1 533,2 414,1 344,1 345,1 343,1 3,4
441,2 413,2 343,1 345,2 415,1 417,2 344,2 3,4
551,2 542,1 533,3 414,2 344,2 345,2 343,3 3,4
441,2 413,3 343,3 345,2 415,2 417,1 344,2 9,13
441,2 413,2 343,3 345,2 415,1 417,2 344,2 22,32
441,2 542,2 413,2 415,1 150,1 417,2 531,1 2,3
441,2 542,1 413,3 415,1 150,1 417,2 531,1 2,3
441,2 542,1 413,1 415,1 150,1 417,2 531,2 2,3
441,2 542,1 413,1 415,1 150,1 417,1 531,1 4,6
551,2 542,1 533,3 414,1 344,1 345,2 343,3 2,3
156,1 413,1 412,1 345,1 415,1 417,1 344,1 13,20
156,1 152,1 414,1 415,1 344,1 417,1 424,1 7,11
441,2 413,3 343,3 345,2 415,2 417,2 344,2 13,21
441,2 413,3 343,3 345,2 415,1 417,1 344,2 22,36
551,2 542,2 533,3 414,1 344,1 345,2 343,3 3,5
156,1 533,1 344,1 424,1 150,1 417,1 415,1 3,5
441,1 542,1 413,1 150,1 531,1 415,1 417,1 3,5
441,2 413,3 343,3 345,1 415,2 417,2 344,2 3,5
156,1 413,1 344,1 345,1 415,1 417,1 150,1 229,389
441,1 542,1 413,1 415,1 150,1 417,1 531,1 58,99
441,1 542,1 413,1 531,1 150,1 417,1 415,1 4,7
441,1 343,1 533,1 345,1 415,1 344,1 411,1 10,19
156,1 542,1 533,1 344,1 417,1 424,1 150,1 5,10
156,1 542,1 413,1 344,1 345,1 415,1 417,1 1,2
441,1 413,1 343,1 345,1 415,1 417,1 344,1 2,4
156,1 152,1 425,1 424,1 344,1 417,1 414,1 1,2
551,1 542,1 413,1 531,1 415,1 417,1 409,1 3,6
441,1 542,1 413,1 345,1 415,1 150,1 417,1 3,6
156,1 152,1 414,1 424,1 415,1 344,1 417,1 5,10
551,2 542,2 533,3 414,1 344,2 345,2 343,1 1,2
441,2 542,1 413,3 415,2 150,1 417,2 531,1 1,2
156,1 413,1 151,1 429,1 150,1 417,1 415,1 1,2
441,1 428,1 146,1 424,1 415,1 196,1 417,1 1,2
441,2 413,3 409,3 345,2 415,2 417,2 414,2 1,2
441,2 412,3 345,2 415,2 344,2 417,2 427,2 1,2
156,2 152,2 151,2 414,2 150,2 415,2 417,2 1,2
551,2 542,2 533,2 414,1 344,2 345,2 343,3 1,2
441,2 413,1 343,3 345,1 415,1 417,2 344,1 1,2
156,1 413,1 418,1 415,1 150,1 417,1 152,1 1,2
441,2 542,2 413,3 415,1 150,1 417,2 531,1 1,2
441,2 542,1 413,3 415,1 150,1 417,2 531,2 1,2
441,2 542,2 413,3 415,2 150,1 417,2 531,1 2,4
551,2 542,2 533,3 414,1 344,1 345,1 343,3 1,2
156,1 542,1 413,1 415,1 150,1 417,1 531,1 18,37
551,2 542,2 533,3 414,1 344,2 345,2 343,3 3,7
441,1 413,1 415,1 150,1 344,1 417,1 411,1 5,12
156,1 152,1 415,1 414,1 344,1 424,1 417,1 2,5
156,1 413,1 411,1 415,1 150,1 417,1 152,1 4,11
551,1 542,1 413,1 531,1 345,1 415,1 0,0 1,3
156,1 413,1 343,1 345,1 415,1 417,1 150,1 1,3
156,1 542,1 413,1 415,1 150,1 417,1 423,1 1,3
156,1 152,1 151,1 418,1 150,1 415,1 417,1 13,39
441,2 413,3 343,3 345,1 415,1 417,2 344,1 1,3
441,2 542,2 413,2 415,1 150,1 417,1 531,1 1,3
441,2 542,1 413,2 415,1 150,1 417,2 531,1 2,6
441,2 542,1 413,2 415,1 150,1 417,1 531,2 1,3
551,2 542,2 533,2 414,1 344,1 345,2 343,3 1,3
156,1 542,1 544,1 345,1 532,1 531,1 0,0 1,3
551,1 343,1 533,1 543,1 531,1 0,0 0,0 1,3
551,2 542,1 533,2 414,1 344,2 345,2 343,3 1,3
441,1 413,1 412,1 415,1 150,1 417,1 531,1 1,3
441,2 413,3 343,1 345,1 415,1 417,2 344,1 1,3
441,1 343,1 413,1 345,1 531,1 344,1 411,1 6,19
156,1 152,1 424,1 344,1 415,1 417,1 414,1 10,32
441,2 542,1 413,1 415,1 150,1 417,2 531,1 2,7
156,1 542,1 533,1 415,1 417,1 424,1 150,1 2,8
441,1 413,1 190,1 428,1 409,1 146,1 148,1 1,4
156,1 344,1 345,1 415,1 413,1 412,1 417,1 1,4
441,2 542,2 413,3 415,1 150,1 417,2 531,2 1,4
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,4
156,1 533,1 424,1 344,1 150,1 417,1 415,1 1,4
156,1 152,1 151,1 414,1 150,1 415,1 417,1 10,45
551,2 542,1 533,3 414,1 344,2 345,2 343,3 1,5
156,1 152,1 151,1 414,1 150,1 417,1 415,1 20,105
441,1 532,1 542,1 345,1 409,1 543,1 343,1 2,13
441,1 533,1 410,1 532,1 409,1 414,1 148,1 2,17
551,1 542,1 533,1 543,1 544,1 0,0 0,0 1,9
156,1 413,1 151,1 146,1 150,1 417,1 415,1 1,11
551,1 542,1 533,1 543,1 344,1 409,1 343,1 1,12
551,1 542,1 533,1 414,1 344,1 345,1 343,1 0,1
441,1 147,1 190,1 413,1 193,1 427,1 149,1 0,1
441,1 533,1 191,1 409,1 411,1 193,1 542,1 0,1
441,1 152,1 190,1 426,1 194,1 423,1 149,1 0,2
441,1 409,1 533,1 194,1 192,1 196,1 148,1 0,2
441,2 542,2 413,3 415,1 150,1 417,1 531,1 0,1
441,1 533,1 410,1 191,1 532,1 193,1 427,1 0,2
441,1 428,1 426,1 150,1 416,1 149,1 192,1 0,1
441,1 533,1 544,1 409,1 417,1 416,1 427,1 0,2
441,1 412,1 413,1 415,1 150,1 417,1 531,1 0,2
441,1 147,1 532,1 412,1 151,1 411,1 542,1 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,1
441,1 413,1 150,1 415,1 417,1 148,1 416,1 0,3
441,1 413,1 345,1 344,1 411,1 415,1 414,1 0,2
441,2 542,1 413,3 415,1 150,1 417,1 531,2 0,2
156,1 152,1 344,1 424,1 415,1 417,1 237,1 0,1
441,1 409,1 428,1 152,1 426,1 148,1 542,1 0,1
551,1 542,1 413,1 531,1 344,1 415,1 411,1 0,1
551,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 413,2 343,3 345,2 415,1 417,1 344,1 0,1
441,2 444,1 344,2 351,2 414,1 415,1 427,1 0,1
441,1 409,1 193,1 149,1 416,1 195,1 543,1 0,1
441,1 152,1 411,1 424,1 194,1 149,1 148,1 0,1
156,1 533,1 415,1 150,1 424,1 344,1 485,1 0,1
551,2 542,1 533,3 414,1 344,2 345,2 343,1 0,2
156,2 152,2 151,1 414,2 150,1 415,2 417,2 0,1
441,2 533,1 426,3 430,1 351,2 345,1 542,1 0,1
156,2 413,3 415,2 345,2 417,2 344,2 422,1 0,1
441,2 533,1 351,2 426,3 345,1 430,1 448,1 0,1
551,2 542,2 533,3 414,1 344,1 345,2 343,1 0,2
441,2 413,1 343,3 345,2 415,1 417,1 344,2 0,3
441,2 533,1 426,3 430,1 345,1 351,2 448,1 0,1
551,1 542,1 533,1 345,1 344,1 411,1 426,1 0,2
441,2 413,3 425,3 412,3 351,2 345,2 411,3 0,1
441,2 413,3 415,1 150,1 344,2 417,2 411,3 0,1
156,2 532,3 495,3 411,3 351,2 345,2 542,2 0,1
156,1 152,1 412,1 344,1 415,1 417,1 146,1 0,1
551,2 542,1 533,2 414,1 344,2 345,2 343,1 0,2
551,2 542,1 533,2 414,1 344,1 345,2 343,1 0,4
156,1 150,1 544,1 424,1 192,1 0,0 0,0 0,1
441,1 147,1 190,1 194,1 148,1 427,1 195,1 0,1
441,1 190,1 533,1 414,1 415,1 196,1 427,1 0,1
441,1 428,1 146,1 429,1 423,1 416,1 148,1 0,1
441,1 147,1 152,1 150,1 415,1 429,1 192,1 0,2
441,1 544,1 428,1 533,1 411,1 149,1 196,1 0,1
441,1 147,1 544,1 410,1 196,1 423,1 195,1 0,2
441,1 544,1 193,1 194,1 196,1 148,1 423,1 0,1
441,1 425,1 147,1 413,1 424,1 415,1 416,1 0,1
551,2 542,1 533,2 414,2 344,1 345,1 343,3 0,1
441,2 413,2 343,3 345,2 415,1 417,2 344,1 0,1
441,2 413,2 343,1 345,1 415,1 417,2 344,1 0,1
441,1 544,1 413,1 147,1 409,1 192,1 195,1 0,1
551,1 542,1 533,1 345,1 344,1 411,1 409,1 0,1
441,1 350,1 532,1 410,1 426,1 411,1 543,1 0,1
261,1 152,1 345,1 411,1 351,1 150,1 148,1 0,1
441,1 413,1 351,1 345,1 415,1 417,1 414,1 0,3
441,1 412,1 345,1 415,1 344,1 417,1 427,1 0,2
441,1 533,1 424,1 150,1 426,1 429,1 543,1 0,1
441,1 533,1 428,1 410,1 411,1 414,1 426,1 0,1
441,1 152,1 412,1 410,1 426,1 150,1 417,1 0,1
551,2 542,1 533,3 414,1 344,1 345,1 343,3 0,2
441,1 413,1 151,1 415,1 417,1 344,1 150,1 0,2
441,2 532,3 351,2 427,1 419,1 417,1 542,1 0,1
551,2 542,1 533,3 414,1 344,1 345,2 343,1 0,1
441,1 533,1 410,1 152,1 414,1 411,1 424,1 0,2
441,2 413,1 343,1 345,2 415,1 417,1 344,2 0,1
156,1 152,1 151,1 411,1 150,1 415,1 417,1 0,3
441,1 428,1 412,1 533,1 196,1 543,1 427,1 0,1
441,1 147,1 410,1 533,1 414,1 424,1 543,1 0,1
156,1 412,1 531,1 345,1 150,1 415,1 417,1 0,1
441,2 412,3 344,2 427,2 416,2 417,2 419,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,9
441,1 349,1 414,1 345,1 415,1 417,1 344,1 0,2
441,2 413,3 345,2 411,3 415,2 417,2 422,1 0,1
551,2 542,1 533,2 414,1 344,1 345,2 343,3 0,1
441,1 533,1 410,1 411,1 194,1 427,1 543,1 0,1
551,2 542,2 533,3 414,2 344,1 345,1 343,1 0,1
551,2 542,2 533,3 414,2 344,2 345,2 343,3 0,1
441,2 413,3 343,3 345,1 351,2 417,1 416,2 0,1
551,2 542,1 533,3 414,2 344,2 345,2 343,1 0,1
441,2 413,3 409,3 345,1 415,2 417,2 414,2 0,1
551,1 532,1 415,1 416,1 417,1 148,1 0,0 0,1
441,2 413,3 414,2 345,2 415,2 417,2 409,3 0,2
551,2 413,3 426,3 430,1 415,2 345,1 351,2 0,1
441,2 533,3 448,1 351,2 345,1 542,1 344,2 0,1
441,2 413,3 343,1 345,2 415,1 417,1 344,2 0,1
441,1 533,1 151,1 414,1 426,1 195,1 417,1 0,1
441,2 413,1 343,3 345,2 415,1 417,2 344,2 0,1
551,2 542,1 533,2 543,2 544,3 0,0 0,0 0,1
156,1 192,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 542,1 413,1 415,1 150,1 417,1 528,1 0,1
551,2 542,1 533,2 414,2 344,2 345,2 343,1 0,1
441,1 413,1 415,1 345,1 344,1 417,1 427,1 0,1
441,1 533,1 146,1 426,1 424,1 415,1 531,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 343,3 345,2 415,2 417,2 409,3 0,1
441,2 409,3 533,1 343,3 557,1 150,2 531,1 0,1
441,1 532,1 152,1 146,1 411,1 426,1 148,1 0,2
551,2 542,2 533,1 414,1 344,2 345,2 343,1 0,1
441,1 412,1 345,1 411,1 415,1 419,1 344,1 0,1
156,1 426,1 544,1 417,1 191,1 410,1 409,1 0,1
261,1 532,1 411,1 344,1 417,1 419,1 420,1 0,1
441,2 413,3 343,1 345,2 415,1 417,2 344,2 0,1
441,2 542,2 413,1 415,1 150,1 417,1 531,2 0,1
441,2 343,3 413,3 345,2 415,2 344,2 417,2 0,1
441,2 413,3 343,1 345,1 415,1 417,1 344,1 0,1
441,1 152,1 345,1 424,1 344,1 531,1 0,0 0,1
441,1 343,1 413,1 345,1 415,1 421,1 411,1 0,1
441,2 412,3 345,2 415,1 344,2 417,2 427,2 0,1
441,1 413,1 532,1 147,1 411,1 194,1 148,1 0,1
441,2 413,3 345,2 344,2 411,3 415,2 414,2 0,2
441,1 147,1 151,1 190,1 411,1 415,1 149,1 0,1
441,1 409,1 152,1 190,1 412,1 146,1 194,1 0,1
441,1 190,1 412,1 151,1 411,1 196,1 427,1 0,1
441,1 533,1 190,1 412,1 409,1 414,1 148,1 0,1
441,1 190,1 191,1 410,1 414,1 192,1 423,1 0,1
156,1 424,1 413,1 148,1 425,1 426,1 409,1 0,1
156,1 542,1 533,1 345,1 344,1 415,1 150,1 0,1
441,1 190,1 413,1 409,1 410,1 193,1 194,1 0,1
441,2 413,3 343,2 345,1 415,2 417,2 344,2 0,1
441,1 409,1 411,1 415,1 148,1 192,1 427,1 0,1
441,2 413,3 343,3 345,2 415,2 344,2 417,2 0,1
441,1 533,1 411,1 146,1 424,1 149,1 416,1 0,1
441,2 412,1 345,1 415,2 344,2 417,2 427,1 0,1
441,2 152,1 422,1 415,1 344,2 417,1 531,2 0,1
441,1 409,1 413,1 146,1 193,1 427,1 195,1 0,1
441,1 412,1 190,1 193,1 194,1 196,1 427,1 0,1
441,1 533,1 190,1 193,1 429,1 427,1 149,1 0,1
441,2 191,1 412,3 196,1 529,1 486,1 422,1 0,1
441,1 152,1 191,1 411,1 414,1 195,1 148,1 0,1
441,1 533,1 409,1 411,1 416,1 195,1 192,1 0,1
441,2 413,3 343,3 345,2 415,2 417,2 344,1 0,1
551,2 542,1 533,3 414,2 344,2 345,2 343,2 0,1
551,1 542,1 533,1 531,1 543,1 0,0 0,0 0,2
551,2 542,1 533,3 531,2 543,2 0,0 0,0 0,1
156,1 426,1 427,1 147,1 149,1 531,1 424,1 0,1
441,2 413,2 343,3 345,2 415,2 417,1 344,2 0,1
551,2 542,1 533,3 414,1 344,2 345,1 343,1 0,1
441,2 412,3 413,3 345,1 344,2 411,1 351,1 0,1
441,1 413,1 414,1 415,1 150,1 417,1 345,1 0,2
441,1 425,1 428,1 532,1 151,1 416,1 0,0 0,1
441,1 533,1 193,1 148,1 149,1 427,1 192,1 0,1
156,1 413,1 151,1 414,1 150,1 417,1 415,1 0,1
441,1 152,1 412,1 411,1 344,1 417,1 416,1 0,2
441,1 428,1 151,1 533,1 412,1 424,1 196,1 0,1
441,1 147,1 544,1 152,1 195,1 423,1 0,0 0,1
551,1 542,1 413,1 345,1 415,1 417,1 409,1 0,1
441,1 444,1 344,1 351,1 414,1 415,1 427,1 0,1
441,1 190,1 410,1 533,1 193,1 194,1 0,0 0,1
441,1 544,1 425,1 410,1 415,1 149,1 417,1 0,1
441,1 413,1 343,1 345,1 415,1 417,1 409,1 0,1
551,2 542,1 413,1 531,1 415,1 417,1 409,1 0,1
551,2 542,2 533,3 414,1 344,2 345,1 343,3 0,1
441,1 413,1 151,1 150,1 417,1 411,1 415,1 0,1
441,1 533,1 425,1 414,1 424,1 194,1 429,1 0,1
441,1 533,1 191,1 147,1 413,1 411,1 542,1 0,1
551,2 542,2 413,1 531,1 415,1 417,1 409,1 0,1
441,1 412,1 533,1 428,1 146,1 193,1 427,1 0,1
156,1 542,1 344,1 345,1 533,1 424,1 150,1 0,1
441,2 542,1 413,1 415,2 150,1 417,1 531,2 0,1
441,1 409,1 533,1 147,1 425,1 194,1 196,1 0,1
441,2 412,1 345,2 415,1 344,2 417,1 427,2 0,1
441,2 413,2 343,3 345,1 415,2 417,2 344,1 0,1
441,2 413,3 414,2 345,2 415,2 417,2 344,2 0,1
441,2 413,3 415,2 414,2 345,2 417,2 344,2 0,1
441,1 533,1 151,1 150,1 429,1 194,1 149,1 0,1
551,2 542,1 533,2 414,1 344,1 345,1 343,3 0,1
441,2 413,3 415,2 150,1 344,1 417,2 411,3 0,1
441,2 413,3 343,2 345,2 415,2 417,2 344,2 0,1
441,1 190,1 532,1 412,1 413,1 414,1 150,1 0,1
441,2 413,2 343,3 345,1 415,2 417,1 344,2 0,1
441,1 413,1 544,1 151,1 414,1 146,1 429,1 0,1
156,1 152,1 151,1 150,1 148,1 417,1 409,1 0,1
