437,2 174,1 387,2 424,3 385,3 337,3 172,1 1,1
437,1 383,1 384,1 387,1 542,1 385,1 382,1 2,2
437,2 251,1 387,1 385,3 168,3 382,1 520,1 1,1
437,2 388,2 387,2 424,3 385,3 382,3 427,1 1,1
507,1 383,3 521,3 287,3 338,2 0,0 0,0 1,1
437,2 388,1 387,1 337,3 168,1 172,1 385,3 1,1
437,1 388,1 381,1 387,1 382,1 337,1 385,1 1,1
437,2 388,2 381,2 385,2 338,1 172,1 382,3 1,1
437,2 384,3 338,2 194,1 172,1 389,1 429,1 1,1
437,2 174,1 384,3 387,2 385,2 424,2 0,0 1,1
437,2 174,1 385,3 387,2 424,3 171,1 172,1 1,1
437,2 388,2 542,2 519,2 389,2 172,1 387,2 1,1
437,2 174,1 385,3 387,1 424,3 171,3 172,1 1,1
437,2 174,1 384,3 387,1 385,3 424,2 0,0 1,1
507,1 426,3 383,3 287,1 337,3 338,1 385,3 1,1
437,2 174,1 384,3 387,1 385,2 424,2 0,0 1,1
507,1 542,1 521,1 424,1 387,1 338,1 0,0 1,1
437,1 542,1 174,1 387,1 385,1 520,1 0,0 1,1
437,2 386,2 542,1 250,1 338,2 519,1 172,1 1,1
437,2 388,2 381,3 385,1 338,2 172,1 382,3 1,1
437,1 388,1 273,1 387,1 424,1 168,1 385,1 1,1
507,1 388,1 521,3 287,3 0,0 0,0 0,0 1,1
437,1 388,1 194,1 389,1 429,1 172,1 382,1 4,5
437,2 388,2 542,1 519,2 389,2 172,1 387,2 3,4
437,2 383,3 384,3 385,3 337,3 338,2 427,2 2,3
437,2 174,1 384,3 387,2 385,3 424,1 0,0 2,3
437,2 388,2 542,1 519,1 387,2 389,2 427,1 2,3
437,2 174,1 384,3 387,1 385,3 424,3 0,0 2,3
437,2 174,1 384,3 387,2 385,3 424,3 0,0 2,3
437,1 428,1 387,1 389,1 338,1 429,1 519,1 5,8
437,1 521,1 338,1 382,1 520,1 0,0 0,0 3,5
437,2 388,1 381,3 385,2 338,2 172,1 382,3 3,5
437,1 388,1 542,1 519,1 389,1 172,1 387,1 144,246
437,1 174,1 387,1 172,1 424,1 168,1 385,1 4,7
437,1 388,1 386,1 338,1 389,1 194,1 172,1 16,30
437,1 388,1 542,1 519,1 387,1 389,1 172,1 24,45
437,1 388,1 168,1 172,1 387,1 424,1 385,1 10,19
437,1 388,1 542,1 519,1 387,1 172,1 194,1 3,6
437,2 384,3 338,2 194,1 172,1 389,1 429,2 1,2
437,1 381,1 383,1 384,1 287,1 337,1 385,1 1,2
437,1 388,1 385,1 338,1 424,1 382,1 0,0 2,4
437,1 170,1 428,1 389,1 429,1 519,1 194,1 1,2
437,2 428,1 287,2 387,1 337,3 168,1 385,1 1,2
437,1 174,1 194,1 389,1 338,1 172,1 429,1 2,4
437,1 428,1 385,1 194,1 338,1 389,1 172,1 1,2
437,2 388,2 542,2 519,1 387,2 389,2 427,1 3,6
437,2 388,2 542,2 519,2 387,2 389,2 427,1 1,2
437,1 388,1 381,1 338,1 389,1 194,1 172,1 1,2
437,2 388,1 381,2 385,3 338,2 172,1 382,3 1,2
437,1 388,1 542,1 337,1 387,1 424,1 385,1 9,18
437,1 388,1 542,1 519,1 387,1 424,1 337,1 1,2
437,1 174,1 168,1 172,1 387,1 424,1 385,1 101,205
437,1 388,1 172,1 168,1 387,1 424,1 385,1 7,16
437,1 174,1 385,1 337,1 424,1 168,1 387,1 12,28
437,1 388,1 169,1 387,1 424,1 168,1 385,1 3,7
437,1 388,1 542,1 519,1 387,1 382,1 172,1 7,17
437,1 521,1 337,1 519,1 520,1 0,0 0,0 2,5
437,1 174,1 172,1 382,1 387,1 168,1 385,1 7,18
437,1 174,1 385,1 387,1 424,1 337,1 168,1 5,13
437,1 388,1 542,1 519,1 387,1 389,1 427,1 13,36
437,2 388,1 381,3 385,3 338,2 172,1 382,3 3,9
437,2 388,2 385,3 387,2 424,1 337,3 386,2 1,3
437,2 388,1 382,2 387,1 389,2 338,1 172,1 1,3
437,1 428,1 287,1 337,1 168,1 387,1 385,1 1,3
437,2 384,3 338,2 194,1 172,1 389,2 429,1 1,3
437,2 388,1 382,2 387,1 389,1 338,2 172,1 1,3
437,1 428,1 452,1 389,1 194,1 519,1 429,1 1,3
437,1 388,1 542,1 519,1 387,1 424,1 386,1 1,3
437,1 174,1 337,1 168,1 387,1 424,1 385,1 2,6
547,1 544,1 519,1 520,1 0,0 0,0 0,0 1,3
437,1 428,1 250,1 338,1 389,1 194,1 172,1 2,6
437,2 388,2 542,1 519,1 389,2 172,1 387,2 1,3
437,1 174,1 337,1 387,1 519,1 338,1 172,1 3,10
437,1 388,1 542,1 519,1 389,1 387,1 427,1 20,68
437,2 388,2 542,2 519,1 389,2 172,1 387,2 1,4
437,1 388,1 389,1 519,1 387,1 424,1 172,1 1,5
547,1 544,1 542,1 520,1 543,1 0,0 0,0 1,6
437,2 388,1 382,3 387,1 389,2 338,2 172,1 1,6
437,2 388,1 382,2 387,1 389,2 338,2 172,1 1,7
437,1 428,1 287,1 387,1 337,1 168,1 385,1 0,7
437,1 388,1 387,1 389,1 338,1 194,1 172,1 0,1
437,2 383,3 384,3 337,3 338,2 382,3 452,3 0,1
437,1 388,1 382,1 387,1 389,1 338,1 172,1 0,2
437,1 388,1 542,1 519,1 194,1 387,1 427,1 0,1
437,1 388,1 542,1 519,1 172,1 387,1 196,1 0,1
437,1 388,1 387,1 389,1 542,1 194,1 429,1 0,1
547,2 544,2 542,2 520,2 543,2 0,0 0,0 0,1
437,1 388,1 385,1 387,1 382,1 386,1 0,0 0,1
437,1 190,1 521,1 519,1 172,1 0,0 0,0 0,1
437,1 381,1 521,1 190,1 193,1 542,1 0,0 0,1
437,1 388,1 385,1 337,1 424,1 387,1 386,1 0,1
437,1 388,1 191,1 521,1 172,1 542,1 0,0 0,1
437,2 428,2 287,1 387,1 337,1 168,1 385,2 0,2
437,1 383,1 191,1 385,1 429,1 382,1 427,1 0,1
437,1 174,1 338,1 337,1 0,0 0,0 0,0 0,3
437,2 388,1 382,2 387,2 389,2 338,2 172,1 0,1
437,1 388,1 384,1 385,1 168,1 169,1 0,0 0,1
437,2 428,2 287,2 387,2 337,3 168,1 385,2 0,1
437,1 388,1 196,1 387,1 172,1 519,1 424,1 0,1
437,1 425,1 190,1 543,1 196,1 0,0 0,0 0,1
437,1 381,1 170,1 387,1 194,1 386,1 543,1 0,1
437,1 521,1 425,1 426,1 389,1 196,1 0,0 0,1
437,2 388,1 452,3 382,3 385,3 387,1 0,0 0,1
437,2 388,2 384,3 385,3 382,3 381,3 0,0 0,1
437,2 383,3 428,1 452,3 337,3 389,2 382,3 0,1
437,1 388,1 387,1 424,1 385,1 337,1 427,1 0,1
437,2 388,2 542,1 337,3 387,2 386,2 385,3 0,1
437,1 174,1 381,1 382,1 338,1 424,1 385,1 0,1
437,2 174,2 337,1 387,2 519,2 338,2 172,2 0,1
437,2 428,2 287,1 387,1 337,1 168,1 385,3 0,1
437,1 388,1 387,1 520,1 385,1 381,1 426,1 0,1
437,2 428,2 385,3 194,2 338,2 389,2 172,1 0,1
547,2 521,3 426,3 519,2 520,3 0,0 0,0 0,1
437,2 388,1 382,3 387,1 389,2 338,1 172,1 0,1
178,1 349,1 429,1 350,1 0,0 0,0 0,0 0,1
437,2 174,1 337,1 387,2 519,2 338,1 172,1 0,1
437,1 388,1 384,1 387,1 520,1 381,1 0,0 0,1
437,2 428,1 287,2 387,1 337,3 168,1 385,3 0,1
437,1 174,1 382,1 172,1 168,1 424,1 385,1 0,1
437,2 388,2 542,2 520,3 424,3 382,3 381,3 0,1
437,2 428,1 287,2 387,1 337,1 168,1 385,2 0,1
437,1 388,1 426,1 382,1 385,1 387,1 452,1 0,1
437,1 452,1 428,1 389,1 429,1 519,1 194,1 0,1
437,1 174,1 544,1 426,1 387,1 194,1 195,1 0,2
437,1 388,1 385,1 381,1 387,1 519,1 172,1 0,1
437,1 388,1 172,1 386,1 385,1 382,1 424,1 0,3
437,2 388,2 384,2 382,3 387,2 386,2 381,3 0,1
437,2 428,2 287,3 387,1 337,3 168,1 385,2 0,1
437,2 388,1 385,3 520,3 387,2 427,1 0,0 0,1
437,2 174,1 337,3 425,3 338,2 387,1 381,3 0,1
437,2 388,2 384,3 382,3 387,2 386,2 381,3 0,3
437,2 428,1 287,3 387,1 337,3 168,1 385,3 0,1
437,1 338,1 387,1 337,1 381,1 0,0 0,0 0,1
507,1 542,1 388,2 387,2 385,3 381,3 386,2 0,1
498,2 174,1 349,3 338,3 385,3 427,2 0,0 0,1
437,1 384,1 338,1 194,1 172,1 389,1 429,1 0,1
437,1 388,1 387,1 520,1 382,1 424,1 381,1 0,1
178,1 383,1 542,1 519,1 338,1 429,1 387,1 0,1
437,2 388,1 382,3 387,1 389,1 338,2 172,1 0,2
437,2 388,1 381,3 385,1 387,1 382,1 386,2 0,1
437,2 388,1 382,3 387,1 389,1 338,1 172,1 0,2
437,2 388,1 382,3 387,2 389,2 338,2 172,1 0,3
437,1 383,1 250,1 542,1 519,1 387,1 382,1 0,1
437,1 388,1 384,1 382,1 387,1 386,1 381,1 0,1
547,2 521,3 338,2 337,3 519,1 0,0 0,0 0,1
437,1 388,1 381,1 385,1 389,1 387,1 382,1 0,1
437,2 428,2 287,2 387,1 337,3 168,1 385,3 0,1
437,1 388,1 520,1 381,1 382,1 385,1 0,0 0,2
437,1 384,1 520,1 387,1 424,1 385,1 0,0 0,1
437,1 338,1 174,1 389,1 429,1 172,1 194,1 0,1
437,1 428,1 287,1 337,1 168,1 424,1 385,1 0,1
437,2 383,2 384,2 337,3 338,2 386,2 382,1 0,1
437,2 428,2 287,3 387,2 337,3 168,3 385,3 0,1
437,2 388,2 542,2 519,2 520,3 427,1 0,0 0,1
437,2 388,2 542,2 385,3 520,3 381,3 426,1 0,1
437,2 428,1 287,1 387,1 337,1 168,1 385,2 0,1
437,2 174,2 338,2 337,3 0,0 0,0 0,0 0,1
437,1 388,1 387,1 337,1 168,1 172,1 385,1 0,3
437,2 388,2 381,3 385,3 424,3 387,2 338,2 0,1
437,2 388,1 381,3 385,2 338,1 172,1 382,3 0,2
437,2 388,2 542,2 519,2 389,2 172,2 387,2 0,1
437,2 428,1 287,1 387,1 337,1 168,1 385,3 0,1
437,2 174,2 338,2 389,2 429,2 172,2 194,1 0,1
437,2 388,2 542,2 519,1 389,2 172,2 387,2 0,1
437,1 388,1 389,1 338,1 172,1 429,1 387,1 0,1
437,2 521,1 385,3 519,1 542,1 381,1 0,0 0,1
437,1 174,1 386,1 387,1 424,1 385,1 168,1 0,1
437,1 383,1 384,1 381,1 287,1 385,1 337,1 0,1
507,1 388,2 385,3 337,3 387,2 386,2 426,1 0,1
437,2 384,3 338,2 194,1 172,1 389,2 429,2 0,3
437,2 388,1 381,3 385,3 338,1 172,1 382,3 0,1
437,1 388,1 519,1 387,1 520,1 427,1 0,0 0,1
437,1 338,1 172,1 382,1 387,1 388,1 389,1 0,1
437,2 388,2 251,1 494,1 452,3 542,2 169,1 0,1
437,2 388,2 385,3 387,2 424,3 337,3 386,2 0,1
437,2 388,2 381,3 385,2 338,2 172,1 382,3 0,1
437,1 174,1 384,1 385,1 337,1 387,1 0,0 0,1
437,2 388,1 381,2 385,2 338,2 172,1 382,3 0,1
437,2 388,1 381,3 385,1 338,1 172,1 382,3 0,1
437,2 388,2 382,2 387,2 389,2 338,2 172,1 0,2
437,2 388,2 381,1 385,1 338,2 172,1 382,3 0,1
437,2 174,1 384,3 387,1 385,2 424,3 0,0 0,1
437,1 521,1 384,1 381,1 426,1 424,1 382,1 0,1
437,1 174,1 172,1 168,1 385,1 520,1 0,0 0,1
437,1 170,1 191,1 521,1 383,1 169,1 382,1 0,1
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
437,2 383,3 384,3 337,3 338,2 386,2 382,1 0,1
437,1 388,1 387,1 385,1 520,1 172,1 0,0 0,1
437,2 174,1 337,3 168,1 387,2 424,1 385,3 0,1
437,1 174,1 385,1 387,1 338,1 337,1 172,1 0,1
437,1 170,1 428,1 193,1 169,1 543,1 192,1 0,1
437,1 542,1 521,1 337,1 387,1 520,1 0,0 0,1
437,1 381,1 544,1 191,1 424,1 387,1 194,1 0,1
437,2 388,1 381,1 385,1 338,2 172,1 382,3 0,1
437,1 190,1 383,1 544,1 191,1 427,1 382,1 0,1
507,1 426,3 383,3 287,2 337,3 338,2 385,3 0,1
437,2 386,2 387,2 250,1 338,2 519,2 172,1 0,1
437,2 388,2 385,3 387,2 424,1 337,1 386,2 0,1
437,2 384,3 194,1 389,2 338,2 172,1 429,2 0,2
437,2 388,1 542,1 519,1 387,1 382,1 172,1 0,1
437,2 388,1 381,1 385,1 338,1 172,1 382,3 0,1
437,2 388,2 542,2 519,1 520,3 427,2 0,0 0,1
437,2 174,1 384,3 387,2 385,2 424,3 0,0 0,2
437,2 388,1 389,2 382,3 423,1 172,1 427,1 0,1
437,2 388,2 542,2 519,2 520,3 427,2 0,0 0,1
437,1 174,1 382,1 389,1 338,1 429,1 172,1 0,1
437,2 388,1 382,2 387,2 389,1 338,1 172,1 0,1
437,2 388,1 381,1 387,1 389,1 382,3 385,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 382,3 387,2 389,1 338,1 172,1 0,1
