440,2 190,1 162,1 425,1 333,2 158,1 401,1 0,2
440,2 405,1 162,1 425,3 242,1 401,1 333,2 0,1
440,2 162,1 190,1 425,2 350,2 332,1 333,1 0,1
167,1 426,1 402,1 539,1 396,1 395,1 0,0 0,1
440,1 538,1 162,1 401,1 398,1 163,1 543,1 0,1
440,1 333,1 404,1 406,1 447,1 162,1 425,1 0,1
440,1 428,1 159,1 193,1 426,1 192,1 539,1 0,1
440,2 447,1 404,1 333,1 423,3 350,2 536,1 0,1
440,1 190,1 162,1 161,1 401,1 425,1 402,1 0,1
440,2 162,1 281,2 425,2 407,1 508,3 539,3 0,1
440,1 162,1 190,1 425,1 350,1 332,1 333,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 397,3 401,2 402,2 403,2 333,1 454,3 0,1
440,1 162,1 425,1 349,1 495,1 190,1 350,1 0,1
440,2 190,1 162,1 425,3 401,1 158,1 161,1 0,2
440,2 162,1 399,3 425,3 161,1 158,1 401,1 0,1
440,2 349,3 538,3 404,1 242,1 425,3 430,1 0,1
440,2 432,1 404,1 397,3 425,3 401,2 333,2 0,1
440,2 399,3 162,1 425,1 350,1 402,2 333,1 0,1
440,2 395,3 399,1 331,1 351,2 401,1 426,1 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 425,1 428,1 191,1 400,1 160,1 163,1 0,3
440,1 190,1 162,1 425,1 192,1 158,1 401,1 0,2
440,2 162,1 397,3 281,1 404,1 425,3 538,3 0,1
440,1 544,1 395,1 397,1 401,1 402,1 403,1 0,1
440,1 350,1 162,1 333,1 425,1 161,1 401,1 0,1
440,1 538,1 425,1 397,1 195,1 163,1 196,1 0,1
440,1 544,1 190,1 428,1 158,1 194,1 161,1 0,1
550,2 544,2 542,1 537,1 539,2 543,3 538,2 0,1
550,2 544,3 542,1 537,1 539,2 543,3 538,2 0,1
440,2 405,1 162,1 425,3 242,1 401,2 333,2 0,1
236,1 447,1 333,2 461,1 454,3 406,1 482,1 0,1
440,2 447,1 404,1 333,2 425,1 281,1 461,1 0,1
440,2 405,1 397,3 333,2 406,1 425,3 401,2 0,1
440,1 399,1 162,1 157,1 191,1 426,1 396,1 0,1
440,1 428,1 395,1 426,1 402,1 403,1 196,1 0,1
440,2 190,1 162,1 425,3 350,2 423,3 192,1 0,1
440,1 162,1 508,1 425,1 538,1 544,1 332,1 0,1
440,1 544,1 397,1 191,1 159,1 429,1 163,1 0,1
440,1 162,1 399,1 395,1 191,1 426,1 537,1 0,1
440,1 190,1 162,1 425,1 192,1 402,1 401,1 0,4
440,2 162,1 404,1 425,3 242,1 190,3 333,1 0,1
440,2 404,2 247,1 403,2 401,1 402,2 333,2 0,1
440,1 162,1 538,1 425,1 535,1 333,1 281,1 0,1
550,2 544,3 538,3 543,3 0,0 0,0 0,0 0,1
440,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 159,1 543,1 427,1 161,1 0,1
550,2 544,1 538,2 543,2 0,0 0,0 0,0 0,1
550,2 544,1 538,3 543,3 0,0 0,0 0,0 0,1
550,1 544,1 538,1 543,1 0,0 0,0 0,0 0,2
440,1 162,1 190,1 425,1 161,1 192,1 401,1 0,1
