437,2 388,1 542,1 385,2 520,3 387,1 381,1 1,1
437,2 339,1 338,2 172,1 424,1 385,3 387,2 1,1
437,1 339,1 387,1 385,1 520,1 448,1 381,1 1,1
437,2 339,1 542,1 519,2 387,1 389,1 427,1 1,1
437,2 339,1 542,1 385,1 520,2 387,1 426,1 1,1
178,1 231,1 339,1 390,1 351,1 0,0 0,0 1,1
437,2 339,1 381,3 387,2 385,2 351,2 520,3 1,1
437,2 542,1 339,1 385,3 387,2 381,3 520,2 3,3
437,2 339,1 542,2 385,2 520,3 387,1 426,1 3,3
437,2 339,1 387,1 381,1 338,2 385,1 424,1 1,1
437,2 339,1 387,1 381,1 338,2 385,2 424,3 1,1
437,1 339,1 426,1 424,1 387,1 389,1 390,1 1,1
437,2 339,1 542,1 385,1 520,3 387,1 426,2 1,1
437,1 339,1 424,1 387,1 168,1 175,1 385,1 1,1
437,2 388,2 459,2 387,2 520,1 473,2 0,0 1,1
437,2 339,1 338,1 172,1 424,1 385,3 387,2 1,1
437,2 381,3 339,1 385,1 387,2 424,3 520,3 1,1
437,1 383,1 459,1 287,1 385,1 516,1 381,1 1,1
437,2 339,1 387,2 337,3 242,1 351,2 394,1 1,1
437,2 339,1 387,2 381,1 338,1 385,3 424,1 1,1
437,1 339,1 459,1 394,1 385,1 390,1 392,1 1,1
437,2 174,1 518,1 168,1 387,1 424,3 385,3 1,1
437,2 174,1 385,2 172,1 387,2 424,1 171,2 1,1
437,2 388,2 542,2 385,3 520,3 387,1 381,3 1,1
437,2 542,2 339,1 385,3 387,2 381,3 520,2 1,1
437,1 339,1 519,1 520,1 280,1 0,0 0,0 1,1
437,2 339,1 516,1 337,3 382,3 394,1 351,2 1,1
437,2 339,1 542,2 385,3 520,3 387,2 426,2 1,1
437,2 339,1 338,2 381,3 424,3 385,3 382,3 1,1
437,2 339,1 542,1 385,1 520,3 387,1 426,1 1,1
437,2 339,1 542,1 385,3 520,3 387,1 426,1 3,3
437,2 339,1 381,3 520,3 424,3 385,3 387,2 1,1
437,2 339,1 387,2 172,1 168,1 424,2 385,3 1,1
437,2 339,1 542,2 519,1 387,2 520,3 426,1 1,1
437,2 339,1 542,1 385,3 520,2 387,1 426,3 1,1
507,1 542,2 521,3 287,1 385,3 394,1 426,1 1,1
437,2 339,1 542,1 519,1 387,1 389,1 427,2 1,1
437,2 443,1 386,2 387,2 337,3 351,1 385,3 1,1
437,2 339,1 542,2 385,2 520,2 387,1 426,2 1,1
437,2 339,1 387,1 381,3 338,1 385,2 424,1 1,1
437,1 339,1 390,1 280,1 387,1 0,0 0,0 2,2
507,1 542,1 521,3 287,1 385,3 394,1 426,3 1,1
178,1 339,1 542,1 168,1 387,1 338,1 385,1 1,1
437,2 339,1 542,2 385,1 520,1 387,1 426,1 1,1
437,2 339,1 387,2 337,3 424,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,1 389,2 427,1 1,1
437,1 339,1 542,1 519,1 338,1 424,1 387,1 1,1
437,1 339,1 517,1 175,1 520,1 387,1 337,1 1,1
437,2 339,1 542,2 385,3 520,3 387,1 426,2 1,1
437,1 542,1 339,1 517,1 387,1 175,1 520,1 1,1
437,2 339,1 384,3 387,1 424,1 385,2 381,3 1,1
437,2 339,1 387,2 381,2 338,1 385,2 424,3 1,1
507,1 542,2 521,3 287,1 385,3 394,1 426,3 1,1
437,2 174,1 518,1 168,1 387,2 424,3 385,1 1,1
437,2 339,1 542,2 519,2 387,1 389,2 427,2 1,1
437,2 339,1 542,1 385,2 520,3 387,1 426,3 2,2
437,2 339,1 542,2 385,3 520,2 387,1 426,1 1,1
437,2 339,1 542,1 385,3 520,1 387,2 426,3 1,1
437,2 339,1 520,3 387,1 424,1 385,1 381,1 1,1
437,2 339,1 384,3 387,1 424,2 385,3 381,3 1,1
437,2 339,1 387,2 381,3 338,2 385,2 424,2 1,1
437,1 339,1 519,1 387,1 520,1 337,1 381,1 1,1
437,1 339,1 542,1 520,1 387,1 337,1 351,1 1,1
437,2 521,2 542,1 387,2 424,1 427,1 520,3 1,1
437,2 339,1 387,1 381,3 338,2 385,2 424,1 1,1
437,1 339,1 385,1 387,1 520,1 337,1 381,1 1,1
437,2 339,1 381,3 387,2 424,3 385,3 382,3 1,1
437,2 339,1 387,2 381,2 338,2 385,2 424,1 1,1
437,1 518,1 516,1 542,1 387,1 520,1 426,1 1,1
437,2 339,1 542,2 385,3 520,3 387,2 426,3 2,2
437,2 339,1 542,2 352,1 387,1 393,1 517,1 1,1
437,1 339,1 520,1 387,1 424,1 385,1 426,1 3,3
437,1 339,1 387,1 424,1 519,1 280,1 0,0 1,1
437,2 542,2 339,1 250,1 519,2 387,1 426,1 1,1
437,2 339,1 542,1 385,2 520,3 387,2 426,1 2,2
437,2 339,1 387,1 337,3 424,3 351,2 385,3 1,1
437,2 339,1 542,2 385,3 520,3 387,1 426,3 1,1
437,1 542,1 339,1 520,1 387,1 337,1 351,1 1,1
437,2 339,1 542,2 385,3 520,2 387,2 426,1 1,1
437,2 339,1 542,1 519,1 387,2 520,3 426,3 1,1
437,2 339,1 542,1 385,1 520,3 387,2 426,3 1,1
437,2 339,1 542,1 385,3 520,2 387,2 426,1 1,1
437,2 339,1 542,1 385,2 520,2 387,2 426,3 1,1
437,1 339,1 387,1 172,1 168,1 424,1 385,1 1,1
437,2 339,1 542,1 385,3 520,3 387,2 426,3 5,6
437,1 339,1 542,1 519,1 387,1 389,1 427,1 8,10
437,1 339,1 542,1 519,1 520,1 387,1 381,1 149,198
437,2 542,2 339,1 385,3 387,2 381,3 520,3 3,4
437,1 339,1 338,1 387,1 424,1 385,1 426,1 6,8
437,1 339,1 520,1 385,1 387,1 424,1 381,1 3,4
178,1 339,1 542,1 519,1 338,1 424,1 387,1 6,8
437,1 339,1 520,1 387,1 424,1 385,1 381,1 10,14
437,1 339,1 168,1 172,1 385,1 387,1 424,1 4,6
437,2 339,1 542,1 519,1 387,1 389,1 427,1 2,3
437,1 339,1 385,1 424,1 387,1 382,1 172,1 4,6
437,2 339,1 542,1 385,2 520,2 387,1 426,2 2,3
437,2 388,2 287,3 385,3 337,3 351,2 0,0 2,3
437,2 339,1 542,1 385,3 520,2 387,2 426,3 2,3
437,1 339,1 387,1 519,1 520,1 337,1 381,1 66,101
437,1 339,1 542,1 519,1 338,1 387,1 424,1 119,183
437,1 339,1 542,1 519,1 387,1 424,1 337,1 18,28
178,1 339,1 542,1 519,1 387,1 338,1 424,1 16,25
437,2 443,1 339,1 385,3 387,2 337,3 394,1 7,11
437,1 388,1 542,1 385,1 387,1 520,1 426,1 9,15
437,2 339,1 542,1 385,2 520,2 387,1 426,3 3,5
437,1 339,1 542,1 385,1 520,1 387,1 426,1 75,127
437,1 339,1 338,1 172,1 424,1 385,1 387,1 57,100
437,1 521,1 542,1 387,1 424,1 427,1 520,1 15,29
437,1 542,1 521,1 387,1 424,1 520,1 427,1 16,32
437,2 339,1 542,1 385,3 520,3 387,2 426,1 2,4
437,2 339,1 542,1 385,3 520,2 387,1 426,1 1,2
437,1 339,1 387,1 519,1 520,1 381,1 426,1 15,30
437,2 174,1 384,3 172,1 424,3 385,3 387,1 1,2
437,2 174,1 518,1 168,1 387,1 424,1 385,1 1,2
437,2 339,1 542,1 385,2 520,3 387,1 426,1 1,2
437,1 174,1 383,1 428,1 384,1 382,1 386,1 1,2
437,1 388,1 542,1 519,1 520,1 427,1 172,1 4,8
437,2 339,1 387,1 381,1 338,1 385,1 424,1 1,2
437,1 339,1 385,1 387,1 338,1 424,1 351,1 3,6
437,2 339,1 520,3 381,3 385,3 387,2 392,1 1,2
437,1 339,1 542,1 519,1 387,1 424,1 338,1 1,2
437,1 542,1 339,1 520,1 519,1 387,1 381,1 1,2
437,1 519,1 520,1 337,1 339,1 381,1 387,1 1,2
437,2 339,1 542,2 385,2 520,2 387,2 426,1 1,2
437,1 174,1 384,1 385,1 424,1 387,1 172,1 59,123
437,1 174,1 385,1 172,1 387,1 424,1 171,1 7,15
437,1 388,1 542,1 385,1 520,1 387,1 381,1 10,22
437,1 339,1 168,1 387,1 172,1 424,1 385,1 23,51
437,1 339,1 351,1 387,1 337,1 424,1 385,1 12,27
437,1 388,1 542,1 519,1 387,1 194,1 429,1 6,14
437,1 174,1 518,1 168,1 387,1 424,1 385,1 8,20
437,1 383,1 384,1 385,1 338,1 520,1 0,0 2,5
437,1 338,1 339,1 381,1 385,1 387,1 424,1 2,5
547,1 520,1 544,1 543,1 519,1 0,0 0,0 2,5
437,1 339,1 387,1 381,1 338,1 385,1 424,1 1,3
437,2 339,1 390,1 337,3 424,3 351,2 0,0 1,3
437,1 388,1 542,1 519,1 520,1 172,1 427,1 3,9
437,1 521,1 384,1 426,1 387,1 424,1 382,1 1,3
437,1 339,1 338,1 387,1 424,1 385,1 337,1 1,3
437,1 388,1 542,1 519,1 338,1 389,1 172,1 2,6
437,2 339,1 542,2 519,2 387,2 389,2 427,2 1,3
437,2 339,1 390,1 280,1 387,2 0,0 0,0 4,13
437,1 174,1 385,1 387,1 520,1 517,1 172,1 2,8
437,1 388,1 542,1 519,1 520,1 194,1 0,0 1,4
437,1 174,1 384,1 172,1 424,1 385,1 387,1 7,28
437,1 339,1 168,1 385,1 387,1 424,1 172,1 1,5
437,1 339,1 387,1 337,1 424,1 351,1 385,1 1,8
178,1 542,1 339,1 390,1 250,1 381,1 169,1 0,1
437,2 339,1 542,1 519,2 387,2 389,2 427,2 0,1
437,1 388,1 384,1 385,1 387,1 382,1 0,0 0,1
437,2 339,1 387,1 381,1 338,2 385,1 424,3 0,1
437,2 339,1 387,2 519,2 520,3 381,3 426,3 0,1
437,1 190,1 425,1 381,1 168,1 387,1 427,1 0,1
437,1 388,1 542,1 385,1 520,1 387,1 426,1 0,1
507,1 383,1 381,1 425,3 385,1 520,1 392,2 0,1
437,1 521,1 425,1 191,1 389,1 196,1 0,0 0,1
437,2 339,1 387,1 519,1 520,3 381,3 426,3 0,1
437,1 174,1 518,1 385,1 172,1 424,1 171,1 0,1
437,1 521,1 426,1 389,1 520,1 423,1 0,0 0,1
437,2 443,1 339,1 337,3 251,1 472,1 381,3 0,1
437,2 383,3 459,2 287,1 385,3 337,3 520,1 0,1
437,2 388,2 384,3 394,1 424,3 387,2 280,2 0,1
437,1 388,1 387,1 338,1 351,1 337,1 385,1 0,1
437,2 339,1 338,1 172,1 424,3 385,3 387,2 0,2
437,1 381,1 544,1 521,1 193,1 172,1 195,1 0,1
437,1 388,1 381,1 339,1 520,1 382,1 0,0 0,1
547,2 542,2 388,2 459,2 310,1 338,2 381,3 0,1
437,1 381,1 339,1 390,1 387,1 385,1 0,0 0,1
437,1 339,1 381,1 387,1 385,1 351,1 520,1 0,2
437,2 174,1 518,1 168,1 387,1 424,1 385,2 0,2
498,2 339,1 338,3 387,1 424,3 337,3 351,2 0,2
437,2 388,2 384,3 385,3 387,2 337,3 426,2 0,2
437,2 339,1 390,2 337,3 424,3 351,2 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 542,1 385,1 520,2 387,1 381,1 0,2
437,1 383,1 190,1 429,1 427,1 543,1 196,1 0,2
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 339,1 338,2 351,1 337,3 385,3 426,2 0,1
437,1 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,1 339,1 381,1 385,1 387,1 520,1 337,1 0,2
437,1 174,1 424,1 168,1 385,1 520,1 381,1 0,1
437,1 174,1 172,1 168,1 385,1 520,1 427,1 0,1
437,1 443,1 386,1 387,1 337,1 351,1 385,1 0,2
437,2 287,2 459,2 385,3 351,1 423,3 337,3 0,1
437,2 542,1 339,1 381,3 385,3 387,2 520,2 0,1
437,1 339,1 384,1 459,1 382,1 337,1 351,1 0,1
437,1 388,1 390,1 385,1 337,1 392,1 394,1 0,1
437,1 521,1 174,1 387,1 194,1 429,1 0,0 0,2
437,1 428,1 389,1 250,1 519,1 194,1 387,1 0,1
437,1 388,1 520,1 387,1 385,1 168,1 0,0 0,1
437,1 381,1 339,1 542,1 519,1 387,1 520,1 0,1
178,1 339,1 519,1 338,1 387,1 520,1 0,0 0,1
437,1 388,1 339,1 338,1 424,1 382,1 394,1 0,1
437,2 339,1 387,1 381,3 338,2 385,3 424,3 0,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 0,1
547,1 394,1 381,1 542,1 339,1 390,1 338,1 0,2
437,1 432,1 384,1 431,1 392,1 382,1 426,1 0,1
437,2 339,1 384,3 337,3 382,3 251,1 351,2 0,1
437,1 388,1 389,1 338,1 387,1 429,1 194,1 0,1
507,1 388,1 384,2 385,2 338,2 0,0 0,0 0,1
437,1 542,1 339,1 424,1 385,1 387,1 338,1 0,1
437,2 339,1 387,1 381,3 338,1 385,3 424,1 0,1
437,2 339,1 387,1 337,3 424,1 351,2 385,1 0,1
437,2 339,1 381,3 387,1 424,3 385,2 382,3 0,1
437,1 383,1 542,1 390,1 387,1 385,1 424,1 0,1
437,2 174,1 385,2 172,1 387,1 424,1 171,2 0,1
437,2 174,1 385,3 172,1 387,2 424,1 171,3 0,1
437,2 339,1 542,1 337,3 387,1 385,1 518,1 0,1
437,1 388,1 384,1 542,1 382,1 385,1 0,0 0,1
437,2 339,1 387,1 519,2 520,3 381,3 426,1 0,1
437,1 542,1 390,1 387,1 338,1 519,1 427,1 0,1
437,2 339,1 351,2 387,2 337,1 424,3 385,3 0,1
507,1 339,1 338,2 387,1 542,2 385,3 381,3 0,1
437,2 339,1 542,1 385,2 520,2 387,1 426,1 0,3
437,2 339,1 351,1 387,2 337,1 424,3 385,3 0,1
437,1 388,1 518,1 386,1 382,1 337,1 351,1 0,4
437,2 339,1 393,1 337,3 394,1 350,2 351,2 0,1
437,2 339,1 542,1 385,3 387,2 520,3 426,1 0,1
437,2 443,1 338,2 392,1 423,3 448,1 173,1 0,1
437,1 339,1 390,1 385,1 387,1 0,0 0,0 0,1
437,2 521,2 542,1 387,1 424,1 427,1 520,2 0,1
437,2 339,1 381,3 387,2 338,2 424,3 385,3 0,1
437,2 521,3 339,1 387,1 385,3 426,3 394,1 0,1
437,2 388,2 394,1 287,3 385,3 351,2 337,3 0,1
437,2 471,3 459,2 394,1 424,1 393,1 385,1 0,1
437,2 443,1 339,1 385,3 387,1 337,3 394,1 0,1
437,1 521,1 384,1 389,1 172,1 195,1 0,0 0,1
437,1 520,1 521,1 542,1 387,1 424,1 427,1 0,1
437,1 339,1 388,1 392,1 382,1 337,1 386,1 0,2
437,2 339,1 390,2 385,3 387,1 0,0 0,0 0,1
437,1 339,1 394,1 390,1 385,1 387,1 392,1 0,1
437,2 388,1 387,1 473,1 351,2 337,3 385,2 0,1
437,2 339,1 424,2 387,2 337,3 351,2 385,2 0,1
437,2 381,3 339,1 542,2 519,1 387,2 520,3 0,1
437,1 339,1 424,1 385,1 387,1 338,1 337,1 0,1
437,1 339,1 542,1 519,1 387,1 389,1 424,1 0,1
437,2 339,1 542,1 385,1 520,3 387,1 426,3 0,1
437,2 388,2 459,2 385,3 387,2 339,1 0,0 0,1
437,2 339,1 542,2 385,2 520,3 387,1 426,3 0,1
437,1 339,1 381,1 387,1 338,1 424,1 385,1 0,1
507,1 542,2 521,3 424,3 387,1 338,1 264,1 0,1
437,2 339,1 384,3 387,1 424,1 385,3 381,3 0,1
437,1 519,1 542,1 337,1 339,1 424,1 387,1 0,1
547,2 394,1 381,1 542,1 339,1 390,1 338,2 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 0,2
437,2 339,1 542,1 385,3 520,3 387,2 426,2 0,1
437,1 388,1 387,1 424,1 385,1 337,1 171,1 0,2
437,2 339,1 542,2 519,2 387,2 389,1 427,1 0,1
437,2 339,1 542,2 385,3 520,2 387,2 426,2 0,1
437,1 339,1 385,1 387,1 520,1 382,1 0,0 0,1
178,1 519,1 542,1 338,1 339,1 387,1 424,1 0,1
437,1 428,1 388,1 190,1 424,1 195,1 0,0 0,1
437,2 339,1 381,3 387,1 424,3 385,3 382,3 0,1
437,1 174,1 383,1 190,1 426,1 172,1 520,1 0,1
437,1 174,1 191,1 521,1 168,1 387,1 169,1 0,1
437,2 339,1 542,2 385,3 520,3 387,2 426,1 0,1
437,1 521,1 383,1 387,1 173,1 382,1 427,1 0,1
437,2 339,1 387,2 381,2 338,2 385,2 424,3 0,1
437,1 521,1 191,1 384,1 170,1 169,1 172,1 0,1
437,2 339,1 542,1 385,2 520,2 387,2 426,1 0,1
178,1 519,1 542,1 338,1 339,1 424,1 387,1 0,1
437,2 443,1 387,1 385,3 519,1 520,3 394,1 0,1
437,2 443,1 386,2 387,2 337,3 351,2 385,3 0,1
437,1 339,1 542,1 519,1 520,1 387,1 426,1 0,1
437,1 388,1 520,1 387,1 385,1 381,1 0,0 0,1
437,2 339,1 542,2 385,1 520,3 387,1 426,1 0,1
507,1 339,1 520,3 387,2 385,3 381,3 0,0 0,1
437,1 388,1 542,1 385,1 382,1 520,1 0,0 0,2
437,1 520,1 386,1 389,1 194,1 519,1 429,1 0,1
437,2 542,1 388,1 387,2 385,3 520,3 381,2 0,1
437,1 388,1 542,1 385,1 520,1 337,1 426,1 0,1
547,1 520,1 544,1 543,1 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 424,1 171,1 0,1
437,2 339,1 387,2 381,3 338,2 385,2 424,1 0,1
437,2 339,1 384,3 387,1 424,3 385,2 381,3 0,1
437,2 443,1 339,1 393,1 337,3 394,1 351,2 0,1
437,1 339,1 389,1 387,1 520,1 385,1 0,0 0,1
437,2 339,1 387,2 381,3 338,2 385,3 424,3 0,1
