437,2 388,2 459,2 287,3 381,1 394,1 0,0 1,1
437,2 388,2 381,3 385,3 351,2 394,1 0,0 1,1
437,2 428,1 459,1 385,3 394,1 337,3 381,3 1,1
437,2 388,1 459,2 381,3 385,3 0,0 0,0 1,1
437,2 383,3 459,1 337,3 385,2 351,2 394,1 1,1
437,2 337,1 459,2 381,3 351,2 425,2 394,1 1,1
437,1 174,1 381,1 168,1 351,1 337,1 394,1 1,1
437,2 388,1 459,2 287,2 381,3 0,0 0,0 4,4
437,2 388,1 459,2 351,1 337,3 381,1 0,0 1,1
437,2 383,1 459,1 337,3 385,1 351,2 394,1 1,1
437,2 388,1 459,2 287,3 381,3 0,0 0,0 12,12
437,2 388,2 459,2 385,3 381,3 394,1 0,0 3,3
437,2 174,1 381,3 337,1 168,1 351,2 0,0 1,1
437,2 174,2 168,1 385,3 381,3 0,0 0,0 2,2
437,2 174,1 459,1 381,3 385,2 0,0 0,0 1,1
437,2 383,3 459,1 385,3 351,2 337,3 394,1 2,2
437,2 383,3 459,2 394,1 337,3 351,2 385,3 1,1
437,1 381,1 459,1 337,1 516,1 264,1 0,0 1,1
437,2 388,2 459,1 381,3 351,2 337,3 394,1 1,1
437,2 388,2 381,3 385,3 337,3 394,1 0,0 3,3
437,2 388,2 459,1 351,2 337,3 394,1 381,3 1,1
437,2 174,1 168,1 385,1 381,3 0,0 0,0 3,3
437,2 174,1 168,1 385,2 381,3 0,0 0,0 4,4
437,2 383,3 384,3 381,3 385,3 0,0 0,0 1,1
437,2 174,1 459,1 381,3 385,3 0,0 0,0 1,1
437,2 388,1 459,1 287,3 381,1 0,0 0,0 1,1
437,2 174,1 459,2 385,3 381,3 0,0 0,0 1,1
437,1 168,1 174,1 385,1 381,1 0,0 0,0 2,2
437,2 383,3 459,1 394,1 385,3 351,2 337,3 1,1
437,2 388,2 459,2 381,1 385,3 0,0 0,0 1,1
437,2 383,3 381,3 337,3 385,3 351,2 394,1 1,1
437,2 383,3 459,2 337,3 385,3 351,2 394,1 1,1
437,2 394,1 383,3 459,1 385,3 351,2 337,3 3,3
437,2 383,3 459,2 351,2 385,3 337,3 0,0 1,1
437,2 521,2 384,3 381,3 0,0 0,0 0,0 1,1
437,2 383,3 459,2 394,1 385,3 351,2 337,3 2,2
437,1 394,1 388,1 385,1 337,1 381,1 0,0 1,1
437,2 388,1 459,1 381,1 394,1 385,1 0,0 1,1
507,1 394,1 381,3 383,3 385,3 351,1 337,3 1,1
437,2 388,1 459,1 385,1 381,1 0,0 0,0 1,1
437,2 174,1 381,1 385,1 351,1 0,0 0,0 1,1
437,2 383,3 459,2 385,3 351,2 337,3 394,1 1,1
507,1 381,3 384,3 394,1 273,2 385,2 0,0 1,1
437,2 174,1 168,3 381,1 385,1 0,0 0,0 1,1
437,2 383,2 459,1 337,3 385,3 351,1 394,1 1,1
437,2 388,1 459,1 385,2 381,2 0,0 0,0 1,1
437,2 383,3 459,2 337,3 351,2 385,3 394,1 1,1
437,2 388,2 459,1 385,3 381,3 394,1 0,0 3,3
437,2 383,2 459,2 337,1 385,3 351,1 394,1 1,1
437,2 383,3 459,1 394,1 351,2 287,1 337,3 1,1
437,2 383,3 459,2 385,3 351,2 337,3 0,0 1,1
437,2 388,2 459,2 381,3 287,3 394,1 0,0 1,1
437,2 388,1 459,2 385,1 381,2 0,0 0,0 1,1
437,2 174,1 459,1 381,2 385,3 0,0 0,0 2,2
437,2 174,1 459,2 381,2 385,3 0,0 0,0 1,1
437,2 383,3 459,1 385,1 337,1 351,1 0,0 1,1
437,2 174,1 168,1 381,3 385,3 0,0 0,0 1,1
437,2 521,1 459,2 428,2 381,3 394,1 0,0 1,1
437,2 383,1 459,1 385,1 351,2 337,3 0,0 1,1
437,2 174,1 459,2 381,3 385,2 0,0 0,0 1,1
437,2 174,1 459,2 381,2 385,2 0,0 0,0 1,1
437,2 383,3 459,2 337,2 385,3 351,2 394,1 1,1
437,1 174,1 459,1 385,1 273,1 0,0 0,0 1,1
437,2 383,3 459,1 394,1 385,3 351,1 337,3 1,1
437,1 174,1 384,1 381,1 383,1 0,0 0,0 1,1
437,2 174,1 168,1 381,1 385,1 0,0 0,0 1,1
437,2 174,1 384,3 337,3 381,3 0,0 0,0 1,1
437,2 383,3 459,2 337,3 385,1 351,1 394,1 2,2
437,2 383,1 459,2 337,3 385,3 351,1 394,1 1,1
437,2 388,2 459,2 394,1 287,3 381,3 0,0 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 384,3 337,3 381,2 394,1 0,0 3,3
437,2 394,1 174,1 168,3 385,2 381,3 0,0 1,1
437,2 383,3 459,1 337,1 385,1 351,1 394,1 1,1
437,1 174,1 394,1 193,1 385,1 381,1 0,0 1,1
437,2 428,2 459,1 385,3 394,1 337,3 381,3 1,1
437,2 388,2 459,2 287,3 381,3 0,0 0,0 1,1
437,2 383,3 459,1 337,3 385,3 351,1 394,1 1,1
437,2 383,3 459,1 337,1 385,2 351,1 394,1 1,1
437,2 428,2 384,3 385,3 381,3 0,0 0,0 4,5
437,1 174,1 381,1 168,1 385,1 0,0 0,0 6,8
437,2 388,2 381,3 385,3 337,1 0,0 0,0 5,7
437,2 394,1 174,1 168,3 385,3 381,3 0,0 2,3
437,2 381,3 388,2 385,3 337,3 0,0 0,0 2,3
437,1 174,1 337,1 381,1 385,1 0,0 0,0 2,3
437,2 388,1 381,1 385,1 337,3 0,0 0,0 2,3
437,2 388,2 459,2 385,3 381,3 0,0 0,0 2,3
437,2 174,1 384,3 337,3 381,3 394,1 0,0 9,14
437,1 174,1 168,1 381,1 385,1 0,0 0,0 52,87
437,1 174,1 381,1 337,1 385,1 0,0 0,0 5,9
437,1 174,1 273,1 337,1 385,1 0,0 0,0 6,11
437,1 394,1 174,1 168,1 385,1 381,1 0,0 6,11
437,1 388,1 384,1 383,1 0,0 0,0 0,0 2,4
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,2
437,2 174,1 381,3 337,3 385,3 0,0 0,0 1,2
437,2 388,1 459,1 351,2 337,3 381,3 0,0 1,2
437,2 428,2 384,3 381,3 385,3 394,1 0,0 1,2
437,1 388,1 385,1 337,1 381,1 0,0 0,0 2,4
437,2 383,3 459,1 351,2 385,3 337,3 394,1 1,2
437,1 383,1 459,1 351,1 385,1 337,1 0,0 1,2
437,2 388,1 459,2 287,2 381,1 0,0 0,0 1,2
437,2 521,3 384,3 381,3 0,0 0,0 0,0 2,4
437,2 174,1 168,2 385,2 381,3 0,0 0,0 1,2
437,1 174,1 385,1 168,1 381,1 0,0 0,0 2,4
437,1 428,1 388,1 385,1 0,0 0,0 0,0 1,2
437,2 174,1 383,3 385,3 381,3 0,0 0,0 1,2
437,2 388,1 381,3 385,2 337,3 0,0 0,0 2,4
437,1 394,1 388,1 381,1 337,1 385,1 0,0 2,4
437,2 383,3 459,1 337,1 385,3 351,1 394,1 1,2
437,2 388,1 459,2 351,2 337,3 381,2 0,0 1,2
178,1 174,1 168,1 381,1 385,1 0,0 0,0 2,4
437,2 174,1 168,1 385,3 381,3 0,0 0,0 3,6
437,2 383,2 459,1 337,1 385,3 351,1 394,1 1,2
437,2 388,1 381,2 385,3 337,3 0,0 0,0 1,2
437,1 174,1 168,1 385,1 381,1 0,0 0,0 34,73
437,1 174,1 381,1 385,1 337,1 0,0 0,0 6,13
437,1 174,1 459,1 385,1 381,1 0,0 0,0 10,22
437,1 388,1 459,1 381,1 394,1 385,1 0,0 3,7
178,1 174,1 0,0 0,0 0,0 0,0 0,0 3,7
437,2 388,1 459,2 351,2 337,3 381,3 0,0 6,14
437,1 383,1 459,1 337,1 351,1 385,1 0,0 55,129
437,1 388,1 459,1 385,1 381,1 0,0 0,0 3,8
437,1 383,1 459,1 337,1 385,1 351,1 394,1 9,25
437,1 388,1 337,1 381,1 385,1 0,0 0,0 3,9
437,1 383,1 459,1 385,1 351,1 337,1 0,0 1,3
437,1 388,1 337,1 385,1 381,1 0,0 0,0 2,6
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,3
437,1 264,1 381,1 287,1 385,1 351,1 0,0 1,3
437,1 381,1 174,1 385,1 337,1 0,0 0,0 2,6
437,1 383,1 516,1 385,1 0,0 0,0 0,0 1,3
437,1 174,1 385,1 337,1 381,1 0,0 0,0 3,10
437,1 388,1 459,1 385,1 381,1 394,1 0,0 2,7
437,1 388,1 381,1 337,1 385,1 0,0 0,0 2,7
437,1 174,1 385,1 381,1 337,1 0,0 0,0 2,8
437,1 174,1 384,1 337,1 381,1 0,0 0,0 1,4
437,1 174,1 385,1 381,1 168,1 0,0 0,0 1,4
178,1 521,1 337,1 544,1 0,0 0,0 0,0 2,8
437,1 521,1 384,1 381,1 0,0 0,0 0,0 5,23
437,1 388,1 459,1 351,1 337,1 381,1 0,0 1,5
437,1 174,1 381,1 383,1 385,1 0,0 0,0 1,5
437,1 381,1 383,1 351,1 337,1 385,1 0,0 1,5
437,1 388,1 381,1 385,1 337,1 0,0 0,0 2,14
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,8
437,1 381,1 388,1 383,1 385,1 0,0 0,0 0,2
437,1 174,1 337,1 385,1 381,1 0,0 0,0 0,5
437,1 383,1 459,1 394,1 273,1 385,1 351,1 0,1
437,2 388,2 459,1 385,3 381,3 0,0 0,0 0,1
437,2 174,1 337,1 385,1 381,1 0,0 0,0 0,1
437,1 190,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 381,1 428,1 385,1 337,1 0,0 0,0 0,3
437,1 388,1 384,1 337,1 0,0 0,0 0,0 0,2
437,1 174,1 459,1 381,1 385,1 0,0 0,0 0,4
437,1 381,1 384,1 521,1 0,0 0,0 0,0 0,3
437,1 174,1 385,1 273,1 351,1 0,0 0,0 0,1
437,2 383,1 459,2 385,1 337,3 351,2 0,0 0,1
437,1 381,1 170,1 191,1 385,1 168,1 0,0 0,2
437,1 174,1 381,1 385,1 351,1 0,0 0,0 0,3
437,2 381,1 428,2 385,2 337,3 351,1 0,0 0,1
437,2 174,2 168,3 385,3 381,3 0,0 0,0 0,1
547,2 544,3 351,2 425,3 0,0 0,0 0,0 0,1
437,1 388,1 381,1 383,1 385,1 0,0 0,0 0,1
437,1 174,1 381,1 385,1 168,1 0,0 0,0 0,4
437,1 521,1 174,1 381,1 0,0 0,0 0,0 0,2
437,2 174,1 384,3 337,1 381,3 0,0 0,0 0,1
437,1 388,1 544,1 193,1 0,0 0,0 0,0 0,1
437,2 394,1 174,1 168,1 385,1 381,3 0,0 0,1
437,2 174,1 459,2 381,1 385,3 0,0 0,0 0,1
437,2 174,1 168,1 385,1 381,1 0,0 0,0 0,1
437,1 388,1 385,1 381,1 0,0 0,0 0,0 0,1
547,2 305,2 459,2 337,3 351,2 381,2 0,0 0,1
507,1 383,3 521,3 394,1 381,3 462,1 0,0 0,1
437,1 170,1 388,1 544,1 0,0 0,0 0,0 0,1
437,1 170,1 190,1 544,1 0,0 0,0 0,0 0,1
437,1 170,1 191,1 521,1 381,1 0,0 0,0 0,1
437,2 174,1 384,1 168,1 0,0 0,0 0,0 0,1
437,2 521,3 385,3 0,0 0,0 0,0 0,0 0,1
437,1 544,1 381,1 174,1 168,1 0,0 0,0 0,1
437,1 388,1 381,1 337,1 287,1 0,0 0,0 0,1
437,2 381,3 383,3 351,1 337,1 385,3 0,0 0,1
437,1 381,1 521,1 170,1 191,1 0,0 0,0 0,1
437,2 388,1 381,3 385,1 337,3 0,0 0,0 0,1
437,1 383,1 521,1 381,1 428,1 0,0 0,0 0,1
437,1 349,1 385,1 351,1 337,1 0,0 0,0 0,1
437,1 521,1 385,1 381,1 0,0 0,0 0,0 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 521,1 381,1 168,1 0,0 0,0 0,1
437,1 174,1 381,1 337,1 168,1 351,1 0,0 0,1
437,1 388,1 459,1 287,1 381,1 0,0 0,0 0,1
437,1 388,1 351,1 385,1 381,1 0,0 0,0 0,1
437,2 544,3 425,1 273,1 351,2 0,0 0,0 0,1
437,1 174,1 459,1 351,1 168,1 381,1 0,0 0,2
437,1 381,1 385,1 174,1 168,1 0,0 0,0 0,1
437,1 521,1 428,1 381,1 191,1 0,0 0,0 0,1
437,2 383,3 459,2 337,1 385,1 351,2 394,1 0,1
437,1 521,1 381,1 191,1 168,1 0,0 0,0 0,1
437,1 388,1 459,1 351,1 337,1 394,1 381,1 0,1
437,2 174,1 459,1 381,1 385,2 0,0 0,0 0,1
437,2 388,1 459,1 351,1 337,3 381,1 0,0 0,1
437,2 174,1 384,2 337,3 381,3 394,1 0,0 0,4
437,2 394,1 174,1 168,1 385,2 381,3 0,0 0,1
437,1 174,1 381,1 287,1 337,1 0,0 0,0 0,1
437,1 174,1 425,1 337,1 381,1 0,0 0,0 0,1
