438,1 342,1 357,1 366,1 358,1 351,1 445,1 2,2
438,2 361,1 354,3 357,3 360,2 458,1 362,1 1,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 1,1
438,2 361,1 342,1 359,2 525,2 360,2 357,2 1,1
553,1 542,1 361,2 365,1 360,2 357,3 426,3 1,1
438,2 361,2 342,1 357,3 351,1 360,2 525,1 2,2
438,2 361,2 354,3 357,3 360,2 445,1 353,3 1,1
438,2 342,1 476,1 357,3 351,2 359,1 445,1 2,2
438,2 361,1 342,1 359,2 525,1 360,1 357,2 1,1
438,1 361,1 354,1 357,1 360,1 445,1 353,1 1,1
548,1 353,1 342,1 424,1 429,1 445,1 543,1 1,1
438,2 361,1 342,1 359,1 525,1 360,2 357,2 1,1
438,2 361,1 341,2 425,2 360,2 525,1 357,2 1,1
438,2 361,1 342,1 359,1 525,1 360,1 357,3 1,1
548,1 526,1 525,1 527,1 543,1 544,1 0,0 1,1
438,2 361,2 353,3 359,2 357,3 525,2 360,2 1,1
438,1 361,1 342,1 359,1 525,1 357,1 360,1 1,1
438,2 361,2 365,1 357,3 360,2 366,1 362,1 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,1
438,1 361,1 357,1 362,1 496,1 525,1 445,1 1,1
553,1 361,2 354,3 351,1 357,3 362,1 445,1 3,3
438,1 361,1 342,1 525,1 357,1 351,1 360,1 1,1
438,1 361,1 542,1 523,1 525,1 358,1 350,1 5,6
438,2 361,1 342,1 359,2 525,1 360,2 357,3 8,10
438,2 342,1 476,3 357,3 351,2 359,1 445,1 3,4
438,2 361,1 340,3 341,2 360,2 525,1 423,3 3,4
438,2 361,1 342,1 359,1 525,2 360,1 357,3 12,17
438,2 361,1 342,1 359,2 525,1 360,1 357,3 2,3
438,1 361,1 137,1 523,1 525,1 358,1 423,1 4,6
438,2 361,1 340,3 341,2 360,2 525,2 423,1 2,3
438,2 361,1 340,3 341,2 360,1 525,1 423,3 2,3
438,2 361,2 342,1 359,2 525,1 360,2 357,3 4,6
438,1 361,1 342,1 359,1 525,1 360,1 357,1 144,225
438,1 361,1 340,1 357,1 525,1 360,1 423,1 10,16
438,1 361,1 524,1 341,1 525,1 360,1 423,1 3,5
438,2 361,2 342,1 359,2 525,2 360,2 357,3 4,7
438,2 361,2 342,1 359,2 525,2 360,2 357,2 2,4
438,1 361,1 342,1 341,1 525,1 360,1 358,1 1,2
438,2 361,1 342,1 359,2 525,1 360,2 357,2 3,6
438,2 361,1 340,3 341,2 360,1 525,1 423,2 2,4
438,2 361,1 341,2 425,3 360,2 525,1 357,3 2,4
438,1 361,1 190,1 140,1 356,1 137,1 427,1 1,2
438,2 342,1 357,3 366,1 358,2 351,2 445,1 1,2
438,1 361,1 342,1 357,1 351,1 360,1 525,1 2,4
438,2 361,1 342,1 359,1 525,2 360,1 357,1 1,2
438,2 361,1 340,3 341,2 360,2 525,2 423,3 1,2
438,1 361,1 425,1 357,1 429,1 525,1 360,1 1,2
438,2 361,1 340,2 341,2 360,1 525,1 423,1 1,2
438,1 353,1 140,1 354,1 357,1 141,1 361,1 1,2
438,2 342,1 476,3 357,3 351,2 359,2 445,1 2,4
438,2 361,2 342,1 359,2 525,1 360,1 357,3 1,2
438,2 361,1 342,1 359,2 525,2 360,2 357,3 3,6
438,1 361,1 425,1 357,1 341,1 525,1 360,1 10,21
438,2 361,1 340,3 341,2 360,2 525,1 423,1 4,9
438,1 361,1 340,1 357,1 525,1 360,1 195,1 3,7
438,1 361,1 340,1 341,1 360,1 525,1 423,1 25,66
438,2 361,1 342,1 359,1 525,1 360,2 357,3 1,3
145,1 361,1 341,1 359,1 525,1 360,1 423,1 1,3
145,1 428,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 341,1 425,1 360,1 525,1 357,1 1,3
438,1 342,1 361,1 341,1 357,1 360,1 427,1 2,7
438,1 361,1 542,1 359,1 525,1 360,1 358,1 2,7
438,2 475,3 476,3 357,2 351,1 359,2 458,2 1,4
438,1 361,1 340,1 357,1 525,1 423,1 360,1 3,12
438,1 361,1 524,1 541,1 525,1 360,1 357,1 1,4
438,1 361,1 524,1 357,1 525,1 360,1 195,1 3,12
438,1 353,1 361,1 354,1 357,1 525,1 360,1 2,9
438,2 361,1 340,3 341,2 360,2 525,1 423,2 1,7
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 361,2 458,1 448,1 242,1 525,1 350,2 0,1
438,2 361,2 458,1 242,1 350,2 525,1 542,2 0,1
438,2 361,1 341,2 425,1 360,1 525,2 357,3 0,1
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,1 190,1 136,1 353,1 191,1 426,1 359,1 0,1
438,2 342,1 361,2 341,2 357,3 360,2 427,2 0,1
438,1 136,1 428,1 138,1 426,1 424,1 139,1 0,1
438,1 190,1 136,1 355,1 193,1 354,1 424,1 0,1
438,1 361,1 524,1 194,1 525,1 360,1 423,1 0,1
438,2 361,1 342,1 359,1 525,1 360,1 357,1 0,1
438,2 361,2 341,2 242,1 351,2 525,2 350,2 0,1
438,1 140,1 138,1 141,1 357,1 359,1 139,1 0,2
438,2 361,1 341,1 425,1 360,1 525,2 357,1 0,1
438,2 361,2 242,1 341,2 359,2 429,1 350,2 0,1
438,1 361,1 425,1 358,1 359,1 357,1 360,1 0,1
438,1 353,1 140,1 137,1 194,1 427,1 196,1 0,1
548,1 353,1 544,1 426,1 350,1 543,1 526,1 0,1
438,1 353,1 135,1 357,1 354,1 426,1 543,1 0,1
438,2 361,1 340,2 341,2 360,2 525,1 423,3 0,2
438,2 361,2 340,2 341,2 360,1 525,1 423,2 0,1
438,1 342,1 542,1 341,1 525,1 360,1 361,1 0,1
438,2 349,3 524,1 357,3 242,1 351,2 525,1 0,1
438,1 361,1 354,1 429,1 525,1 360,1 423,1 0,2
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 340,2 341,2 360,2 525,1 423,1 0,7
438,1 136,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,2 458,1 430,1 525,1 362,1 0,1
438,1 342,1 424,1 430,1 360,1 525,1 357,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
438,2 361,1 340,3 341,2 360,1 525,1 423,1 0,2
438,1 136,1 527,1 138,1 359,1 192,1 196,1 0,1
548,1 361,1 357,1 362,1 323,1 359,1 524,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,1 361,1 524,1 195,1 525,1 360,1 357,1 0,2
438,1 361,1 140,1 360,1 525,1 195,1 139,1 0,1
438,2 361,1 340,3 341,2 360,2 525,2 423,2 0,3
438,1 425,1 140,1 428,1 135,1 429,1 192,1 0,2
438,2 361,2 242,1 458,1 350,2 525,1 358,2 0,1
438,2 361,1 340,3 341,2 360,1 525,2 423,2 0,1
499,2 361,3 476,3 496,2 357,3 525,3 360,3 0,1
438,2 361,1 190,1 140,1 356,1 137,1 427,1 0,1
548,1 544,1 542,1 525,1 543,1 522,1 527,1 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,1 425,1 191,1 355,1 190,1 361,1 194,1 0,1
438,1 361,1 354,1 525,1 351,1 357,1 541,1 0,1
438,2 361,1 524,1 357,1 525,1 360,2 195,1 0,1
548,1 544,1 525,1 543,1 527,1 0,0 0,0 0,1
438,1 527,1 355,1 190,1 526,1 357,1 195,1 0,1
438,2 361,1 340,2 341,2 360,2 525,2 423,1 0,1
438,1 190,1 137,1 140,1 360,1 542,1 427,1 0,1
438,1 140,1 361,1 527,1 136,1 193,1 135,1 0,1
438,1 353,1 136,1 357,1 426,1 141,1 360,1 0,1
438,1 190,1 353,1 191,1 354,1 141,1 192,1 0,1
438,1 527,1 426,1 194,1 427,1 423,1 542,1 0,1
438,1 544,1 361,1 136,1 138,1 354,1 141,1 0,1
438,1 361,1 544,1 526,1 138,1 358,1 360,1 0,2
438,1 527,1 355,1 190,1 135,1 354,1 543,1 0,1
548,1 432,1 523,1 428,1 430,1 527,1 0,0 0,1
438,2 353,1 140,1 354,1 357,1 141,1 361,1 0,1
438,1 425,1 136,1 140,1 138,1 426,1 525,1 0,1
553,1 453,3 355,3 340,3 357,3 349,3 361,2 0,1
145,2 361,1 425,3 357,1 138,3 360,1 445,1 0,1
548,2 361,2 357,3 430,1 358,2 350,2 525,2 0,1
548,2 432,1 362,2 359,2 429,2 242,1 366,1 0,1
438,2 361,2 541,1 458,1 242,1 358,2 350,2 0,1
438,1 140,1 136,1 138,1 193,1 424,1 194,1 0,1
438,1 136,1 527,1 353,1 526,1 193,1 141,1 0,2
438,1 356,1 526,1 191,1 193,1 359,1 196,1 0,1
438,1 140,1 425,1 190,1 191,1 141,1 358,1 0,2
438,2 361,2 242,1 458,1 525,2 358,2 350,2 0,1
438,1 353,1 527,1 544,1 357,1 138,1 429,1 0,2
438,2 361,2 342,1 428,1 340,3 425,3 0,0 0,1
438,1 361,1 425,1 525,1 195,1 194,1 360,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,2 361,2 357,3 430,1 423,1 542,1 350,2 0,1
438,1 527,1 526,1 137,1 135,1 141,1 423,1 0,2
438,2 453,3 361,2 423,1 364,1 445,1 360,2 0,1
438,2 361,2 354,3 242,1 458,1 351,2 350,2 0,1
438,1 136,1 526,1 137,1 190,1 357,1 359,1 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,3 0,1
438,1 361,1 524,1 523,1 525,1 358,1 194,1 0,1
438,1 361,1 341,1 523,1 525,1 195,1 194,1 0,1
548,2 361,2 357,3 358,2 423,1 525,2 350,2 0,1
438,2 361,2 340,3 453,3 357,3 354,2 360,1 0,1
438,2 353,3 140,1 354,3 357,2 141,1 361,1 0,1
438,1 361,1 342,1 354,1 458,1 360,1 525,1 0,1
438,1 361,1 476,1 341,1 359,1 543,1 360,1 0,1
553,1 453,3 350,1 351,1 341,1 458,1 425,3 0,1
438,2 475,3 476,3 357,2 351,2 359,2 458,2 0,1
438,1 527,1 137,1 426,1 192,1 360,1 196,1 0,3
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,2
438,1 361,1 354,1 425,1 360,1 525,1 357,1 0,1
438,2 475,3 476,3 357,1 351,1 359,1 458,1 0,1
438,1 361,1 341,1 523,1 525,1 358,1 423,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,1
438,1 190,1 428,1 526,1 425,1 426,1 195,1 0,1
438,1 361,1 508,1 354,1 357,1 358,1 359,1 0,2
438,1 361,1 523,1 359,1 525,1 360,1 358,1 0,1
438,1 527,1 136,1 191,1 426,1 196,1 195,1 0,2
438,2 361,1 341,1 425,1 360,1 525,1 357,3 0,1
438,2 361,2 341,2 425,2 360,2 525,1 357,3 0,1
438,2 353,3 361,2 354,3 357,3 525,1 360,1 0,1
438,2 361,2 357,3 525,1 362,2 360,2 142,2 0,1
438,2 361,1 354,3 362,1 357,3 351,2 138,1 0,1
438,2 361,1 354,3 357,2 525,1 358,2 360,2 0,2
438,1 361,1 354,1 357,1 525,1 358,1 360,1 0,4
438,2 353,3 361,1 354,3 357,3 525,1 360,1 0,1
438,2 361,1 354,3 357,3 525,1 358,2 360,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,2 357,2 359,1 358,2 428,2 0,1
438,2 361,2 524,1 357,3 525,2 360,2 195,1 0,1
438,2 342,1 361,1 341,2 357,3 360,2 427,2 0,1
438,1 140,1 356,1 190,1 191,1 359,1 192,1 0,1
438,1 353,1 190,1 361,1 357,1 429,1 359,1 0,1
438,1 428,1 137,1 353,1 140,1 357,1 423,1 0,1
438,2 361,2 357,3 341,2 359,2 360,2 494,3 0,1
438,1 136,1 361,1 190,1 137,1 195,1 139,1 0,1
438,1 140,1 527,1 357,1 359,1 192,1 427,1 0,1
438,2 361,2 365,1 357,3 358,1 364,1 445,1 0,2
553,1 361,2 354,3 357,3 525,2 445,1 453,3 0,1
438,1 136,1 190,1 357,1 354,1 141,1 359,1 0,1
438,2 361,2 542,1 359,2 525,1 360,2 358,2 0,1
438,2 342,1 357,2 366,1 358,1 351,1 445,1 0,1
438,1 353,1 190,1 137,1 426,1 358,1 196,1 0,1
438,1 190,1 140,1 193,1 141,1 360,1 196,1 0,1
438,1 428,1 425,1 191,1 193,1 192,1 139,1 0,1
438,2 361,2 340,3 341,2 360,2 525,2 423,1 0,1
438,2 361,1 340,3 341,1 357,2 360,2 525,1 0,1
438,1 190,1 355,1 357,1 193,1 135,1 192,1 0,1
438,1 136,1 428,1 190,1 193,1 196,1 192,1 0,1
438,2 361,1 342,1 359,1 525,2 360,2 357,2 0,1
438,1 428,1 190,1 193,1 427,1 196,1 360,1 0,1
145,1 354,1 193,1 424,1 357,1 361,1 0,0 0,1
438,2 361,1 340,2 341,2 360,2 525,2 423,2 0,1
438,1 190,1 425,1 428,1 138,1 357,1 427,1 0,1
438,1 137,1 425,1 361,1 355,1 424,1 141,1 0,1
438,1 190,1 354,1 359,1 429,1 141,1 196,1 0,1
438,2 342,1 350,2 357,3 458,2 525,1 341,2 0,1
438,2 361,2 340,3 341,2 360,2 525,1 423,3 0,1
438,2 475,3 476,1 357,2 351,1 359,1 458,1 0,1
438,1 453,1 361,1 340,1 357,1 354,1 360,1 0,2
438,1 136,1 361,1 140,1 359,1 192,1 195,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,2
438,1 356,1 140,1 428,1 425,1 194,1 195,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,1
438,2 349,3 195,1 135,1 479,1 356,3 341,2 0,1
438,1 361,1 354,1 359,1 358,1 360,1 353,1 0,1
548,1 361,1 476,1 357,1 138,1 323,1 351,1 0,1
438,1 190,1 353,1 527,1 136,1 423,1 192,1 0,1
438,1 544,1 140,1 425,1 193,1 141,1 195,1 0,1
438,2 361,2 342,1 359,2 525,1 360,2 357,2 0,3
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,2
438,1 361,1 524,1 341,1 525,1 360,1 362,1 0,1
438,1 425,1 190,1 193,1 138,1 423,1 358,1 0,1
438,1 526,1 356,1 135,1 424,1 360,1 427,1 0,1
438,1 361,1 428,1 523,1 525,1 195,1 194,1 0,1
438,1 190,1 426,1 194,1 139,1 423,1 543,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,1 353,1 355,1 357,1 429,1 194,1 192,1 0,2
438,1 527,1 137,1 138,1 426,1 196,1 543,1 0,1
258,1 342,1 478,1 341,1 458,1 525,1 357,1 0,1
438,1 526,1 544,1 190,1 138,1 358,1 360,1 0,1
438,1 525,1 342,1 361,1 359,1 360,1 357,1 0,2
438,1 190,1 428,1 136,1 135,1 543,1 192,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 542,1 342,1 525,1 360,1 357,1 0,1
438,1 428,1 544,1 425,1 426,1 194,1 360,1 0,1
553,1 349,3 361,1 341,1 525,2 360,1 458,1 0,1
438,1 453,1 340,1 361,1 357,1 458,1 360,1 0,1
438,1 190,1 426,1 192,1 423,1 542,1 139,1 0,1
438,2 361,2 354,3 357,3 359,1 358,2 428,2 0,1
438,2 361,2 341,2 351,2 357,3 359,2 458,2 0,1
