438,2 140,1 429,2 359,2 525,1 358,2 424,1 1,1
438,2 361,2 542,1 359,2 358,2 525,2 357,3 3,4
438,1 361,1 542,1 359,1 525,1 429,1 341,1 3,4
438,2 361,1 542,2 359,2 358,2 525,1 357,3 3,4
438,2 361,1 542,1 359,2 525,1 195,1 358,2 8,11
548,2 432,1 362,1 359,2 429,1 366,1 0,0 2,3
438,1 361,1 354,1 357,1 138,1 525,1 358,1 2,3
438,2 361,2 542,1 359,2 525,1 195,1 358,2 4,6
438,1 342,1 542,1 359,1 525,1 357,1 353,1 5,8
438,1 140,1 429,1 359,1 525,1 358,1 424,1 5,8
438,1 361,1 542,1 359,1 525,1 358,1 357,1 9,15
438,2 342,1 542,1 359,2 525,2 357,3 353,3 3,5
438,2 361,1 542,1 359,2 525,2 195,1 358,2 4,7
438,1 542,1 342,1 424,1 357,1 351,1 427,1 4,7
438,1 542,1 523,1 359,1 196,1 194,1 0,0 4,7
438,2 361,1 542,2 359,1 358,2 525,2 357,3 5,9
438,2 361,2 542,2 359,2 525,1 341,2 458,1 1,2
438,2 361,2 542,2 359,2 358,2 525,1 357,3 1,2
438,2 353,3 362,2 359,2 350,2 445,1 366,1 2,4
438,2 361,1 542,1 359,1 358,2 525,1 357,3 2,4
438,2 361,1 542,1 359,1 525,2 429,1 194,1 1,2
438,1 542,1 342,1 341,1 359,1 525,1 427,1 1,2
499,2 432,1 362,1 426,2 429,1 341,3 0,0 1,2
438,2 361,1 542,1 359,1 358,1 525,2 357,1 1,2
438,2 361,2 354,3 542,1 523,1 426,1 366,1 1,2
438,2 432,1 362,2 359,2 429,2 364,2 366,1 1,2
438,2 342,1 542,1 359,2 525,1 357,3 353,3 1,2
438,2 361,1 542,1 359,2 525,1 429,1 194,1 1,2
438,2 361,1 542,1 359,1 525,1 429,1 194,1 1,2
438,1 542,1 361,1 429,1 359,1 341,1 525,1 3,6
438,2 361,1 542,1 359,1 525,1 429,2 194,1 1,2
438,1 361,1 354,1 359,1 525,1 357,1 138,1 22,45
438,1 361,1 542,1 359,1 525,1 429,1 194,1 41,84
438,1 361,1 542,1 359,1 525,1 195,1 358,1 18,37
438,1 542,1 361,1 341,1 359,1 525,1 458,1 8,17
438,1 361,1 354,1 359,1 525,1 138,1 357,1 8,18
438,2 361,1 542,1 359,1 358,2 525,2 357,3 3,7
438,2 361,1 542,2 359,1 358,2 525,1 357,3 3,7
438,2 342,1 542,1 359,1 525,1 357,2 353,3 3,7
438,1 361,1 542,1 359,1 358,1 525,1 357,1 39,91
438,2 361,2 542,1 359,2 358,2 525,1 357,3 4,10
438,2 361,1 354,3 359,1 525,2 357,3 138,1 4,10
438,2 342,1 542,1 359,2 525,1 357,2 353,3 2,5
438,1 361,1 354,1 138,1 135,1 141,1 357,1 6,17
438,2 361,1 542,1 359,2 525,2 429,2 194,1 1,3
438,2 361,1 542,2 359,2 525,2 195,1 358,2 1,3
438,1 361,1 458,1 359,1 525,1 358,1 429,1 1,3
438,2 361,2 359,2 357,3 525,1 358,2 542,1 1,3
438,1 361,1 542,1 359,1 525,1 429,1 458,1 2,7
438,2 361,1 542,2 359,1 525,2 358,2 357,3 1,4
438,1 361,1 542,1 359,1 525,1 358,1 195,1 1,4
438,1 361,1 354,1 429,1 141,1 525,1 358,1 1,4
438,1 361,1 353,1 359,1 525,1 360,1 358,1 8,37
438,2 361,1 542,2 359,1 358,1 525,2 357,3 1,5
438,1 361,1 354,1 357,1 359,1 141,1 358,1 2,10
438,2 361,1 542,1 359,2 358,2 525,1 357,3 1,6
438,1 361,1 354,1 525,1 357,1 141,1 138,1 1,10
438,1 361,1 425,1 353,1 141,1 138,1 357,1 1,10
438,2 361,1 353,3 359,1 525,1 360,1 358,2 0,1
438,2 349,3 353,2 354,3 357,3 445,1 0,0 0,1
438,1 426,1 136,1 353,1 138,1 359,1 141,1 0,1
438,2 361,2 357,3 341,2 358,2 525,2 427,1 0,1
438,1 361,1 354,1 138,1 357,1 351,1 541,1 0,2
438,2 353,3 426,3 359,2 429,2 543,3 341,2 0,1
438,2 361,2 351,2 357,3 525,2 358,2 542,1 0,1
553,1 432,1 362,1 359,2 429,1 366,1 0,0 0,1
438,2 432,1 362,2 426,3 543,3 366,1 0,0 0,1
438,2 361,1 353,1 359,1 525,1 360,1 358,2 0,1
438,2 349,3 448,1 341,2 357,3 351,2 542,1 0,1
438,2 361,1 353,1 359,1 525,2 360,1 358,2 0,1
548,1 432,1 448,1 359,1 429,1 276,1 366,1 0,1
548,1 544,1 527,1 525,1 542,1 543,1 0,0 0,1
548,1 353,1 349,1 426,1 350,1 543,1 0,0 0,1
548,1 524,1 428,1 423,1 429,1 527,1 0,0 0,1
438,1 361,1 354,1 359,1 138,1 357,1 139,1 0,1
438,2 361,2 354,2 359,2 525,1 357,3 138,1 0,1
438,1 342,1 341,1 359,1 525,1 358,1 427,1 0,2
438,1 366,1 361,1 357,1 141,1 354,1 362,1 0,2
438,2 361,2 458,2 357,3 138,1 351,2 525,1 0,1
548,2 432,1 527,3 359,1 429,1 341,2 0,0 0,1
438,1 361,1 542,1 359,1 525,1 427,1 353,1 0,1
438,1 342,1 432,1 354,1 282,1 0,0 0,0 0,1
438,2 340,3 357,3 341,2 351,2 358,2 525,1 0,1
438,2 361,2 357,3 448,1 351,2 525,1 542,1 0,1
438,2 361,2 357,3 359,2 351,2 525,1 542,1 0,1
438,2 342,1 542,1 359,1 525,1 357,3 353,3 0,2
438,2 361,2 458,2 359,2 358,2 448,1 357,3 0,1
438,2 361,2 341,2 357,3 359,2 448,1 351,2 0,1
438,2 361,2 357,3 351,2 341,2 525,1 427,1 0,1
438,2 340,3 357,3 359,2 351,2 341,2 525,1 0,1
438,1 525,1 542,1 361,1 359,1 429,1 358,1 0,5
438,2 361,2 359,2 429,1 357,3 351,2 542,1 0,1
438,2 542,2 523,1 359,1 196,1 194,1 0,0 0,1
548,1 544,1 542,1 525,1 526,1 527,1 0,0 0,1
438,2 361,2 341,2 357,3 351,2 525,2 427,1 0,1
438,2 361,2 448,1 357,3 358,2 525,1 542,1 0,1
438,1 361,1 542,1 359,1 525,1 429,1 358,1 0,1
438,2 361,1 354,1 359,1 525,1 357,1 138,1 0,1
438,2 361,1 354,3 359,2 525,1 357,1 138,1 0,1
438,2 340,3 357,3 429,1 359,2 525,2 358,2 0,1
438,2 361,2 354,3 542,2 523,1 426,1 366,1 0,1
438,2 542,1 523,1 359,1 196,1 194,1 0,0 0,1
438,2 361,2 542,1 359,1 358,2 525,2 357,2 0,1
438,1 341,1 351,1 458,1 353,1 354,1 357,1 0,2
438,2 230,2 362,1 359,2 429,2 430,2 525,2 0,1
438,2 361,2 359,2 357,3 525,2 358,2 542,2 0,2
438,2 361,1 542,2 359,1 525,1 358,2 195,1 0,2
438,2 342,1 542,2 359,2 525,1 357,2 353,3 0,1
438,2 361,2 354,3 357,3 359,2 351,2 358,2 0,1
438,2 342,1 542,2 359,1 525,1 357,2 353,3 0,2
438,2 361,2 357,3 341,2 525,1 358,2 427,1 0,1
438,2 353,3 543,3 359,2 429,2 525,2 194,2 0,1
438,2 341,2 351,2 458,2 362,1 364,1 359,1 0,1
438,2 361,2 359,2 357,3 542,1 525,2 358,2 0,1
438,2 361,2 354,3 359,2 525,1 357,2 138,1 0,1
438,2 361,2 359,2 525,1 351,2 357,3 358,2 0,1
438,2 361,2 354,3 138,1 357,3 351,1 541,1 0,1
438,2 361,2 357,3 424,1 351,2 525,1 358,2 0,1
438,1 355,1 357,1 354,1 341,1 458,1 359,1 0,1
548,2 342,1 448,1 359,2 429,2 341,2 0,0 0,1
438,2 361,2 357,3 359,2 448,1 525,1 358,2 0,2
438,2 361,1 542,2 359,1 358,1 525,2 357,1 0,1
438,1 361,1 353,1 525,1 358,1 359,1 360,1 0,1
438,1 542,1 342,1 359,1 357,1 525,1 426,1 0,1
438,2 341,1 351,2 458,1 362,1 364,1 359,2 0,1
438,1 341,1 351,1 458,1 362,1 364,1 359,1 0,1
438,2 353,3 365,1 458,2 359,2 341,2 351,2 0,2
438,1 542,1 342,1 424,1 357,1 525,1 353,1 0,1
438,2 340,3 341,2 357,3 351,2 525,1 358,2 0,1
438,2 340,3 426,3 357,3 525,1 358,2 423,1 0,1
438,2 361,2 357,3 341,2 351,2 364,1 458,1 0,1
438,2 361,2 359,2 357,3 351,2 525,1 358,2 0,1
438,2 361,2 359,2 357,3 358,2 525,2 542,1 0,1
438,2 353,3 526,3 359,2 350,1 341,2 427,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,2
438,1 342,1 542,1 359,1 525,1 357,1 426,1 0,1
438,2 341,2 351,2 458,2 362,1 364,1 359,2 0,1
548,1 353,1 424,1 426,1 350,1 425,1 0,0 0,1
438,2 361,2 354,3 357,3 138,1 445,1 366,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,2 361,1 542,1 359,1 358,1 525,2 357,3 0,1
438,2 353,3 522,1 359,2 429,2 543,3 426,3 0,1
438,2 361,2 424,3 351,1 357,3 525,2 358,2 0,1
438,2 361,2 354,3 351,2 357,3 362,2 366,1 0,1
438,2 353,3 362,2 359,2 429,2 543,3 358,2 0,1
438,2 428,1 355,3 354,3 341,2 458,2 351,1 0,1
438,2 361,1 354,3 357,3 525,1 364,1 351,1 0,1
438,1 361,1 353,1 525,1 359,1 358,1 360,1 0,3
438,2 432,1 362,2 359,2 429,2 273,3 366,1 0,1
438,2 542,1 342,1 424,1 357,2 351,1 427,1 0,1
548,1 354,1 359,1 341,1 324,1 361,1 0,0 0,1
438,2 542,1 342,1 424,1 357,3 351,1 427,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 0,0 0,1
438,1 355,1 357,1 354,1 359,1 458,1 341,1 0,1
438,2 361,1 354,3 359,1 525,2 357,3 138,2 0,1
438,2 361,2 542,2 359,2 358,2 525,1 357,1 0,1
548,2 353,2 362,1 359,2 429,1 494,1 366,1 0,1
438,2 341,2 351,1 458,1 362,1 364,1 359,1 0,1
438,2 353,3 458,2 341,2 256,1 358,2 351,2 0,1
438,2 361,1 542,1 359,2 525,1 429,1 341,2 0,1
438,2 361,1 425,1 353,2 141,1 138,1 357,1 0,1
438,2 342,1 542,1 357,3 359,2 525,2 426,3 0,1
438,2 361,1 354,3 359,2 525,1 138,2 357,3 0,1
438,2 361,1 542,2 359,1 525,1 358,2 357,3 0,1
548,2 540,1 526,2 542,1 0,0 0,0 0,0 0,1
438,1 361,1 356,1 364,1 359,1 358,1 360,1 0,1
438,2 342,1 542,2 359,2 525,2 357,3 353,3 0,3
548,2 432,1 362,1 359,2 429,2 366,1 0,0 0,1
438,1 361,1 525,1 362,1 357,1 351,1 0,0 0,1
438,1 361,1 476,1 542,1 525,1 357,1 0,0 0,1
