439,1 368,1 372,1 373,1 371,1 351,1 369,1 2,6
549,2 184,1 367,3 371,3 312,1 372,1 0,0 1,3
439,1 375,1 373,1 183,1 371,1 427,1 372,1 3,9
549,1 542,1 514,1 543,1 515,1 544,1 0,0 1,3
439,1 190,1 370,1 180,1 371,1 374,1 195,1 1,3
439,1 184,1 373,1 429,1 371,1 183,1 368,1 1,3
439,1 426,1 372,1 373,1 429,1 371,1 0,0 1,3
439,1 376,1 367,1 426,1 373,1 371,1 372,1 2,6
439,1 184,1 194,1 373,1 371,1 372,1 0,0 2,8
189,1 184,1 372,1 373,1 183,1 369,1 371,1 1,4
439,1 181,1 426,1 372,1 371,1 543,1 542,1 1,4
439,1 184,1 373,1 372,1 183,1 371,1 427,1 2,8
189,1 515,1 543,1 544,1 514,1 451,1 0,0 1,4
439,1 515,1 370,1 184,1 373,1 514,1 543,1 3,12
439,1 180,1 542,1 184,1 371,1 183,1 373,1 1,5
439,2 372,1 429,1 194,1 183,1 371,3 373,1 2,13
509,1 375,2 369,3 371,3 351,2 367,3 0,0 1,10
439,2 514,1 184,1 371,1 373,1 513,1 456,2 0,1
439,1 367,1 375,1 179,1 427,1 196,1 192,1 0,1
439,1 368,1 191,1 375,1 370,1 193,1 374,1 0,8
439,2 376,2 425,3 351,2 350,2 335,2 0,0 0,1
189,2 376,1 197,1 351,1 429,1 242,1 0,0 0,1
549,1 515,1 543,1 514,1 544,1 451,1 0,0 0,3
549,2 515,3 543,3 514,2 544,3 451,1 0,0 0,1
439,2 368,3 351,2 430,1 372,2 371,3 427,2 0,1
439,1 515,1 370,1 368,1 371,1 192,1 427,1 0,1
439,2 515,1 242,1 371,3 430,1 373,2 0,0 0,1
439,2 184,1 372,1 373,1 371,1 183,1 427,1 0,2
549,2 514,3 315,1 372,1 371,1 378,1 0,0 0,1
549,2 334,3 197,1 351,2 429,1 242,1 0,0 0,1
439,1 375,1 515,1 368,1 371,1 423,1 0,0 0,1
189,1 180,1 369,1 372,1 371,1 0,0 0,0 0,1
549,1 514,1 315,1 542,1 371,1 373,1 351,1 0,1
189,1 515,1 543,1 544,1 513,1 451,1 0,0 0,2
439,1 371,1 184,1 372,1 373,1 183,1 427,1 0,1
549,1 515,1 514,1 513,1 543,1 544,1 451,1 0,1
439,1 425,1 368,1 544,1 370,1 514,1 543,1 0,1
439,1 515,1 190,1 426,1 371,1 196,1 543,1 0,2
549,2 515,3 543,3 542,2 378,2 513,1 514,3 0,1
439,2 368,3 351,2 430,1 372,2 371,3 427,1 0,1
439,2 184,1 180,1 373,1 183,1 371,3 372,1 0,1
439,1 367,1 375,1 369,1 424,1 374,1 514,1 0,6
549,2 543,3 515,3 351,2 350,2 513,2 514,3 0,1
439,1 515,1 369,1 180,1 513,1 192,1 514,1 0,1
439,1 428,1 512,1 183,1 427,1 543,1 542,1 0,1
549,1 334,1 350,1 351,1 429,1 374,1 427,1 0,1
509,1 515,3 334,3 514,3 373,2 542,2 371,3 0,1
439,1 184,1 180,1 372,1 373,1 183,1 371,1 0,1
439,2 334,3 542,2 351,2 429,2 430,2 374,2 0,1
509,1 514,3 376,1 542,2 371,3 423,3 183,1 0,1
439,1 544,1 370,1 425,1 373,1 543,1 427,1 0,2
439,1 181,1 425,1 184,1 179,1 424,1 196,1 0,1
439,2 372,2 430,2 429,2 183,2 371,3 373,2 0,2
439,1 375,1 368,1 515,1 185,1 427,1 543,1 0,2
509,1 376,2 197,1 351,1 429,2 430,2 0,0 0,1
439,1 368,1 375,1 544,1 423,1 192,1 0,0 0,2
439,1 368,1 429,1 373,1 183,1 427,1 192,1 0,1
439,1 425,1 370,1 181,1 184,1 374,1 427,1 0,1
439,1 184,1 425,1 190,1 180,1 194,1 185,1 0,1
439,1 190,1 367,1 425,1 180,1 426,1 543,1 0,1
439,1 428,1 515,1 375,1 426,1 373,1 423,1 0,1
439,2 370,3 242,1 373,2 430,1 371,3 514,1 0,1
439,2 376,1 425,3 351,1 429,1 276,2 335,2 0,1
439,2 368,3 351,2 371,3 372,2 430,1 427,1 0,1
439,1 375,1 428,1 544,1 191,1 180,1 195,1 0,1
439,1 181,1 193,1 372,1 371,1 183,1 192,1 0,2
439,1 184,1 191,1 193,1 196,1 423,1 192,1 0,1
439,1 184,1 370,1 193,1 371,1 429,1 195,1 0,1
439,1 370,1 368,1 373,1 371,1 335,1 456,1 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 376,1 373,2 430,1 371,3 351,2 427,1 0,1
439,1 368,1 182,1 179,1 369,1 194,1 514,1 0,1
439,2 376,1 544,3 351,2 429,2 242,1 0,0 0,1
509,1 334,3 377,1 351,1 429,1 494,1 378,1 0,1
439,1 515,1 191,1 183,1 371,1 543,1 192,1 0,3
439,2 372,2 430,2 429,1 183,2 371,3 373,2 0,2
439,2 376,2 377,2 351,2 350,2 335,2 367,3 0,1
439,1 425,1 428,1 375,1 351,1 180,1 192,1 0,1
439,1 515,1 190,1 182,1 180,1 195,1 423,1 0,1
439,2 184,1 373,1 372,1 371,2 183,1 427,1 0,1
439,2 368,3 371,3 430,1 372,2 351,2 427,1 0,1
439,2 376,1 377,1 351,2 429,1 430,1 369,3 0,1
549,2 423,3 428,2 351,2 429,2 430,2 543,3 0,1
439,1 184,1 371,1 373,1 183,1 372,1 427,1 0,1
439,2 368,3 369,3 373,2 371,3 430,1 0,0 0,3
439,2 184,1 373,2 372,1 371,1 183,1 427,1 0,1
439,1 367,1 425,1 515,1 426,1 372,1 423,1 0,1
549,1 334,1 349,1 426,1 350,1 543,1 367,1 0,1
439,1 515,1 426,1 180,1 194,1 427,1 374,1 0,17
439,1 368,1 184,1 193,1 426,1 371,1 192,1 0,1
439,2 184,1 373,1 372,1 371,1 183,1 427,1 0,2
439,1 375,1 191,1 515,1 426,1 371,1 514,1 0,1
439,2 372,2 429,1 373,2 430,1 371,3 426,3 0,1
439,1 334,1 367,1 372,1 373,1 371,1 513,1 0,1
439,1 368,1 373,1 371,1 372,1 0,0 0,0 0,2
509,1 376,1 373,1 371,3 351,2 369,3 542,2 0,1
439,1 367,1 190,1 515,1 180,1 429,1 514,1 0,2
259,2 184,2 180,2 513,1 371,3 242,2 514,1 0,1
439,1 375,1 190,1 179,1 429,1 373,1 185,1 0,1
549,1 315,1 542,1 373,1 514,1 371,1 427,1 0,1
439,1 375,1 515,1 367,1 428,1 185,1 195,1 0,1
509,1 375,2 369,3 371,3 351,1 367,3 0,0 0,1
189,1 184,1 371,1 367,1 351,1 335,1 179,1 0,1
439,1 181,1 515,1 370,1 375,1 185,1 543,1 0,1
509,1 375,1 369,1 371,1 351,1 367,1 0,0 0,1
439,1 367,1 371,1 0,0 0,0 0,0 0,0 0,2
439,1 544,1 428,1 193,1 424,1 183,1 196,1 0,1
439,1 368,1 428,1 426,1 513,1 372,1 423,1 0,1
439,1 542,1 376,1 369,1 430,1 513,1 371,1 0,1
439,1 190,1 184,1 193,1 180,1 192,1 514,1 0,1
439,1 515,1 190,1 179,1 194,1 183,1 196,1 0,1
439,2 184,1 373,2 372,2 183,1 371,3 427,2 0,1
549,2 542,2 376,1 514,3 315,1 0,0 0,0 0,1
439,2 372,1 373,1 371,3 508,1 0,0 0,0 0,1
439,1 367,1 425,1 190,1 182,1 513,1 374,1 0,1
509,1 514,1 376,2 542,1 371,3 423,3 183,1 0,1
439,1 190,1 370,1 423,1 192,1 543,1 427,1 0,1
439,1 370,1 191,1 179,1 371,1 185,1 543,1 0,1
259,1 180,1 194,1 183,1 371,1 186,1 372,1 0,1
549,2 334,3 542,2 315,1 514,3 369,2 351,2 0,1
439,1 372,1 430,1 429,1 183,1 371,1 373,1 0,1
439,1 375,1 367,1 426,1 372,1 185,1 542,1 0,1
439,1 184,1 180,1 373,1 371,1 183,1 372,1 0,1
439,1 368,1 367,1 184,1 375,1 196,1 514,1 0,1
439,1 515,1 375,1 368,1 426,1 373,1 371,1 0,1
439,2 375,2 371,3 183,1 430,1 372,1 0,0 0,1
439,1 544,1 375,1 369,1 429,1 196,1 192,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 184,1 372,1 427,1 371,1 183,1 373,1 0,1
549,2 515,2 543,3 544,2 429,1 374,1 0,0 0,1
