438,2 361,2 242,1 351,2 525,1 358,2 350,2 1,1
438,2 361,1 425,2 357,2 358,2 525,1 360,1 1,1
438,2 361,2 351,2 242,1 525,1 358,2 350,2 1,1
438,2 361,1 342,1 366,1 357,3 362,2 445,1 2,2
438,2 342,1 354,3 351,1 445,1 357,3 453,3 6,6
438,2 523,1 341,2 429,2 358,2 525,1 360,1 1,1
438,2 361,2 359,2 242,1 358,2 525,1 350,2 1,1
438,2 361,2 242,1 429,1 458,1 357,3 525,1 1,1
438,2 361,2 524,1 193,1 357,2 525,1 360,2 1,1
438,2 361,2 354,3 425,1 360,2 359,2 357,3 1,1
438,2 342,1 354,3 357,3 361,2 542,2 362,1 1,1
553,1 524,1 354,3 351,2 357,3 445,1 453,3 3,3
438,2 361,1 340,3 429,1 525,1 360,1 423,1 1,1
438,2 342,1 362,2 357,3 523,1 351,2 0,0 1,1
438,2 342,1 476,3 357,3 351,2 359,2 445,1 4,4
438,2 361,2 477,2 357,3 362,2 364,2 423,3 1,1
438,1 361,1 542,1 523,1 359,1 525,1 430,1 1,1
438,2 361,2 242,1 448,1 525,2 358,2 350,2 1,1
438,2 361,1 425,3 357,2 358,2 525,1 360,2 5,5
438,2 342,1 523,1 357,3 359,1 351,2 358,2 1,1
438,1 361,1 524,1 523,1 525,1 358,1 359,1 1,1
438,2 428,2 242,1 357,3 351,2 525,1 350,2 1,1
438,2 361,1 340,3 341,2 525,1 360,1 423,3 1,1
553,1 432,1 362,1 426,2 429,1 430,1 341,2 1,1
438,2 361,1 340,3 429,1 525,1 360,2 423,1 1,1
438,2 349,3 341,2 357,3 242,1 458,1 525,1 1,1
438,2 361,1 354,1 425,3 360,1 359,1 357,3 1,1
438,1 361,1 354,1 496,1 525,1 360,1 423,1 1,1
438,2 340,3 357,3 430,1 523,1 351,2 358,2 1,1
438,2 361,1 523,1 341,2 525,1 357,3 351,2 1,1
438,2 361,1 524,1 193,1 357,1 525,1 360,2 1,1
438,1 342,1 353,1 357,1 256,1 458,1 445,1 1,1
145,2 361,2 354,1 359,1 358,1 360,1 523,1 1,1
438,2 361,1 354,1 425,2 360,2 359,1 357,3 1,1
438,2 342,1 354,3 363,1 525,2 357,3 362,1 1,1
438,1 342,1 351,1 341,1 357,1 361,1 362,1 1,1
438,2 361,1 354,3 425,1 360,1 359,2 357,2 1,1
438,1 361,1 542,1 523,1 524,1 525,1 359,1 1,1
438,2 361,1 524,1 423,1 525,2 360,1 358,2 1,1
438,2 361,1 425,2 357,3 358,2 525,1 360,2 1,1
438,2 361,1 425,2 357,2 358,2 525,2 360,2 1,1
438,2 342,1 476,3 357,3 351,2 359,1 445,1 1,1
553,1 542,1 342,1 357,3 525,1 445,1 351,2 2,2
438,2 361,1 524,1 423,1 525,1 360,1 358,2 2,2
438,2 361,1 342,1 366,1 357,1 362,1 445,1 1,1
553,1 542,2 342,1 357,3 525,1 445,1 351,2 2,2
438,2 342,1 354,3 431,1 357,3 445,1 351,2 1,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 1,1
553,1 542,1 342,1 365,1 458,2 357,3 426,3 1,1
438,2 361,2 354,3 357,3 525,2 353,3 362,1 1,1
438,2 361,1 524,1 423,1 525,2 360,2 358,2 1,1
438,2 525,1 542,1 342,1 357,3 358,2 360,2 1,1
553,1 542,1 342,1 357,3 525,2 445,1 351,2 1,1
438,2 361,1 524,2 423,1 525,2 360,2 358,2 1,1
438,2 361,2 354,3 425,3 360,1 359,2 357,3 1,1
438,2 361,1 425,3 357,3 358,2 525,2 360,1 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,1
438,2 361,1 524,1 423,2 525,2 360,2 358,2 1,1
438,1 361,1 340,1 453,1 357,1 341,1 360,1 1,1
438,2 361,2 428,2 357,3 354,3 362,2 445,1 1,1
438,2 361,1 524,1 423,3 525,1 360,1 358,2 1,1
258,2 361,2 477,1 357,3 242,3 351,2 542,2 1,1
