440,2 426,3 395,3 248,1 158,1 401,1 396,3 2,2
440,2 395,3 426,3 248,1 158,1 401,2 396,3 3,3
440,2 426,1 395,3 248,2 158,2 401,1 396,2 1,1
440,2 399,1 426,1 273,2 158,1 401,1 0,0 1,1
440,2 428,2 426,3 248,1 158,1 401,2 0,0 1,1
440,2 428,2 426,3 158,1 401,2 427,1 0,0 1,1
440,2 426,1 395,2 248,2 158,1 401,1 396,3 1,1
440,2 399,3 158,1 401,2 273,2 395,3 0,0 1,1
440,2 428,2 426,3 401,2 158,1 398,3 0,0 1,1
440,2 426,1 395,2 248,3 158,1 401,2 396,2 1,1
440,2 398,3 399,2 426,3 158,1 401,1 0,0 1,1
440,2 426,2 395,2 248,3 158,1 401,1 396,2 2,2
440,2 395,2 426,3 401,1 158,1 396,2 398,3 1,1
440,2 426,1 395,2 248,3 158,1 401,1 396,1 1,1
440,2 538,2 248,2 273,1 158,1 0,0 0,0 1,1
464,1 542,1 482,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 426,3 248,1 401,2 158,1 542,2 1,1
440,2 454,3 398,3 158,3 401,2 0,0 0,0 1,1
440,2 399,2 426,1 273,2 158,1 401,2 0,0 1,1
440,2 426,3 395,3 248,2 158,1 401,1 396,1 1,1
440,2 426,3 398,3 248,1 158,1 401,2 427,1 1,1
440,2 399,2 426,3 273,1 158,1 401,1 0,0 1,1
440,2 426,3 395,3 248,2 158,1 401,1 396,3 1,1
440,1 160,1 426,1 248,1 158,1 401,1 398,1 1,1
440,2 395,3 428,2 401,2 400,2 426,3 0,0 1,1
440,2 395,3 399,3 401,2 398,3 396,3 0,0 1,1
440,2 428,2 398,3 401,2 158,1 426,3 0,0 1,1
440,2 428,2 401,2 158,1 426,3 248,1 0,0 1,1
440,2 399,2 248,1 395,1 158,1 401,1 0,0 1,1
440,2 544,3 397,3 158,1 395,1 0,0 0,0 1,1
440,2 399,2 426,3 273,2 158,1 401,1 0,0 1,1
440,2 399,3 396,2 158,1 401,1 0,0 0,0 1,1
440,2 398,2 395,3 426,3 396,2 158,1 401,1 1,1
440,2 395,3 397,3 426,3 158,1 401,2 0,0 1,1
440,2 398,3 399,3 426,3 158,1 401,1 0,0 1,1
440,2 162,1 426,1 158,1 400,2 0,0 0,0 1,1
440,2 428,2 397,3 542,2 396,3 0,0 0,0 1,1
440,2 426,3 395,2 248,2 158,1 401,1 396,2 1,1
440,2 399,3 426,3 273,3 158,3 401,2 0,0 1,1
440,2 399,2 397,3 401,2 426,3 0,0 0,0 1,1
236,1 403,2 160,3 400,2 0,0 0,0 0,0 1,1
440,2 399,3 426,3 158,1 401,2 427,2 0,0 1,1
440,2 426,2 395,3 248,3 158,1 401,1 396,2 1,1
440,2 426,2 395,2 248,1 158,1 401,1 396,2 1,1
440,2 399,3 424,1 158,1 401,2 0,0 0,0 1,1
440,2 426,1 395,1 248,3 158,1 401,2 396,2 1,1
440,2 426,2 395,3 248,3 158,1 401,2 396,2 2,2
440,2 399,3 426,2 273,1 158,1 401,2 0,0 1,1
464,1 542,2 482,2 0,0 0,0 0,0 0,0 1,1
440,2 426,3 395,3 248,3 158,3 401,2 396,3 2,2
440,2 395,3 397,3 426,1 158,1 401,2 0,0 2,2
440,2 426,3 395,3 248,2 158,1 401,2 396,2 1,1
440,2 426,3 395,3 248,1 158,1 401,1 396,2 1,1
440,2 426,3 395,3 248,3 158,1 401,2 396,3 6,6
440,2 398,3 426,3 401,2 273,3 158,1 427,2 1,1
440,2 426,2 395,3 248,1 158,1 401,2 396,2 1,1
167,1 162,1 157,1 158,1 395,1 427,1 0,0 2,2
440,2 426,3 395,3 248,3 158,1 401,2 396,1 2,2
440,2 399,3 426,3 273,3 158,2 401,2 0,0 1,1
440,2 398,3 399,3 426,3 158,1 401,2 0,0 1,1
440,2 398,3 399,1 426,1 158,1 401,2 0,0 1,1
440,2 426,1 395,2 248,2 158,1 401,2 396,1 1,1
440,2 395,3 399,3 401,2 227,3 400,2 0,0 1,1
440,1 395,1 398,1 426,1 396,1 158,1 401,1 1,1
440,2 162,1 401,1 158,1 0,0 0,0 0,0 1,1
440,2 426,3 395,2 248,2 158,1 401,2 396,1 1,1
440,2 426,3 395,3 248,3 158,1 401,2 396,2 1,1
440,2 399,3 426,1 273,3 158,1 401,2 0,0 1,1
440,2 398,3 399,3 426,1 158,1 401,1 0,0 4,5
440,2 426,1 395,3 248,3 158,1 401,1 396,3 4,5
440,2 398,3 399,3 426,1 158,1 401,2 0,0 3,4
440,2 399,2 426,1 273,2 158,1 401,1 0,0 6,8
440,2 426,3 395,2 248,3 158,1 401,1 396,3 3,4
440,2 399,2 426,1 273,3 158,1 401,1 0,0 6,8
440,2 426,3 395,3 248,1 158,1 401,2 396,3 3,4
440,1 399,1 273,1 158,1 401,1 426,1 0,0 22,33
440,2 426,1 395,3 248,3 158,1 401,1 396,2 2,3
440,1 395,1 162,1 424,1 163,1 0,0 0,0 2,3
440,2 399,1 426,1 273,3 158,1 401,1 0,0 2,3
440,1 395,1 398,1 426,1 158,1 401,1 542,1 4,6
440,1 426,1 395,1 248,1 158,1 401,1 396,1 69,105
440,1 395,1 399,1 273,1 158,1 401,1 0,0 16,26
440,2 399,3 426,1 273,3 158,1 401,1 0,0 3,5
440,2 399,3 426,1 273,1 158,1 401,1 0,0 8,14
440,1 399,1 426,1 273,1 158,1 401,1 0,0 21,37
440,1 398,1 157,1 395,1 426,1 158,1 401,1 5,9
440,2 398,3 157,3 395,3 426,3 158,3 401,2 7,13
440,2 395,3 399,3 273,1 158,1 401,1 0,0 8,15
440,2 395,3 399,3 401,2 227,1 400,2 0,0 1,2
440,2 426,3 395,3 248,1 158,1 401,1 396,1 1,2
440,1 399,1 426,1 158,1 401,1 160,1 0,0 3,6
440,2 399,3 397,3 401,1 426,1 0,0 0,0 1,2
440,2 399,2 426,1 273,1 158,1 401,1 0,0 6,12
440,2 426,1 395,2 248,3 158,1 401,1 396,2 2,4
440,2 399,3 426,1 273,2 158,1 401,1 0,0 1,2
440,2 426,2 395,2 248,2 158,1 401,1 396,3 1,2
440,2 162,1 426,3 158,1 400,1 0,0 0,0 1,2
440,2 426,1 395,2 248,3 158,1 401,1 396,3 2,4
440,2 426,3 395,3 248,3 158,1 401,1 396,3 2,4
440,2 426,1 395,2 248,2 158,1 401,1 396,1 1,2
440,2 399,3 397,3 401,2 426,3 0,0 0,0 1,2
440,2 426,1 395,3 248,3 158,1 401,1 396,1 2,4
440,2 399,1 426,1 273,1 158,1 401,1 0,0 1,2
440,2 395,3 426,3 248,1 401,2 158,1 537,1 1,2
550,2 538,2 539,2 0,0 0,0 0,0 0,0 1,2
440,1 162,1 426,1 158,1 400,1 0,0 0,0 4,8
440,2 399,1 426,1 273,1 158,1 401,2 0,0 1,2
440,1 395,1 396,1 426,1 158,1 427,1 401,1 3,7
440,1 162,1 158,1 401,1 0,0 0,0 0,0 3,7
440,2 399,3 397,3 401,2 395,3 0,0 0,0 2,5
440,1 399,1 397,1 401,1 395,1 0,0 0,0 2,5
440,2 426,3 395,3 248,2 158,1 401,2 396,3 1,3
167,1 542,1 538,1 539,1 0,0 0,0 0,0 1,3
440,1 398,1 395,1 426,1 396,1 158,1 401,1 1,3
440,2 426,1 395,3 248,1 158,1 401,1 396,3 1,3
440,2 426,2 395,3 248,3 158,1 401,2 396,3 1,3
440,1 273,1 426,1 399,1 158,1 401,1 0,0 4,12
440,1 399,1 395,1 426,1 401,1 158,1 0,0 2,6
440,1 395,1 397,1 426,1 158,1 401,1 0,0 2,7
440,2 426,3 395,2 248,3 158,1 401,1 396,2 1,4
440,2 395,3 399,3 398,3 402,2 396,3 0,0 1,4
440,1 398,1 395,1 426,1 158,1 401,1 542,1 1,4
440,1 542,1 399,1 401,1 395,1 427,1 0,0 2,11
440,1 395,1 399,1 397,1 401,1 0,0 0,0 1,6
167,1 543,1 538,1 0,0 0,0 0,0 0,0 1,7
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,9
440,1 538,1 396,1 163,1 0,0 0,0 0,0 0,2
550,1 428,1 495,1 426,1 0,0 0,0 0,0 0,1
440,1 538,1 544,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 397,1 398,1 396,1 400,1 0,0 0,5
440,2 398,3 395,3 426,1 396,3 158,1 401,1 0,1
440,1 425,1 159,1 426,1 424,1 0,0 0,0 0,1
440,2 399,3 397,2 401,2 395,3 0,0 0,0 0,1
440,1 395,1 399,1 401,1 398,1 426,1 427,1 0,1
440,1 190,1 395,1 191,1 158,1 0,0 0,0 0,1
167,1 403,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 399,3 397,3 401,1 395,3 0,0 0,0 0,1
440,1 538,1 543,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 543,1 0,0 0,0 0,0 0,0 0,2
440,1 398,1 426,1 395,1 396,1 158,1 401,1 0,1
440,2 399,3 397,2 401,1 426,1 0,0 0,0 0,1
440,1 399,1 401,1 158,1 542,1 0,0 0,0 0,1
440,2 395,3 426,3 248,1 401,2 158,1 396,3 0,1
440,2 426,1 395,3 248,2 158,1 401,1 396,3 0,1
440,2 426,2 395,2 248,3 158,1 401,1 396,3 0,1
440,1 190,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 544,1 397,1 159,1 0,0 0,0 0,0 0,2
440,2 395,1 428,1 401,1 400,1 426,3 0,0 0,1
440,2 395,3 399,3 401,2 402,2 0,0 0,0 0,1
440,2 426,3 395,3 248,3 158,3 401,1 396,2 0,1
440,2 399,3 401,2 397,3 395,1 0,0 0,0 0,1
440,2 162,1 426,1 158,1 400,1 0,0 0,0 0,3
440,1 544,1 425,1 398,1 0,0 0,0 0,0 0,2
440,1 399,1 395,1 426,1 398,1 400,1 396,1 0,1
440,2 402,2 429,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 425,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 401,2 398,3 158,1 426,3 0,0 0,1
440,2 162,2 426,1 158,3 400,2 0,0 0,0 0,1
440,1 190,1 428,1 157,1 0,0 0,0 0,0 0,1
440,2 426,1 395,2 248,1 158,1 401,1 396,1 0,1
167,1 349,1 424,1 350,1 0,0 0,0 0,0 0,2
440,1 538,1 159,1 157,1 0,0 0,0 0,0 0,1
440,1 399,1 425,1 158,1 426,1 0,0 0,0 0,1
440,1 162,1 395,1 428,1 191,1 0,0 0,0 0,1
440,1 399,1 425,1 429,1 0,0 0,0 0,0 0,2
440,2 426,2 395,3 248,2 158,1 401,1 396,1 0,1
440,1 399,1 542,1 402,1 395,1 427,1 0,0 0,2
440,1 331,1 426,1 395,1 158,1 401,1 427,1 0,1
440,2 428,2 426,3 158,1 398,3 401,2 0,0 0,1
440,1 395,1 426,1 398,1 396,1 158,1 401,1 0,2
440,2 395,3 398,3 426,3 158,1 401,2 537,1 0,1
440,2 398,1 395,1 426,1 396,3 158,1 401,1 0,1
440,2 395,3 399,2 401,1 398,3 426,3 427,1 0,1
440,2 395,3 426,3 398,3 158,1 401,2 542,2 0,1
440,1 190,1 397,1 427,1 0,0 0,0 0,0 0,3
440,1 427,1 426,1 248,1 273,1 158,1 401,1 0,1
550,2 538,3 539,3 0,0 0,0 0,0 0,0 0,1
440,2 426,2 395,3 248,3 158,1 401,1 396,3 0,3
440,2 399,2 426,2 273,3 158,1 401,1 0,0 0,2
550,2 538,3 539,2 0,0 0,0 0,0 0,0 0,1
440,1 157,1 538,1 193,1 0,0 0,0 0,0 0,1
440,1 399,1 397,1 424,1 537,1 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 399,3 396,3 158,1 401,1 0,0 0,0 0,1
440,2 398,3 399,2 426,1 158,1 401,1 0,0 0,1
440,2 399,3 395,3 401,2 398,3 396,2 0,0 0,1
440,2 398,3 399,1 426,1 158,1 401,1 0,0 0,2
440,2 395,3 428,1 401,1 400,2 426,2 0,0 0,2
440,2 426,3 395,3 248,3 158,1 401,1 396,2 0,1
440,2 427,2 395,3 273,3 248,1 158,1 401,2 0,1
440,1 428,1 429,1 160,1 161,1 0,0 0,0 0,1
440,2 426,2 395,2 248,2 158,1 401,1 396,2 0,1
440,1 395,1 428,1 538,1 426,1 0,0 0,0 0,1
440,2 426,1 395,2 248,1 158,1 401,1 396,3 0,1
440,1 395,1 162,1 157,1 194,1 0,0 0,0 0,1
167,1 162,1 160,1 158,1 163,1 0,0 0,0 0,2
440,1 395,1 399,1 159,1 398,1 163,1 0,0 0,1
440,2 162,2 158,3 401,2 0,0 0,0 0,0 0,2
440,2 426,1 395,3 248,1 158,1 401,1 396,2 0,1
440,2 162,1 401,2 396,3 0,0 0,0 0,0 0,1
