438,2 342,1 476,1 351,2 242,3 357,3 359,2 2,2
438,2 340,3 523,1 357,3 351,2 350,2 525,1 1,1
438,2 140,1 354,1 357,2 135,3 359,2 350,2 1,1
438,2 140,1 354,1 357,2 359,2 351,1 350,2 1,1
438,1 190,1 349,1 285,1 340,1 341,1 427,1 1,1
438,2 361,1 425,1 423,3 357,1 358,2 360,1 1,1
438,2 342,1 425,3 351,2 424,1 357,3 360,2 1,1
438,2 140,1 354,1 425,3 359,2 557,1 357,2 1,1
438,2 361,2 362,1 357,3 525,2 245,2 445,1 1,1
438,2 361,2 425,2 423,3 357,2 358,2 360,2 2,2
438,2 342,1 425,2 351,2 424,2 357,3 360,2 2,2
438,2 361,2 354,2 351,2 357,1 362,1 0,0 1,1
438,2 342,1 476,1 357,1 360,1 445,1 353,1 2,2
438,2 361,1 342,1 341,1 525,2 360,1 357,1 4,4
438,2 361,1 354,1 425,3 359,2 557,1 357,2 1,1
438,2 361,2 354,3 445,1 362,1 430,1 357,2 1,1
438,2 475,1 365,1 341,2 359,2 458,2 141,1 1,1
553,1 340,3 354,3 357,3 359,2 341,2 351,1 2,2
438,2 366,1 342,1 353,3 357,1 361,2 362,1 1,1
438,2 361,2 425,2 423,1 357,3 358,2 360,2 2,2
438,2 361,1 425,3 423,2 357,2 358,2 360,1 1,1
438,2 361,2 425,3 423,2 357,2 358,2 360,2 1,1
438,2 475,1 357,1 458,2 341,2 445,1 351,2 1,1
438,2 361,2 425,2 423,3 357,3 358,2 360,2 1,1
438,2 342,1 425,2 351,2 353,3 357,3 360,2 1,1
438,2 361,1 425,2 423,2 357,3 358,2 360,2 2,2
438,2 361,1 425,2 423,2 357,2 358,2 360,1 1,1
553,1 432,1 365,1 458,2 357,3 424,3 364,2 1,1
235,1 342,1 476,3 256,1 525,2 358,2 424,3 1,1
438,2 342,1 476,1 351,2 242,1 357,3 359,1 2,2
438,2 361,1 524,1 195,1 357,2 525,2 360,1 1,1
438,2 453,2 361,1 340,3 357,2 354,2 360,2 1,1
438,1 340,1 524,1 522,1 426,1 523,1 525,1 1,1
438,2 361,1 425,3 423,3 357,2 358,2 360,1 1,1
438,2 361,1 425,1 423,2 357,2 358,2 360,1 1,1
438,2 361,2 342,1 357,3 360,1 525,1 358,2 4,4
438,2 361,2 476,3 365,1 364,2 357,3 362,2 1,1
438,1 361,1 354,1 357,1 360,1 423,1 195,1 1,1
438,2 361,1 425,2 423,2 357,2 358,1 360,2 1,1
438,2 361,2 365,1 357,2 458,2 362,2 525,1 1,1
438,2 475,3 354,3 351,1 357,3 458,1 445,1 2,2
553,1 361,2 524,2 525,2 351,2 357,3 0,0 2,2
553,1 361,2 354,3 357,3 351,2 525,1 360,2 1,1
438,2 256,1 342,1 351,1 458,2 357,2 445,1 1,1
438,2 256,1 342,1 351,2 458,2 357,3 445,1 1,1
438,2 256,1 342,1 351,1 458,2 357,3 445,1 1,1
553,1 361,2 354,3 357,3 351,1 362,1 445,1 1,1
438,2 361,1 342,1 357,1 360,2 525,1 139,1 1,1
438,2 361,2 428,1 357,3 525,2 362,1 445,1 1,1
438,2 361,2 342,1 357,3 360,1 525,2 358,2 2,2
438,2 342,1 542,1 341,1 359,2 360,2 361,2 1,1
438,2 365,1 423,1 354,3 357,3 138,1 340,3 1,1
438,2 342,1 357,2 351,2 525,2 360,1 445,1 1,1
438,2 361,2 354,3 357,3 523,1 542,1 362,1 1,1
553,1 361,2 357,3 351,2 525,1 360,2 445,1 1,1
438,2 342,1 357,2 351,2 525,2 360,2 445,1 4,4
438,2 342,1 425,1 351,2 424,3 357,3 360,2 2,2
438,2 361,2 357,3 362,2 542,1 526,1 445,1 1,1
438,2 361,1 342,1 357,2 360,2 445,1 353,1 1,1
438,2 361,2 362,1 357,3 525,1 445,1 245,1 2,2
438,2 140,1 357,3 458,2 351,2 242,1 361,1 1,1
438,2 353,3 354,3 357,3 525,2 361,1 362,2 1,1
553,1 432,1 362,1 359,1 429,1 352,1 496,2 1,1
438,2 361,2 342,1 341,2 525,1 360,2 357,3 1,1
438,2 361,2 342,1 357,3 360,2 525,2 139,1 1,1
258,2 361,2 478,1 341,2 477,1 357,2 525,1 1,1
438,2 342,1 351,1 256,1 357,2 458,1 445,1 1,1
438,2 342,1 495,1 426,3 458,2 256,1 360,2 1,1
438,2 361,2 342,1 525,2 351,1 445,1 357,3 1,1
438,2 361,2 356,3 362,1 357,3 351,2 359,2 2,2
438,2 342,1 351,2 256,1 357,2 458,2 445,1 1,1
438,2 525,1 342,1 351,1 357,3 360,2 445,1 1,1
438,2 342,1 425,1 357,3 351,2 356,3 366,1 1,1
438,2 342,1 425,3 357,3 351,2 356,3 366,1 1,1
438,2 361,2 353,3 354,3 359,2 357,3 362,1 1,1
258,2 361,2 477,1 362,1 357,2 525,1 360,1 1,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 1,1
438,2 475,1 361,2 357,3 341,1 358,2 431,2 1,1
553,1 340,3 354,3 357,3 359,1 341,2 351,1 1,1
258,2 144,1 357,3 477,2 230,2 351,2 365,1 1,1
438,2 361,1 524,1 429,2 357,3 525,1 360,1 2,2
438,2 361,1 359,1 357,3 423,2 360,1 445,1 1,1
438,1 342,1 354,1 360,1 525,1 341,1 362,1 1,1
145,1 342,1 357,1 358,1 360,1 525,1 361,1 1,1
438,1 365,1 342,1 424,1 341,1 351,1 445,1 1,1
438,2 508,1 542,1 242,1 351,2 341,2 141,1 1,1
438,2 342,1 357,3 341,2 351,2 365,1 0,0 1,1
438,2 361,2 342,1 357,3 360,2 525,1 139,1 1,1
438,2 361,2 340,3 357,3 351,2 362,1 445,1 1,1
438,2 342,1 476,2 357,2 351,1 361,2 362,1 1,1
449,1 475,2 361,2 476,3 357,3 138,3 429,1 1,1
438,2 342,1 476,2 357,1 360,1 445,1 353,1 1,1
438,2 340,3 453,3 361,2 357,3 341,2 360,2 1,1
438,2 342,1 542,2 357,3 360,2 525,1 361,2 1,1
438,2 361,2 354,3 138,2 135,2 357,1 362,2 1,1
438,1 361,1 342,1 525,1 357,1 360,1 351,1 1,1
438,2 361,1 524,1 357,2 362,1 525,2 360,2 1,1
438,2 361,2 476,3 362,2 357,3 523,1 353,3 1,1
438,2 430,1 478,1 496,1 477,1 361,2 426,1 1,1
438,2 361,2 342,1 357,3 358,2 351,2 360,2 5,5
553,1 361,1 524,1 525,1 351,1 357,3 0,0 2,2
438,1 361,1 357,1 351,1 430,1 423,1 366,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 4,4
438,2 475,3 354,3 351,2 357,3 525,2 445,1 1,1
438,2 140,1 357,3 458,2 242,1 363,1 341,2 1,1
438,2 361,2 362,1 357,3 525,1 245,2 445,1 2,2
438,2 361,2 357,3 523,1 360,1 366,1 362,1 1,1
438,2 342,1 542,1 357,3 360,2 525,1 361,1 1,1
438,2 361,2 426,3 354,1 357,3 138,3 445,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 342,1 359,1 357,1 358,1 360,1 1,1
438,2 361,1 524,2 357,3 362,1 525,1 360,1 1,1
438,2 361,2 342,1 357,3 360,2 445,1 353,3 1,1
438,1 190,1 544,1 136,1 137,1 135,1 194,1 1,1
438,1 356,1 140,1 526,1 355,1 360,1 139,1 1,1
553,1 361,1 476,1 357,1 351,2 363,2 557,1 1,1
438,1 342,1 353,1 357,1 361,1 362,1 366,1 1,1
438,2 361,1 342,1 341,1 525,1 360,2 357,1 1,1
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,1
438,2 342,1 476,1 357,3 351,2 361,2 362,2 1,1
145,1 527,1 542,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,1
438,2 425,1 360,1 354,1 138,1 359,1 357,3 1,1
449,1 361,2 476,2 365,1 357,3 359,2 362,1 1,1
438,2 361,2 342,1 357,3 360,2 525,1 358,1 2,2
438,2 361,2 425,3 423,3 357,2 358,2 360,2 1,1
548,1 349,1 453,1 543,1 526,1 527,1 340,1 1,1
258,1 285,1 354,1 341,1 458,1 357,1 242,1 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 340,3 361,2 453,3 357,3 354,3 360,2 1,1
145,2 361,1 425,2 354,3 423,1 360,2 363,2 1,1
438,2 361,2 342,1 341,1 525,2 360,1 357,3 1,1
438,2 361,2 354,3 357,3 358,2 360,2 353,3 1,1
438,2 361,2 340,3 476,1 430,2 357,3 362,2 1,1
438,2 361,2 342,1 357,2 525,1 360,2 458,1 1,1
438,2 361,2 524,1 429,1 357,3 525,1 360,2 1,1
438,2 342,1 351,1 256,1 357,3 458,1 445,1 1,1
438,2 361,2 542,1 523,1 357,1 358,2 360,2 1,1
438,2 342,1 357,1 358,1 525,1 360,1 445,1 1,1
438,2 361,1 342,1 341,1 525,2 360,2 357,1 1,1
449,1 361,2 524,1 557,1 541,2 143,2 144,1 1,1
438,2 361,1 542,2 523,1 357,1 358,1 360,1 1,1
438,2 342,1 354,3 445,1 357,3 525,2 361,2 1,1
438,2 361,2 524,1 357,3 362,1 525,1 360,2 3,3
438,2 361,2 342,1 341,1 525,2 360,2 357,2 1,1
438,2 361,2 342,1 341,1 525,2 360,1 357,1 2,2
438,2 361,1 342,1 357,3 358,1 351,2 360,1 1,1
438,2 361,1 342,1 357,3 358,1 351,2 360,2 1,1
438,2 361,2 342,1 357,3 360,1 525,1 358,1 1,1
438,2 342,1 350,2 357,3 525,2 458,2 362,2 1,1
145,1 543,1 525,1 526,1 0,0 0,0 0,0 1,1
553,1 361,1 524,1 525,2 341,2 357,1 360,1 1,1
438,1 361,1 349,1 354,1 360,1 357,1 362,1 1,1
438,2 361,1 340,2 341,1 525,1 360,1 195,1 1,1
438,2 361,2 342,1 341,1 525,2 360,2 357,3 1,1
438,2 342,1 476,3 351,2 242,3 357,3 359,2 18,19
438,2 342,1 476,3 351,2 242,3 357,2 359,2 13,14
438,2 342,1 357,2 351,1 525,1 360,1 445,1 12,13
438,2 342,1 476,3 351,2 242,2 357,3 359,2 8,9
438,2 475,3 354,3 351,2 357,3 458,2 445,1 32,36
553,1 361,2 354,3 357,3 525,1 445,1 362,1 16,18
438,2 361,1 342,1 357,2 360,2 525,2 358,2 7,8
438,2 361,2 425,3 357,3 138,1 360,2 362,1 7,8
438,2 361,2 342,1 357,2 360,2 525,1 139,2 7,8
438,2 342,1 357,3 351,1 525,1 360,2 445,1 34,39
438,2 342,1 524,1 525,2 357,3 445,1 351,2 6,7
438,2 342,1 542,1 341,2 525,1 360,1 350,2 6,7
438,2 342,1 354,3 351,2 357,3 445,1 360,2 6,7
438,2 475,1 354,3 351,2 357,3 458,1 445,1 6,7
438,2 342,1 542,2 341,2 525,2 360,1 350,2 5,6
438,2 342,1 476,3 357,3 351,1 361,2 362,1 5,6
438,1 361,1 425,1 357,1 138,1 360,1 445,1 5,6
438,2 342,1 354,3 341,2 357,3 362,1 445,1 32,39
438,2 342,1 357,2 351,1 525,2 360,1 445,1 9,11
438,2 342,1 476,3 351,2 242,3 357,3 359,1 9,11
438,2 342,1 357,3 351,1 525,2 360,1 445,1 9,11
438,1 342,1 351,1 256,1 357,1 458,1 445,1 31,38
438,2 361,1 524,1 357,3 362,1 525,2 360,1 13,16
438,2 342,1 357,3 351,2 525,2 360,2 445,1 17,21
438,2 361,2 342,1 525,1 351,2 445,1 357,3 4,5
438,2 342,1 425,3 351,1 424,3 357,3 360,2 4,5
438,2 475,3 354,3 351,2 357,3 458,1 445,1 4,5
438,2 361,1 425,2 423,2 357,2 358,2 360,2 4,5
438,2 140,1 365,1 366,1 357,3 362,1 445,1 4,5
438,2 361,1 342,1 357,2 360,1 525,1 139,1 4,5
438,2 361,1 425,2 423,1 357,3 358,2 360,2 4,5
553,1 342,1 453,3 354,3 357,3 445,1 351,1 61,79
553,1 342,1 453,3 354,3 357,3 445,1 351,2 16,21
438,2 361,1 342,1 357,3 358,2 351,2 360,1 15,20
438,2 342,1 357,3 351,1 363,1 445,1 361,2 3,4
438,2 342,1 524,1 525,1 357,3 445,1 351,2 6,8
438,2 342,1 476,3 351,2 242,3 357,1 359,1 3,4
438,2 342,1 476,2 351,2 242,3 357,3 359,2 3,4
438,2 342,1 476,2 351,2 242,3 357,2 359,2 3,4
438,2 361,2 524,1 357,3 525,2 445,1 362,1 3,4
438,2 361,2 523,1 194,2 525,1 360,2 358,2 3,4
438,1 542,1 342,1 341,1 525,1 360,1 350,1 6,8
438,2 342,1 542,1 357,3 360,2 525,1 361,2 3,4
438,2 361,1 342,1 357,1 542,1 360,1 525,2 9,12
438,2 342,1 425,3 351,2 424,3 357,3 360,2 12,16
438,2 361,1 524,1 429,1 357,2 525,1 360,1 3,4
438,2 361,2 524,1 357,3 362,1 525,2 360,2 3,4
438,2 361,2 523,1 194,1 525,1 360,2 358,2 11,15
438,2 361,1 342,1 341,1 525,1 360,1 357,3 11,15
438,2 342,1 357,3 351,2 525,1 360,1 445,1 13,18
438,2 342,1 357,3 351,2 525,1 360,2 445,1 31,43
438,2 361,2 342,1 357,3 360,2 525,1 358,2 53,74
438,2 475,2 354,3 351,2 357,3 458,2 445,1 10,14
438,2 361,1 342,1 357,1 360,2 525,1 358,2 5,7
438,1 361,1 425,1 191,1 357,1 423,1 360,1 5,7
438,1 361,1 140,1 425,1 357,1 138,1 360,1 10,14
438,2 342,1 354,3 341,2 357,3 445,1 361,2 5,7
438,2 342,1 357,3 351,1 525,1 360,1 445,1 14,20
438,2 361,1 342,1 357,3 358,2 351,2 360,2 7,10
438,2 361,2 342,1 341,2 525,2 360,2 357,2 9,13
438,2 361,1 342,1 341,2 525,2 360,2 357,3 18,26
438,2 475,3 354,3 351,1 357,3 458,2 445,1 13,19
438,2 361,2 354,3 242,3 525,1 357,3 544,3 2,3
438,1 361,1 425,1 354,1 357,1 195,1 360,1 2,3
438,2 361,2 342,1 351,2 357,3 525,1 360,2 2,3
438,2 342,1 341,2 359,2 525,1 357,3 427,2 2,3
438,2 361,1 342,1 357,3 542,1 360,2 525,2 2,3
438,2 361,1 342,1 357,3 360,2 525,1 358,1 4,6
438,2 361,1 342,1 341,1 525,1 360,1 357,2 4,6
438,2 361,1 425,2 423,1 357,2 358,2 360,1 2,3
438,1 524,1 341,1 523,1 525,1 357,1 541,1 2,3
438,2 342,1 425,3 351,2 357,3 453,3 361,2 2,3
438,2 342,1 476,2 351,2 242,3 357,2 359,1 2,3
438,2 432,1 342,1 354,3 362,1 357,3 364,1 2,3
438,2 342,1 542,2 341,2 525,2 360,2 350,2 2,3
438,2 475,2 357,1 458,2 341,2 445,1 351,2 2,3
438,2 342,1 476,2 351,2 242,3 357,3 359,1 2,3
553,1 432,1 448,1 351,1 429,1 242,1 139,1 2,3
438,2 342,1 476,3 351,2 242,3 357,2 359,1 10,15
438,1 342,1 362,1 357,1 341,1 458,1 360,1 4,6
438,2 342,1 476,1 357,3 351,2 361,2 362,1 2,3
438,2 361,1 342,1 357,1 360,2 445,1 353,3 2,3
438,2 475,2 354,3 351,1 357,3 458,2 445,1 4,6
438,2 342,1 425,3 351,2 424,1 357,2 360,1 6,9
438,2 342,1 357,1 351,1 525,1 360,1 445,1 2,3
438,2 361,2 342,1 357,3 360,1 525,1 139,2 2,3
438,2 361,1 342,1 341,2 525,1 360,1 357,3 8,12
438,2 361,1 354,3 445,1 357,3 351,2 353,3 2,3
438,2 361,1 342,1 357,3 542,2 360,2 525,2 16,24
438,1 190,1 138,1 354,1 360,1 427,1 543,1 2,3
438,2 361,1 342,1 357,3 360,2 525,1 358,2 13,20
438,2 361,1 342,1 341,1 525,1 360,1 357,1 13,20
438,1 361,1 542,1 523,1 357,1 358,1 360,1 37,58
553,1 432,1 362,1 359,2 429,1 430,1 341,2 12,19
438,2 361,2 342,1 357,3 360,2 525,1 139,2 10,16
438,2 361,1 342,1 357,3 542,1 360,1 525,2 5,8
438,2 361,1 342,1 341,2 525,1 360,2 357,2 5,8
438,2 361,1 342,1 357,2 542,1 360,2 525,2 5,8
438,2 361,1 342,1 357,1 542,1 360,1 525,1 5,8
145,1 361,1 425,1 354,1 423,1 360,1 195,1 10,16
438,2 361,1 342,1 357,1 360,1 525,1 139,1 5,8
438,2 361,1 342,1 341,2 525,2 360,1 357,3 24,39
438,2 361,1 342,1 341,2 525,2 360,2 357,2 8,13
438,2 342,1 425,2 351,2 424,2 357,2 360,1 3,5
438,2 361,1 342,1 357,3 360,1 525,1 139,1 3,5
438,1 361,1 542,1 357,1 523,1 358,1 360,1 6,10
438,2 361,1 425,1 354,1 341,2 357,3 360,1 3,5
438,2 342,1 542,2 341,1 525,1 360,1 350,2 3,5
438,1 342,1 476,1 351,1 242,1 357,1 359,1 3,5
438,2 361,1 425,3 354,2 341,2 357,3 360,1 3,5
145,1 543,1 525,1 544,1 526,1 527,1 0,0 3,5
438,2 361,2 342,1 357,3 360,2 525,2 358,2 34,57
438,2 361,2 425,3 354,3 341,2 357,3 360,2 22,37
438,1 361,1 342,1 357,1 360,1 525,1 139,1 308,521
438,2 361,1 425,3 423,2 357,3 358,2 360,2 7,12
438,1 342,1 357,1 351,1 525,1 360,1 445,1 75,129
438,2 361,1 425,1 354,3 341,2 357,1 360,1 4,7
438,2 361,2 342,1 357,2 542,2 360,2 525,2 4,7
438,2 361,1 342,1 341,1 525,2 360,1 357,3 16,28
438,2 361,1 342,1 357,2 542,2 360,2 525,2 15,27
438,1 542,1 342,1 341,1 525,1 360,1 361,1 5,9
438,1 361,1 453,1 425,1 360,1 525,1 357,1 5,9
438,2 361,1 342,1 357,2 542,1 360,1 525,2 5,9
438,2 361,1 342,1 341,2 525,1 360,2 357,3 5,9
438,2 361,1 425,3 423,3 357,2 358,2 360,2 10,18
438,1 361,1 524,1 357,1 362,1 525,1 360,1 65,117
438,2 342,1 476,3 357,2 351,2 361,2 362,1 5,9
438,1 361,1 342,1 357,1 358,1 351,1 360,1 153,277
438,2 361,2 523,1 194,1 525,2 360,2 358,2 16,29
438,2 342,1 357,2 351,1 525,1 360,2 445,1 24,44
438,2 361,1 425,1 354,3 341,2 357,2 360,1 6,11
438,1 361,1 524,1 357,1 196,1 525,1 360,1 6,11
438,1 342,1 542,1 341,1 525,1 360,1 350,1 140,265
438,1 361,1 342,1 357,1 542,1 360,1 525,1 47,90
438,1 361,1 342,1 341,1 525,1 360,1 357,1 179,343
438,1 361,1 524,1 423,1 525,1 360,1 195,1 16,31
438,2 342,1 362,1 357,3 341,2 458,1 360,2 23,45
438,1 361,1 524,1 423,1 525,1 360,1 357,1 15,30
438,2 361,2 425,2 354,3 341,2 357,3 360,1 1,2
438,1 361,1 524,1 357,1 525,1 360,1 195,1 15,30
145,1 544,1 526,1 453,1 0,0 0,0 0,0 1,2
438,2 361,1 359,1 357,3 423,1 360,1 445,1 2,4
438,1 361,1 354,1 357,1 364,1 351,1 362,1 1,2
553,1 340,3 354,2 357,1 359,2 341,2 351,2 1,2
438,2 361,2 425,3 351,1 362,1 445,1 357,3 3,6
438,2 342,1 357,2 351,2 525,1 360,2 445,1 11,22
438,1 361,1 425,1 341,1 195,1 525,1 360,1 4,8
