438,2 353,3 341,2 425,3 351,1 357,2 0,0 1,1
438,2 361,2 340,3 359,2 353,3 453,3 0,0 2,2
438,2 361,2 341,2 358,2 525,1 359,2 366,1 1,1
438,2 361,2 340,3 364,1 359,2 525,1 366,1 1,1
438,2 361,2 340,3 359,2 525,1 366,1 364,1 1,1
438,2 342,1 428,2 424,1 357,3 366,1 0,0 1,1
438,2 342,1 357,3 351,2 341,2 366,1 0,0 1,1
438,1 361,1 527,1 353,1 136,1 525,1 246,1 1,1
438,2 361,2 542,1 359,2 525,2 358,2 353,1 2,2
438,2 361,2 366,1 353,3 357,3 358,2 453,3 1,1
438,2 361,2 426,2 353,3 357,3 525,1 358,2 1,1
438,2 366,1 353,3 361,2 354,3 351,2 362,1 1,1
438,1 361,1 527,1 462,1 359,1 525,1 358,1 1,1
553,1 361,2 366,1 359,2 525,2 358,2 527,3 1,1
438,2 361,2 354,3 138,1 141,1 357,3 366,1 1,1
438,2 342,1 542,1 359,1 357,2 353,3 0,0 1,1
438,2 353,3 366,1 354,3 351,1 357,3 445,1 2,2
438,2 361,1 341,2 359,2 525,1 424,2 366,1 1,1
438,1 361,1 341,1 359,1 525,1 138,1 136,1 1,1
438,2 342,1 426,3 357,2 138,3 351,2 353,3 2,2
438,2 361,2 353,3 136,3 138,2 354,3 362,2 1,1
438,2 361,2 340,3 359,2 525,1 366,1 364,2 1,1
438,2 361,1 542,2 359,2 525,2 358,2 353,2 1,1
438,1 366,1 342,1 542,1 359,1 357,1 353,1 1,1
438,2 361,2 354,3 138,3 141,2 357,3 366,1 1,1
438,2 361,2 542,2 359,2 525,2 358,1 353,3 1,1
438,1 542,1 523,1 458,1 353,1 138,1 0,0 1,1
438,2 361,2 542,1 359,1 525,2 358,1 353,1 1,1
449,1 361,2 357,3 359,2 351,1 428,2 0,0 1,1
438,2 361,2 542,1 359,2 525,1 358,2 353,3 6,7
438,2 361,2 542,1 359,2 525,2 358,2 353,3 11,13
438,1 361,1 342,1 362,1 0,0 0,0 0,0 5,6
438,2 361,1 542,2 359,1 525,1 358,2 353,3 4,5
438,2 361,1 542,2 359,1 525,2 358,1 353,3 4,5
438,2 361,2 542,2 359,2 525,2 358,2 353,3 7,9
438,2 361,1 542,2 359,1 525,1 141,1 353,3 3,4
438,2 361,1 542,2 359,1 525,2 358,2 353,3 16,22
438,2 361,1 542,1 359,1 525,1 141,1 353,3 8,12
438,2 361,1 542,1 359,2 525,1 141,1 353,1 2,3
438,1 361,1 426,1 359,1 525,1 358,1 141,1 4,6
438,2 361,1 542,2 359,2 525,2 358,2 353,3 4,6
438,2 361,2 342,1 362,1 0,0 0,0 0,0 2,3
438,1 361,1 141,1 359,1 525,1 424,1 136,1 16,25
438,1 342,1 542,1 359,1 357,1 353,1 0,0 13,21
438,1 342,1 542,1 359,1 358,1 527,1 353,1 21,34
438,1 361,1 542,1 359,1 525,1 141,1 353,1 64,106
438,2 361,1 542,1 359,2 525,2 358,2 353,3 3,5
438,2 361,1 542,1 359,1 525,1 141,1 353,1 3,5
438,2 361,1 542,2 359,1 525,1 358,1 353,3 3,5
438,1 342,1 362,1 366,1 361,1 0,0 0,0 4,7
438,1 361,1 341,1 359,1 525,1 364,1 353,1 52,92
438,1 361,1 542,1 359,1 525,1 358,1 353,1 316,573
438,1 361,1 542,1 359,1 525,1 358,1 136,1 5,10
438,2 361,2 353,3 357,3 138,1 359,2 358,2 1,2
438,2 361,1 542,1 359,2 525,1 141,1 353,3 9,18
438,1 361,1 542,1 359,1 525,1 353,1 141,1 6,12
438,2 342,1 426,3 357,3 138,1 351,2 353,3 2,4
438,2 361,1 542,1 359,2 525,2 358,1 353,3 1,2
438,2 361,1 542,1 359,1 525,2 141,1 353,3 1,2
438,2 361,1 542,1 359,1 525,2 358,1 353,1 1,2
438,1 361,1 359,1 358,1 525,1 353,1 141,1 1,2
438,2 361,1 341,2 353,3 358,2 359,1 356,3 1,2
438,2 361,1 542,2 359,1 525,2 358,1 353,1 1,2
438,2 361,2 341,2 359,2 525,2 358,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 141,1 136,1 1,2
438,2 361,2 426,3 353,3 357,3 525,1 358,2 1,2
438,2 361,2 542,1 359,2 525,1 141,1 353,3 2,4
438,2 361,1 542,1 359,1 525,2 358,2 353,3 2,4
438,1 361,1 341,1 359,1 525,1 358,1 0,0 2,4
438,1 542,1 342,1 357,1 351,1 353,1 0,0 1,2
438,2 361,1 542,2 359,2 525,1 141,1 353,3 4,8
438,2 361,1 542,2 359,1 525,2 141,1 353,3 3,6
438,1 542,1 342,1 359,1 357,1 353,1 0,0 1,2
438,1 361,1 542,1 359,1 358,1 525,1 353,1 11,22
438,2 361,2 353,3 359,2 358,2 360,2 0,0 4,10
438,1 342,1 361,1 362,1 366,1 0,0 0,0 5,13
438,2 361,2 353,3 359,2 358,2 360,2 366,1 1,3
548,1 544,1 525,1 527,1 0,0 0,0 0,0 1,3
438,1 361,1 353,1 359,1 525,1 358,1 356,1 1,3
438,2 361,1 341,2 359,2 525,1 358,2 0,0 1,3
438,1 361,1 426,1 359,1 141,1 138,1 357,1 4,14
438,1 361,1 354,1 138,1 141,1 357,1 0,0 2,7
438,1 361,1 353,1 359,1 358,1 360,1 0,0 3,11
438,1 361,1 353,1 138,1 141,1 359,1 357,1 2,8
438,1 342,1 361,1 359,1 358,1 0,0 0,0 1,4
438,1 361,1 353,1 341,1 359,1 525,1 527,1 1,4
438,2 361,1 542,1 359,1 525,2 358,1 353,3 1,4
438,1 361,1 425,1 138,1 357,1 0,0 0,0 2,8
438,1 542,1 342,1 424,1 357,1 353,1 0,0 1,5
438,1 140,1 353,1 191,1 135,1 357,1 426,1 1,5
438,1 342,1 362,1 141,1 138,1 0,0 0,0 1,5
145,1 542,1 544,1 526,1 527,1 0,0 0,0 1,6
548,1 544,1 542,1 543,1 527,1 0,0 0,0 1,6
438,1 361,1 357,1 138,1 359,1 139,1 0,0 0,1
438,2 361,2 353,3 357,3 138,1 359,2 351,2 0,1
438,1 361,1 341,1 138,1 359,1 525,1 136,1 0,1
438,2 426,3 361,2 357,3 359,2 351,2 527,1 0,1
438,1 361,1 426,1 138,1 359,1 141,1 357,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 353,3 0,1
438,1 342,1 353,1 357,1 361,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,2 353,3 0,3
438,1 136,1 353,1 357,1 426,1 192,1 423,1 0,1
438,1 361,1 427,1 341,1 359,1 525,1 353,1 0,2
145,1 354,1 141,1 190,1 353,1 0,0 0,0 0,1
438,1 361,1 190,1 527,1 525,1 0,0 0,0 0,1
145,1 354,1 544,1 424,1 136,1 527,1 0,0 0,2
438,1 342,1 361,1 362,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 359,1 525,1 358,1 141,1 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 353,1 136,1 140,1 135,1 354,1 429,1 0,1
438,1 361,1 425,1 138,1 453,1 0,0 0,0 0,2
438,2 361,2 458,1 357,3 351,2 353,3 426,3 0,1
438,1 361,1 527,1 359,1 525,1 141,1 138,1 0,2
438,2 342,1 426,1 357,3 138,2 351,1 353,1 0,1
438,2 342,1 361,2 359,2 358,2 0,0 0,0 0,1
438,2 342,1 361,2 362,1 366,1 0,0 0,0 0,1
438,2 361,2 354,3 358,2 362,2 366,1 0,0 0,1
438,1 525,1 341,1 364,1 361,1 359,1 353,1 0,2
438,2 361,2 354,3 138,3 141,1 357,3 366,1 0,1
438,2 361,2 342,1 353,3 357,3 0,0 0,0 0,1
548,2 432,1 448,1 351,2 542,2 0,0 0,0 0,1
438,2 361,2 448,1 357,3 359,2 353,3 427,1 0,1
438,2 361,2 542,2 359,1 525,2 358,2 353,3 0,1
438,2 342,1 361,2 362,2 366,1 0,0 0,0 0,1
438,1 356,1 357,1 135,1 141,1 192,1 0,0 0,1
438,2 361,2 359,2 357,3 527,3 458,1 0,0 0,1
438,2 361,1 542,1 359,2 525,2 141,1 353,3 0,2
438,1 356,1 544,1 135,1 354,1 194,1 0,0 0,2
438,1 428,1 356,1 353,1 136,1 354,1 360,1 0,1
548,2 361,1 353,1 327,1 425,1 0,0 0,0 0,1
438,2 361,2 357,3 424,1 527,1 351,2 353,3 0,1
438,2 361,2 448,1 359,2 357,3 351,2 0,0 0,1
145,1 424,1 359,1 542,1 428,1 136,1 527,1 0,2
438,1 361,1 542,1 359,1 360,1 353,1 0,0 0,1
438,1 190,1 137,1 193,1 196,1 0,0 0,0 0,1
438,2 361,1 354,3 138,1 141,1 357,1 0,0 0,1
438,1 136,1 361,1 527,1 355,1 138,1 354,1 0,1
438,1 544,1 356,1 428,1 353,1 191,1 542,1 0,1
438,1 527,1 524,1 357,1 525,1 542,1 0,0 0,1
438,2 361,2 353,3 527,3 341,2 351,2 525,1 0,1
438,1 353,1 136,1 527,1 135,1 542,1 139,1 0,1
438,1 361,1 424,1 426,1 141,1 359,1 525,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 353,1 527,1 138,1 195,1 525,1 192,1 0,1
438,1 353,1 361,1 354,1 351,1 362,1 0,0 0,1
438,1 342,1 353,1 359,1 357,1 351,1 0,0 0,2
438,1 361,1 458,1 359,1 357,1 353,1 426,1 0,2
438,2 361,2 527,1 353,3 357,3 525,1 427,1 0,1
438,1 353,1 190,1 194,1 543,1 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 527,1 136,1 0,1
438,1 361,1 458,1 351,1 357,1 353,1 426,1 0,1
438,1 342,1 357,1 351,1 358,1 366,1 426,1 0,1
438,2 361,2 351,2 426,3 357,3 353,3 525,1 0,1
438,2 361,2 341,1 359,1 525,1 358,1 0,0 0,1
438,1 361,1 425,1 525,1 353,1 527,1 0,0 0,1
438,1 353,1 190,1 527,1 193,1 426,1 194,1 0,1
438,1 190,1 191,1 361,1 358,1 0,0 0,0 0,1
438,2 542,1 361,2 351,2 426,3 230,2 362,2 0,1
438,1 361,1 354,1 358,1 362,1 0,0 0,0 0,1
438,2 366,1 353,3 361,1 354,3 351,2 362,2 0,1
438,1 361,1 426,1 359,1 525,1 141,1 358,1 0,1
438,2 361,2 542,2 359,1 525,1 141,1 353,3 0,1
145,1 424,1 523,1 141,1 0,0 0,0 0,0 0,1
438,1 342,1 426,1 357,1 138,1 351,1 353,1 0,1
553,1 361,1 341,1 357,2 358,1 0,0 0,0 0,1
438,2 361,1 354,2 138,1 141,1 357,2 366,1 0,1
438,2 361,1 542,1 359,1 525,1 141,1 353,2 0,1
438,1 190,1 136,1 353,1 191,1 360,1 0,0 0,1
438,1 361,1 353,1 354,1 357,1 525,1 0,0 0,1
438,2 361,1 542,2 359,1 525,2 358,2 353,1 0,1
438,2 342,1 361,2 362,2 0,0 0,0 0,0 0,1
438,1 361,1 353,1 358,1 359,1 425,1 0,0 0,1
438,1 342,1 351,1 136,1 138,1 353,1 357,1 0,1
438,2 361,2 353,3 357,3 341,1 525,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,1 353,1 0,1
438,1 527,1 356,1 428,1 135,1 426,1 358,1 0,1
438,2 432,1 340,3 358,2 427,1 353,3 366,1 0,1
438,2 361,1 426,1 353,1 357,1 525,1 358,1 0,1
438,2 340,3 357,3 458,1 351,1 358,2 366,1 0,1
438,1 428,1 353,1 526,1 426,1 141,1 139,1 0,1
438,1 342,1 357,1 351,1 341,1 366,1 0,0 0,1
438,2 342,1 542,2 359,2 358,2 527,3 353,3 0,1
438,2 361,1 354,3 138,1 141,1 357,3 366,1 0,1
438,1 190,1 428,1 356,1 138,1 542,1 0,0 0,1
438,1 361,1 341,1 353,1 358,1 359,1 356,1 0,1
438,1 361,1 426,1 353,1 357,1 525,1 358,1 0,1
438,2 361,2 428,2 138,3 359,2 357,3 0,0 0,1
438,1 361,1 354,1 358,1 362,1 366,1 0,0 0,1
438,1 361,1 526,1 140,1 0,0 0,0 0,0 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 190,1 527,1 136,1 425,1 427,1 0,0 0,1
438,2 342,1 353,3 359,1 357,3 351,2 0,0 0,1
438,1 361,1 340,1 359,1 353,1 453,1 0,0 0,1
438,2 361,1 542,1 359,2 525,1 141,2 353,3 0,1
145,1 542,1 544,1 527,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 429,1 358,1 525,1 0,0 0,1
438,1 353,1 136,1 190,1 138,1 424,1 196,1 0,1
438,1 190,1 357,1 359,1 429,1 0,0 0,0 0,1
438,1 353,1 425,1 426,1 429,1 543,1 0,0 0,1
438,1 361,1 340,1 341,1 453,1 0,0 0,0 0,1
438,2 342,1 361,1 362,1 366,1 0,0 0,0 0,1
438,1 137,1 140,1 191,1 192,1 0,0 0,0 0,1
438,1 190,1 355,1 138,1 192,1 0,0 0,0 0,1
438,1 190,1 138,1 135,1 424,1 429,1 0,0 0,1
449,1 136,1 361,1 357,3 359,2 362,1 0,0 0,1
438,2 361,2 362,2 341,2 525,1 0,0 0,0 0,1
438,1 361,1 138,1 341,1 359,1 525,1 353,1 0,1
145,1 361,1 542,1 359,1 525,1 358,1 364,1 0,1
438,1 425,1 190,1 353,1 135,1 426,1 0,0 0,1
