438,1 361,1 140,1 141,1 359,1 360,1 358,1 6,16
438,1 361,1 354,1 359,1 358,1 360,1 141,1 1,3
438,1 361,1 340,1 359,1 341,1 525,1 360,1 3,9
438,1 361,1 354,1 359,1 358,1 195,1 360,1 14,42
438,1 361,1 524,1 341,1 525,1 429,1 195,1 1,3
145,1 527,1 544,1 526,1 543,1 0,0 0,0 1,3
438,1 342,1 542,1 359,1 525,1 357,1 361,1 2,6
438,1 361,1 354,1 141,1 359,1 360,1 423,1 1,3
145,1 527,1 544,1 526,1 543,1 525,1 0,0 1,3
438,1 361,1 341,1 359,1 525,1 360,1 195,1 2,6
438,2 361,1 354,1 359,2 358,2 195,1 360,2 1,3
438,2 361,2 354,3 363,1 362,1 357,3 351,1 1,3
438,1 342,1 351,1 354,1 358,1 362,1 364,1 1,3
438,1 361,1 354,1 360,1 525,1 357,1 358,1 6,19
438,2 361,1 354,3 359,1 358,2 195,1 360,1 5,17
438,1 361,1 354,1 357,1 138,1 542,1 362,1 2,7
438,1 361,1 524,1 359,1 141,1 525,1 360,1 1,4
438,2 361,2 354,3 359,2 358,1 195,1 360,2 1,4
438,2 361,1 354,3 359,1 358,1 195,1 360,2 1,5
438,1 340,1 357,1 359,1 195,1 139,1 360,1 1,5
438,1 361,1 354,1 357,1 360,1 358,1 359,1 5,30
438,2 361,1 354,1 359,1 358,2 195,1 360,2 0,2
438,1 361,1 354,1 525,1 357,1 360,1 358,1 0,3
548,2 527,1 525,1 543,1 544,1 0,0 0,0 0,1
438,2 342,1 542,2 341,2 359,2 357,3 361,1 0,1
553,1 361,2 354,3 357,3 424,1 362,2 0,0 0,1
438,1 544,1 526,1 527,1 358,1 542,1 543,1 0,1
548,1 527,1 525,1 543,1 544,1 0,0 0,0 0,2
438,2 361,1 354,3 525,2 357,1 360,1 358,1 0,1
438,1 136,1 140,1 361,1 355,1 429,1 360,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 423,1 0,1
438,1 527,1 428,1 355,1 354,1 194,1 196,1 0,1
438,2 340,3 357,3 359,2 350,2 423,1 358,2 0,1
438,2 361,2 354,1 341,2 525,2 362,2 357,3 0,1
438,1 356,1 526,1 361,1 191,1 354,1 359,1 0,1
438,1 527,1 140,1 357,1 193,1 354,1 543,1 0,2
438,2 361,2 357,3 359,2 351,2 430,1 423,1 0,1
553,1 361,1 354,3 359,2 360,2 357,3 527,3 0,1
438,1 361,1 354,1 525,1 195,1 141,1 360,1 0,2
438,2 340,3 357,3 341,2 430,1 423,1 358,2 0,1
438,2 361,2 354,3 357,3 525,2 341,2 362,1 0,1
438,1 361,1 354,1 341,1 359,1 525,1 360,1 0,2
438,2 361,2 341,2 458,1 242,1 358,2 542,2 0,1
548,1 527,1 525,1 543,1 544,1 526,1 0,0 0,6
438,1 361,1 342,1 358,1 357,1 354,1 351,1 0,1
438,2 361,2 430,1 359,2 357,3 423,1 358,2 0,1
145,1 342,1 341,1 358,1 359,1 357,1 351,1 0,1
438,2 361,1 354,1 525,2 357,3 360,1 358,2 0,1
438,2 342,1 523,1 359,2 341,2 364,1 427,2 0,1
438,1 361,1 359,1 139,1 542,1 543,1 427,1 0,2
553,1 361,1 354,3 357,3 424,2 362,1 0,0 0,3
438,2 361,2 359,2 430,1 351,2 357,3 423,1 0,1
438,1 361,1 353,1 357,1 341,1 358,1 360,1 0,4
438,1 542,1 342,1 424,1 357,1 351,1 361,1 0,1
438,1 140,1 137,1 190,1 356,1 141,1 359,1 0,1
438,1 361,1 354,1 341,1 525,1 429,1 360,1 0,1
438,1 428,1 361,1 354,1 141,1 358,1 192,1 0,1
438,1 353,1 356,1 526,1 541,1 192,1 525,1 0,1
438,1 428,1 361,1 355,1 429,1 360,1 427,1 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 361,2 354,1 525,2 357,3 360,1 358,2 0,1
145,1 426,1 190,1 424,1 423,1 353,1 0,0 0,1
438,1 361,1 355,1 193,1 138,1 357,1 195,1 0,1
438,1 361,1 342,1 341,1 359,1 357,1 351,1 0,1
438,1 527,1 191,1 190,1 428,1 135,1 426,1 0,1
438,2 354,3 357,3 458,1 351,2 242,1 525,1 0,1
438,1 527,1 353,1 136,1 425,1 138,1 193,1 0,1
438,1 361,1 458,1 496,1 138,1 357,1 351,1 0,1
438,2 361,2 353,3 357,3 341,1 358,2 360,2 0,1
438,1 356,1 353,1 544,1 424,1 359,1 525,1 0,1
438,2 361,2 353,3 357,3 341,2 358,1 360,2 0,1
438,1 428,1 544,1 193,1 354,1 196,1 543,1 0,1
438,1 190,1 137,1 526,1 358,1 360,1 0,0 0,2
438,1 137,1 425,1 355,1 426,1 192,1 195,1 0,1
438,2 353,3 361,2 354,3 359,2 362,1 357,3 0,2
438,1 544,1 190,1 136,1 357,1 141,1 525,1 0,3
438,2 342,1 354,3 357,2 358,2 424,3 351,2 0,1
438,1 358,1 360,1 361,1 525,1 354,1 195,1 0,1
438,1 361,1 354,1 359,1 357,1 360,1 525,1 0,5
438,2 361,1 542,1 523,1 359,1 358,1 527,2 0,1
438,2 453,3 355,3 361,2 340,3 357,3 458,1 0,1
553,1 361,2 357,3 364,2 359,2 525,1 360,2 0,1
438,1 361,1 354,1 357,1 360,1 525,1 359,1 0,2
145,1 354,1 544,1 527,1 426,1 359,1 141,1 0,1
438,2 340,3 430,1 357,3 525,1 423,1 358,2 0,1
438,2 361,2 140,2 141,1 359,2 360,2 358,2 0,1
145,1 429,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 353,1 361,1 354,1 359,1 362,1 357,1 0,1
438,2 361,1 357,3 351,2 458,2 358,1 445,1 0,1
438,1 140,1 366,1 357,1 341,1 359,1 360,1 0,1
553,1 361,1 354,1 359,1 362,1 357,1 351,1 0,1
438,1 361,1 354,1 359,1 525,1 357,1 362,1 0,1
438,2 361,1 354,1 359,1 358,1 195,1 360,1 0,1
438,1 361,1 357,1 458,1 341,1 362,1 0,0 0,1
438,2 361,2 354,1 359,1 358,1 195,1 360,2 0,1
438,1 342,1 542,1 359,1 358,1 360,1 357,1 0,1
438,2 361,2 355,3 365,1 359,1 364,1 341,2 0,1
438,1 428,1 190,1 544,1 135,1 426,1 196,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 361,1 354,1 357,1 359,1 362,1 364,1 0,2
438,1 526,1 190,1 424,1 426,1 358,1 360,1 0,2
438,2 361,1 354,2 359,1 358,2 195,1 360,2 0,1
438,2 361,2 355,3 430,2 359,2 341,2 357,3 0,1
438,2 361,2 354,1 359,2 358,2 195,1 360,2 0,1
438,2 361,1 354,3 341,2 362,1 357,3 351,2 0,1
438,2 361,1 354,2 359,2 358,2 195,1 360,2 0,4
438,2 342,1 354,3 357,3 358,1 424,3 351,1 0,1
438,2 526,3 190,1 353,3 429,2 195,1 525,2 0,1
438,2 361,1 354,3 525,2 358,1 195,1 360,1 0,1
438,1 361,1 140,1 428,1 135,1 429,1 525,1 0,1
438,1 137,1 425,1 424,1 426,1 542,1 196,1 0,1
438,2 361,1 542,1 341,1 359,1 360,1 357,1 0,1
438,1 544,1 136,1 361,1 191,1 359,1 429,1 0,1
438,2 342,1 354,3 357,3 358,2 424,3 351,2 0,1
438,2 361,2 524,1 359,2 525,1 360,2 358,2 0,1
438,2 361,1 357,3 351,2 458,1 358,1 445,1 0,1
438,1 342,1 542,1 359,1 360,1 357,1 358,1 0,1
438,1 135,1 354,1 357,1 191,1 0,0 0,0 0,1
438,2 361,1 354,3 359,1 358,2 195,2 360,2 0,1
438,1 425,1 136,1 190,1 140,1 135,1 427,1 0,1
438,1 190,1 361,1 357,1 193,1 138,1 194,1 0,1
438,1 361,1 354,1 357,1 360,1 525,1 358,1 0,1
438,1 190,1 137,1 353,1 527,1 358,1 423,1 0,1
438,1 356,1 137,1 353,1 190,1 138,1 192,1 0,1
438,1 190,1 140,1 353,1 191,1 424,1 194,1 0,1
438,1 190,1 428,1 137,1 194,1 429,1 427,1 0,1
438,1 190,1 425,1 196,1 423,1 139,1 0,0 0,1
145,1 424,1 137,1 138,1 191,1 141,1 192,1 0,1
438,1 190,1 138,1 193,1 426,1 424,1 360,1 0,1
438,1 190,1 353,1 425,1 357,1 424,1 195,1 0,1
548,2 527,2 526,3 544,1 0,0 0,0 0,0 0,1
548,2 527,3 526,3 544,3 0,0 0,0 0,0 0,1
438,1 190,1 544,1 137,1 140,1 196,1 0,0 0,1
438,1 356,1 140,1 137,1 190,1 426,1 429,1 0,1
548,2 527,2 526,3 544,3 0,0 0,0 0,0 0,1
438,1 190,1 193,1 138,1 426,1 192,1 427,1 0,1
145,1 354,1 427,1 361,1 138,1 139,1 136,1 0,1
438,1 361,1 524,1 341,1 525,1 429,1 194,1 0,1
438,2 342,1 357,3 366,1 358,2 351,2 445,1 0,1
438,1 353,1 190,1 135,1 138,1 194,1 427,1 0,1
438,1 353,1 191,1 190,1 357,1 360,1 427,1 0,1
438,2 361,2 524,1 359,2 525,2 360,2 358,2 0,1
438,2 361,2 542,1 523,1 424,1 359,2 525,1 0,1
438,2 361,1 524,1 359,2 525,1 360,1 358,1 0,1
438,2 361,2 354,1 525,1 357,1 360,1 358,1 0,1
438,1 354,1 137,1 523,1 359,1 429,1 341,1 0,1
