440,2 399,2 395,3 425,3 351,2 401,1 398,3 1,1
440,2 399,3 395,3 425,1 351,2 401,1 426,2 1,1
440,2 408,1 536,1 538,2 351,2 401,2 0,0 1,1
236,1 399,3 427,1 542,1 537,1 400,1 396,3 1,1
440,2 162,1 397,3 273,1 351,2 401,2 0,0 1,1
440,2 162,1 397,3 426,3 395,2 401,1 351,2 1,1
550,1 538,1 299,1 0,0 0,0 0,0 0,0 3,3
260,1 447,1 542,1 484,1 273,1 0,0 0,0 1,1
440,2 162,1 397,3 426,2 395,2 401,2 351,2 1,1
440,2 162,1 397,3 426,2 395,3 401,1 351,2 1,1
440,2 399,1 395,3 425,2 351,2 401,1 398,1 1,1
550,2 542,1 537,1 539,1 543,1 0,0 0,0 1,1
440,1 405,1 273,1 401,1 539,1 351,1 395,1 1,1
440,2 162,1 397,2 193,2 401,1 395,3 0,0 1,1
440,2 404,1 397,3 351,2 395,3 408,1 399,3 1,1
440,2 162,1 397,3 193,2 401,1 395,3 0,0 3,3
236,1 162,1 160,1 427,2 237,1 276,1 542,2 1,1
440,2 162,1 425,3 351,2 401,2 408,1 0,0 1,1
440,2 162,1 397,3 401,2 351,1 395,3 426,2 1,1
440,2 408,1 399,3 425,2 424,2 401,1 351,2 1,1
440,2 162,1 397,2 193,3 401,1 395,2 0,0 2,2
440,2 408,1 399,3 425,1 424,2 401,1 351,2 1,1
440,2 399,3 425,2 424,2 401,2 351,2 0,0 1,1
440,2 405,2 397,3 401,2 351,2 448,1 408,1 1,1
440,2 162,2 397,3 426,3 395,3 401,2 351,2 1,1
440,2 405,1 542,2 351,2 242,3 395,3 408,1 1,1
440,2 399,3 395,3 425,1 351,1 401,2 426,1 1,1
440,2 162,1 401,1 158,1 273,1 427,2 351,2 1,1
440,2 162,1 397,3 401,2 351,2 426,3 395,3 2,2
440,2 162,1 397,3 426,1 395,3 401,2 351,2 1,1
440,2 408,1 162,1 397,3 273,2 351,2 401,2 1,1
440,2 162,1 397,3 426,2 395,3 401,2 351,1 2,2
440,2 395,3 538,3 351,2 401,1 158,1 427,1 2,2
440,2 162,1 397,3 402,2 395,3 448,1 426,3 1,1
440,2 162,1 397,3 426,3 395,2 401,2 351,2 1,1
440,2 408,1 162,2 397,3 273,1 351,2 401,1 1,1
440,2 399,3 425,2 351,2 401,2 158,1 0,0 1,1
440,2 162,1 397,3 426,3 395,3 401,2 351,2 3,3
440,1 399,1 395,1 425,1 351,1 401,1 0,0 2,2
440,1 405,1 397,1 158,1 401,1 351,1 408,1 1,1
550,1 542,1 299,1 539,1 0,0 0,0 0,0 1,1
167,1 424,1 191,1 193,1 157,1 158,1 427,1 1,1
440,2 395,1 426,1 538,2 193,1 158,1 401,1 1,1
440,1 162,1 397,1 425,1 395,1 273,1 0,0 1,1
440,2 408,1 162,1 397,3 273,1 351,2 401,2 1,1
440,2 162,2 397,3 351,2 401,2 427,1 0,0 1,1
440,2 162,1 397,3 273,3 351,2 401,2 0,0 1,1
440,2 408,1 162,1 397,3 273,1 351,2 401,1 28,32
440,2 162,1 397,3 273,1 351,2 401,1 0,0 6,7
440,2 162,1 397,3 426,3 395,3 401,2 351,1 5,6
440,2 162,1 425,2 351,2 401,1 0,0 0,0 8,10
440,2 408,1 399,3 425,1 424,1 401,1 351,2 25,33
440,1 162,1 397,1 273,1 351,1 401,1 0,0 147,195
440,1 162,1 397,1 427,1 401,1 351,1 0,0 3,4
440,2 162,1 425,3 351,2 401,1 0,0 0,0 3,4
440,2 162,1 397,3 401,2 351,1 426,2 395,3 3,4
440,1 162,1 397,1 401,1 160,1 427,1 395,1 14,20
440,2 162,1 397,3 426,3 395,3 401,1 351,1 2,3
440,1 425,1 397,1 448,1 401,1 395,1 426,1 6,9
440,2 162,1 397,2 273,3 351,1 401,1 0,0 2,3
440,2 399,3 425,1 424,3 401,1 351,2 0,0 2,3
440,2 447,1 397,3 401,1 395,3 0,0 0,0 4,6
440,2 408,1 399,3 425,3 424,3 401,2 351,2 2,3
440,2 162,1 397,3 193,1 401,1 395,2 0,0 2,3
440,2 399,3 395,3 425,3 351,2 401,2 398,3 7,11
440,2 162,1 397,1 193,1 401,1 395,1 0,0 5,8
440,1 162,1 397,1 351,1 401,1 395,1 426,1 5,8
440,1 447,1 397,1 401,1 395,1 0,0 0,0 17,28
440,1 395,1 426,1 538,1 193,1 158,1 401,1 53,88
440,2 162,1 397,2 193,1 401,1 395,3 0,0 6,10
440,2 399,3 425,3 351,2 401,1 158,1 0,0 3,5
440,1 399,1 395,1 425,1 351,1 401,1 273,1 7,12
440,2 399,3 425,1 424,1 401,1 351,2 0,0 8,14
440,1 162,1 397,1 351,1 401,1 427,1 0,0 4,7
440,1 162,1 397,1 193,1 401,1 395,1 0,0 35,62
440,2 162,2 397,3 401,2 351,2 398,3 0,0 5,9
440,1 399,1 425,1 351,1 424,1 401,1 0,0 5,9
440,1 399,1 395,1 425,1 351,1 401,1 427,1 10,18
440,1 481,1 397,1 401,1 351,1 426,1 0,0 20,38
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 408,1 162,1 397,3 273,3 351,2 401,2 1,2
550,1 162,1 299,1 395,1 160,1 0,0 0,0 1,2
440,2 399,3 397,3 402,2 401,2 351,2 0,0 1,2
440,2 399,3 395,3 425,3 351,2 401,2 426,3 4,8
440,2 447,1 397,3 424,2 395,3 0,0 0,0 2,4
440,2 399,3 395,3 425,1 351,2 401,1 398,3 1,2
440,1 399,1 425,1 537,1 351,1 401,1 0,0 5,10
440,2 162,1 397,2 193,1 401,1 395,2 0,0 6,12
440,1 162,1 397,1 426,1 158,1 401,1 395,1 1,2
440,2 162,1 397,2 193,3 401,1 395,3 0,0 1,2
440,1 162,1 397,1 425,1 395,1 398,1 0,0 1,2
440,2 162,1 397,1 273,1 351,1 401,1 0,0 1,2
440,2 399,3 425,3 424,1 401,1 351,2 0,0 1,2
440,2 399,1 397,3 402,1 401,1 351,2 0,0 1,2
440,2 405,1 397,3 401,2 351,2 448,1 408,1 1,2
440,2 162,1 397,3 426,2 395,3 401,2 351,2 1,2
440,1 399,1 397,1 395,1 400,1 401,1 351,1 1,2
440,1 162,1 397,1 402,1 427,1 160,1 426,1 5,10
440,1 395,1 538,1 351,1 401,1 158,1 427,1 51,104
440,1 162,1 397,1 395,1 193,1 401,1 0,0 20,45
440,1 162,1 397,1 402,1 194,1 395,1 0,0 8,18
440,1 162,1 397,1 395,1 426,1 401,1 351,1 3,7
440,1 162,1 397,1 401,1 351,1 426,1 395,1 5,13
440,1 162,1 397,1 424,1 425,1 0,0 0,0 3,8
440,2 162,1 397,1 193,1 401,2 395,2 0,0 1,3
440,2 162,1 397,3 193,1 401,2 395,3 0,0 2,6
440,1 538,1 397,1 424,1 423,1 0,0 0,0 2,6
440,1 162,1 397,1 401,1 351,1 395,1 426,1 1,3
550,1 538,1 537,1 539,1 351,1 0,0 0,0 1,3
440,1 162,1 397,1 400,1 402,1 395,1 0,0 3,12
550,1 538,1 537,1 539,1 0,0 0,0 0,0 1,4
440,2 162,1 397,1 193,1 401,1 395,3 0,0 1,4
440,1 399,1 395,1 425,1 351,1 401,1 398,1 1,5
440,2 162,1 397,3 400,1 402,1 395,3 0,0 1,5
440,1 162,1 397,1 402,1 427,1 160,1 395,1 1,5
440,1 399,1 395,1 425,1 351,1 401,1 426,1 1,5
550,1 542,1 537,1 539,1 543,1 0,0 0,0 2,10
440,1 395,1 428,1 544,1 426,1 543,1 396,1 1,6
440,2 162,2 397,3 400,2 402,2 395,3 0,0 1,7
550,1 542,1 537,1 539,1 454,1 0,0 0,0 1,7
550,1 542,1 536,1 539,1 544,1 0,0 0,0 1,8
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,9
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,13
440,1 162,1 397,1 193,1 401,1 426,1 0,0 0,1
440,2 447,1 351,2 426,3 158,1 429,1 0,0 0,1
440,2 447,1 397,3 398,3 448,1 395,3 408,1 0,2
440,2 447,1 397,3 424,3 395,3 0,0 0,0 0,2
440,1 162,1 425,1 395,1 195,1 160,1 0,0 0,1
440,1 447,1 397,1 448,1 351,1 0,0 0,0 0,1
440,1 544,1 538,1 160,1 396,1 542,1 0,0 0,2
440,2 162,1 397,3 400,1 402,1 395,1 0,0 0,3
440,1 447,1 397,1 395,1 401,1 408,1 0,0 0,1
440,1 190,1 162,1 426,1 398,1 163,1 0,0 0,1
440,1 538,1 426,1 424,1 403,1 427,1 160,1 0,3
440,1 162,1 397,1 401,1 351,1 398,1 0,0 0,3
550,1 538,1 395,1 398,1 454,1 396,1 0,0 0,1
167,1 426,1 333,1 351,1 538,1 0,0 0,0 0,10
440,2 399,1 395,1 425,1 351,2 401,1 398,1 0,1
440,1 395,1 190,1 399,1 397,1 163,1 0,0 0,1
440,1 162,1 159,1 426,1 403,1 163,1 0,0 0,1
440,1 544,1 401,1 426,1 542,1 543,1 0,0 0,1
236,1 162,2 539,3 160,3 237,1 427,2 395,3 0,1
440,2 399,3 397,3 351,2 448,1 401,2 248,1 0,1
440,1 162,1 395,1 542,1 401,1 158,1 351,1 0,1
440,2 395,3 401,2 242,1 351,2 248,1 398,3 0,1
550,2 542,1 537,1 539,2 454,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,3
167,1 544,1 539,1 538,1 0,0 0,0 0,0 0,5
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 405,1 397,1 401,1 400,1 427,1 0,0 0,1
550,1 538,1 333,1 0,0 0,0 0,0 0,0 0,4
440,1 399,1 425,1 428,1 193,1 424,1 0,0 0,2
440,2 162,1 397,3 351,2 401,2 427,2 0,0 0,1
440,2 399,3 397,3 158,1 539,1 427,1 542,1 0,1
440,2 399,3 242,1 248,1 351,2 448,1 426,3 0,1
440,1 162,1 397,1 193,1 424,1 158,1 0,0 0,1
440,1 538,1 398,1 426,1 402,1 423,1 0,0 0,2
440,2 399,3 425,3 351,2 401,2 158,3 0,0 0,1
440,2 349,3 397,3 158,1 248,1 351,2 537,1 0,1
440,1 395,1 159,1 538,1 537,1 403,1 0,0 0,2
440,1 542,1 399,1 351,1 402,1 401,1 427,1 0,1
440,1 544,1 190,1 395,1 396,1 196,1 0,0 0,2
440,2 399,3 397,3 158,1 248,1 539,3 542,2 0,1
440,2 162,1 397,2 426,2 395,3 401,1 351,2 0,1
440,2 399,1 425,3 351,2 401,2 396,3 0,0 0,1
440,1 190,1 395,1 426,1 539,1 423,1 0,0 0,1
440,2 399,3 397,3 395,3 400,2 401,2 351,2 0,1
440,2 425,2 397,2 448,1 401,1 395,2 426,1 0,1
440,1 425,1 398,1 426,1 403,1 423,1 0,0 0,1
440,2 447,1 539,1 426,1 397,1 0,0 0,0 0,1
440,1 162,1 538,1 157,1 399,1 0,0 0,0 0,2
440,2 447,1 408,1 424,3 448,1 496,2 0,0 0,1
440,2 395,1 425,3 351,2 402,1 401,1 426,1 0,1
440,2 447,1 397,3 401,2 395,3 0,0 0,0 0,1
440,2 399,3 395,3 425,3 351,2 401,2 398,1 0,1
550,2 538,3 537,1 539,3 351,2 0,0 0,0 0,1
440,2 399,3 426,3 242,1 401,2 351,2 0,0 0,1
440,2 399,3 242,1 448,1 351,2 398,3 426,3 0,1
440,2 162,1 425,2 351,2 401,2 0,0 0,0 0,1
440,2 399,3 397,3 395,3 400,1 401,2 351,2 0,1
440,2 399,1 425,3 424,1 401,1 351,2 0,0 0,1
440,2 162,1 425,3 351,1 401,1 0,0 0,0 0,1
440,1 332,1 399,1 398,1 331,1 402,1 400,1 0,1
550,2 542,1 537,1 539,3 454,1 0,0 0,0 0,1
440,1 162,1 425,1 351,1 401,1 0,0 0,0 0,2
440,1 162,1 397,1 424,1 427,1 160,1 542,1 0,1
440,1 399,1 191,1 402,1 161,1 195,1 0,0 0,1
440,2 447,1 408,1 158,1 396,3 454,3 0,0 0,1
440,2 538,3 408,1 351,2 424,2 448,1 401,2 0,1
440,2 399,3 395,3 425,3 351,1 401,2 398,3 0,1
440,1 157,1 190,1 194,1 427,1 195,1 0,0 0,1
550,2 538,1 539,1 454,1 0,0 0,0 0,0 0,1
464,1 273,1 542,1 482,2 539,2 408,1 0,0 0,1
550,1 538,1 539,1 454,1 0,0 0,0 0,0 0,6
440,2 349,3 397,3 351,2 158,1 448,1 248,1 0,1
440,2 399,3 397,3 351,2 248,1 401,2 448,1 0,1
440,2 404,1 399,3 351,2 401,2 395,3 408,1 0,2
440,2 162,1 397,2 273,3 351,1 401,2 0,0 0,1
440,2 395,3 405,1 426,1 351,2 401,2 403,2 0,1
440,2 162,1 397,2 426,1 395,3 401,1 351,1 0,1
440,2 405,2 483,2 351,2 248,3 401,2 0,0 0,1
550,2 538,2 539,2 454,1 0,0 0,0 0,0 0,1
440,2 395,3 405,1 426,2 351,1 401,2 403,2 0,1
440,2 399,3 242,1 426,3 351,2 248,1 396,3 0,1
440,1 162,1 401,1 351,1 158,1 427,1 160,1 0,2
440,2 399,3 395,3 425,3 351,2 401,1 398,3 0,1
440,1 425,1 542,1 402,1 351,1 395,1 158,1 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 404,1 299,1 395,1 408,1 0,0 0,0 0,1
440,1 428,1 191,1 158,1 398,1 194,1 195,1 0,1
440,2 162,1 397,2 426,2 395,3 401,1 351,1 0,1
464,1 447,1 448,1 424,3 351,2 0,0 0,0 0,1
550,2 542,1 536,1 539,2 544,1 0,0 0,0 0,1
550,1 544,1 299,1 400,1 0,0 0,0 0,0 0,1
501,2 481,3 406,1 484,1 408,1 0,0 0,0 0,1
167,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 542,1 536,1 539,2 544,3 0,0 0,0 0,1
550,1 542,1 537,1 539,1 301,1 536,1 0,0 0,1
440,2 349,3 397,3 158,1 248,1 351,2 448,1 0,1
550,2 542,1 537,1 539,2 543,2 0,0 0,0 0,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 447,1 542,1 408,1 192,1 427,1 0,0 0,1
440,1 162,1 427,1 395,1 193,1 158,1 401,1 0,1
440,1 395,1 190,1 398,1 402,1 423,1 0,0 0,1
440,2 408,1 162,1 397,3 400,1 402,1 395,3 0,1
550,2 538,3 539,2 543,2 0,0 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 162,1 397,1 158,1 425,1 0,0 0,0 0,2
550,2 538,3 539,2 543,3 0,0 0,0 0,0 0,3
440,1 447,1 397,1 158,1 351,1 0,0 0,0 0,1
550,2 538,2 539,3 543,3 0,0 0,0 0,0 0,1
440,2 408,1 162,1 397,3 400,1 402,1 395,1 0,1
550,2 162,1 299,1 351,2 0,0 0,0 0,0 0,1
440,2 408,1 399,3 425,2 424,3 401,1 351,2 0,1
440,2 162,1 397,3 193,1 401,1 395,3 0,0 0,3
440,1 538,1 397,1 395,1 351,1 401,1 0,0 0,1
440,2 162,1 397,2 193,1 401,2 395,2 0,0 0,1
550,2 538,2 539,2 543,2 0,0 0,0 0,0 0,1
440,2 447,1 397,3 505,1 408,1 0,0 0,0 0,1
440,1 190,1 397,1 395,1 426,1 427,1 195,1 0,1
440,1 399,1 190,1 163,1 423,1 0,0 0,0 0,1
440,1 395,1 397,1 401,1 447,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 395,1 428,1 157,1 398,1 403,1 423,1 0,3
440,1 399,1 425,1 161,1 160,1 400,1 0,0 0,1
440,2 399,3 425,3 395,3 351,2 401,2 427,2 0,1
440,1 395,1 428,1 397,1 195,1 396,1 160,1 0,1
440,1 162,1 397,1 425,1 396,1 0,0 0,0 0,1
440,2 447,1 397,1 448,1 351,2 0,0 0,0 0,1
550,2 538,2 537,1 539,2 0,0 0,0 0,0 0,1
440,2 162,1 397,3 395,3 425,1 273,1 0,0 0,1
440,1 162,1 397,1 425,1 395,1 0,0 0,0 0,1
440,1 190,1 544,1 397,1 424,1 0,0 0,0 0,1
440,2 399,3 425,3 402,2 424,3 398,3 395,3 0,1
440,2 162,1 397,1 426,1 395,3 401,2 351,2 0,1
440,2 162,1 397,2 193,1 401,2 395,3 0,0 0,1
440,1 157,1 398,1 160,1 196,1 400,1 542,1 0,1
550,1 425,1 299,1 395,1 0,0 0,0 0,0 0,1
440,1 447,1 397,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 425,1 351,2 401,1 427,1 0,2
440,1 395,1 538,1 428,1 398,1 426,1 192,1 0,1
550,2 538,2 542,1 539,2 0,0 0,0 0,0 0,1
550,2 538,2 542,1 539,3 0,0 0,0 0,0 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
550,1 481,1 299,1 395,1 426,1 0,0 0,0 0,1
550,2 162,1 397,1 395,1 160,1 426,1 400,1 0,1
440,2 162,1 397,3 273,3 351,1 401,2 0,0 0,1
550,1 162,1 397,1 395,1 160,1 426,1 400,1 0,1
440,1 399,1 191,1 426,1 194,1 396,1 543,1 0,1
440,1 162,1 426,1 401,1 351,1 158,1 396,1 0,1
440,2 162,1 397,3 426,2 395,3 401,1 351,1 0,1
440,2 162,1 397,3 193,2 401,2 395,3 0,0 0,1
550,1 162,1 299,1 398,1 395,1 0,0 0,0 0,1
440,2 162,1 397,3 193,3 401,2 395,3 0,0 0,2
440,2 162,1 397,3 193,2 401,2 395,2 0,0 0,1
440,2 162,1 397,1 193,1 401,2 395,1 0,0 0,1
440,2 395,3 428,1 157,1 398,3 403,2 423,3 0,1
