440,2 162,1 425,2 351,2 401,1 158,1 538,2 21,22
440,2 162,1 425,3 351,2 401,1 158,1 538,2 14,15
440,2 162,2 544,1 425,3 158,3 401,2 399,3 14,16
440,2 162,1 425,3 351,2 401,1 158,1 538,3 7,8
440,1 162,1 534,1 425,1 395,1 401,1 399,1 77,90
440,2 162,2 544,3 425,3 401,2 158,3 399,3 5,6
440,1 404,1 397,1 425,1 401,1 351,1 399,1 237,295
440,2 162,1 534,1 425,1 395,3 401,1 399,3 4,5
440,2 162,1 425,3 351,2 401,1 158,1 538,1 4,5
440,1 162,1 351,1 425,1 158,1 401,1 538,1 7,9
440,2 162,1 544,3 425,3 401,2 158,1 399,3 14,18
440,2 162,1 544,3 425,3 158,1 401,2 399,3 3,4
440,2 162,1 544,3 425,3 158,1 401,1 399,1 3,4
440,2 162,1 544,3 425,2 158,1 401,1 399,3 6,8
440,1 162,1 397,1 401,1 425,1 538,1 395,1 13,18
440,1 404,1 397,1 425,1 158,1 401,1 399,1 40,57
440,1 162,1 538,1 158,1 401,1 425,1 157,1 2,3
440,2 162,1 544,1 425,3 158,1 401,1 399,3 2,3
167,1 399,1 401,1 158,1 193,1 190,1 425,1 2,3
440,2 162,1 544,3 425,1 158,1 401,1 399,3 39,59
440,1 162,1 397,1 401,1 425,1 395,1 538,1 67,103
440,1 162,1 397,1 425,1 158,1 401,1 544,1 13,21
440,1 162,1 397,1 425,1 158,1 401,1 399,1 3,5
440,1 162,1 425,1 158,1 401,1 351,1 538,1 12,21
167,1 544,1 538,1 0,0 0,0 0,0 0,0 4,7
440,1 162,1 397,1 544,1 158,1 425,1 401,1 86,157
440,1 544,1 162,1 425,1 158,1 401,1 399,1 7,13
440,1 162,1 397,1 425,1 158,1 399,1 0,0 7,13
440,1 162,1 544,1 425,1 401,1 158,1 399,1 225,419
440,1 162,1 425,1 351,1 401,1 158,1 538,1 82,156
440,2 162,1 397,3 401,2 425,2 395,3 538,1 1,2
440,1 162,1 401,1 158,1 425,1 538,1 157,1 1,2
440,2 162,1 544,3 425,1 401,1 158,1 399,3 2,4
440,2 162,1 544,3 425,1 158,1 401,2 399,3 1,2
440,1 162,1 397,1 425,1 158,1 401,1 349,1 1,2
167,1 544,1 351,1 0,0 0,0 0,0 0,0 2,4
440,1 395,1 538,1 425,1 351,1 544,1 401,1 1,2
440,2 162,1 397,1 425,1 158,1 399,1 0,0 1,2
440,2 162,1 544,3 425,1 158,1 401,1 399,1 2,4
440,2 162,1 544,3 425,3 158,1 401,1 399,2 1,2
440,2 162,1 397,3 401,1 425,1 395,3 538,3 3,6
440,1 162,1 397,1 158,1 401,1 351,1 538,1 7,17
440,1 162,1 397,1 425,1 401,1 193,1 399,1 2,5
440,1 162,1 544,1 425,1 158,1 401,1 399,1 2,5
440,1 162,1 544,1 401,1 158,1 425,1 399,1 2,5
440,1 162,1 397,1 158,1 425,1 538,1 191,1 7,18
440,1 162,1 397,1 401,1 158,1 425,1 399,1 84,226
440,1 544,1 425,1 162,1 401,1 158,1 399,1 5,14
440,1 162,1 397,1 158,1 401,1 425,1 399,1 8,23
440,1 351,1 404,1 397,1 425,1 401,1 399,1 2,6
167,1 544,1 538,1 351,1 0,0 0,0 0,0 1,3
440,2 447,1 397,3 484,1 401,2 351,2 395,3 1,3
440,1 162,1 425,1 158,1 401,1 191,1 538,1 13,40
440,1 162,1 397,1 158,1 425,1 401,1 399,1 15,49
440,1 157,1 162,1 158,1 425,1 401,1 399,1 2,7
440,1 162,1 401,1 425,1 158,1 399,1 0,0 2,8
440,2 404,1 397,3 425,3 401,2 0,0 0,0 1,4
440,1 162,1 158,1 401,1 159,1 425,1 0,0 3,14
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,6
440,1 538,1 425,1 351,1 401,1 544,1 158,1 1,9
167,1 544,1 0,0 0,0 0,0 0,0 0,0 1,10
440,1 395,1 399,1 425,1 162,1 428,1 401,1 0,2
440,1 538,1 425,1 401,1 351,1 399,1 544,1 0,4
440,1 162,1 397,1 158,1 425,1 401,1 351,1 0,2
440,1 395,1 162,1 397,1 425,1 401,1 538,1 0,1
440,2 395,3 351,2 242,1 425,3 401,2 538,3 0,1
440,2 349,1 351,2 408,1 0,0 0,0 0,0 0,1
440,1 162,1 397,1 158,1 351,1 425,1 401,1 0,2
167,1 395,1 544,1 158,1 428,1 0,0 0,0 0,2
167,1 157,1 544,1 425,1 0,0 0,0 0,0 0,1
440,2 404,1 538,1 158,1 395,3 401,2 425,3 0,1
440,1 162,1 538,1 158,1 401,1 351,1 425,1 0,1
440,2 395,3 242,1 425,3 158,1 401,2 538,1 0,1
440,2 405,1 462,1 351,2 399,3 508,1 544,3 0,1
440,1 162,1 401,1 158,1 425,1 538,1 191,1 0,2
550,2 432,1 191,3 351,2 544,3 242,3 0,0 0,1
440,2 508,2 399,3 401,2 158,1 351,2 544,3 0,1
440,1 162,1 191,1 158,1 401,1 425,1 538,1 0,1
440,2 404,1 397,3 401,2 158,1 425,3 399,3 0,1
550,1 447,1 299,1 401,1 158,1 395,1 0,0 0,1
550,2 432,1 191,3 351,2 349,3 242,3 0,0 0,1
550,2 544,2 538,2 158,1 193,1 190,1 395,1 0,1
440,2 544,3 397,3 425,3 158,1 351,2 404,1 0,1
440,2 405,2 462,1 351,2 399,3 447,1 349,3 0,3
440,2 447,1 397,3 401,2 484,1 273,1 351,2 0,1
440,2 162,1 544,3 425,1 401,2 158,3 399,3 0,1
440,2 405,1 399,3 425,3 395,3 404,1 544,3 0,1
440,2 162,1 247,1 401,2 351,1 425,3 399,3 0,1
440,2 404,1 351,2 425,3 401,2 158,1 544,1 0,1
440,1 162,1 397,1 401,1 193,1 425,1 399,1 0,1
440,1 162,1 538,1 425,1 158,1 401,1 351,1 0,1
440,1 462,1 162,1 425,1 158,1 401,1 399,1 0,3
440,2 404,1 397,3 158,1 351,2 538,1 401,2 0,1
167,1 405,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 397,3 351,2 399,3 248,3 538,3 0,1
440,2 405,1 508,3 351,1 399,3 538,3 408,1 0,1
550,1 395,1 349,1 425,1 538,1 544,1 0,0 0,1
550,2 432,1 191,3 351,2 425,3 242,3 0,0 0,1
167,1 162,1 158,1 538,1 401,1 399,1 349,1 0,1
550,2 332,2 462,1 351,2 399,2 242,2 404,2 0,1
440,1 399,1 538,1 425,1 351,1 401,1 544,1 0,1
440,1 538,1 157,1 428,1 190,1 397,1 401,1 0,1
440,1 162,1 397,1 401,1 351,1 425,1 399,1 0,1
440,1 162,1 538,1 425,1 351,1 401,1 158,1 0,1
440,1 162,1 247,1 425,1 158,1 401,1 351,1 0,1
440,1 162,1 397,1 158,1 425,1 538,1 351,1 0,2
440,2 425,3 495,1 401,2 351,2 462,1 158,1 0,1
440,2 395,3 538,1 242,1 401,2 351,2 425,3 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 404,1 397,3 425,1 401,1 0,0 0,0 0,3
440,1 395,1 397,1 332,1 399,1 425,1 401,1 0,1
550,1 538,1 351,1 544,1 0,0 0,0 0,0 0,1
440,2 162,1 397,1 538,1 351,1 158,1 401,1 0,1
440,2 404,1 538,3 247,2 158,3 408,1 298,1 0,1
440,1 162,1 397,1 425,1 399,1 395,1 0,0 0,2
440,2 162,1 351,2 425,3 158,1 401,2 395,2 0,1
440,1 404,1 397,1 425,1 401,1 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,22
550,2 538,3 299,2 425,2 399,1 248,1 0,0 0,1
440,2 404,2 397,3 425,3 401,2 0,0 0,0 0,1
440,2 162,2 397,3 425,3 351,2 401,2 399,1 0,1
440,2 332,1 162,1 158,1 351,1 401,1 399,3 0,1
440,2 162,1 544,1 425,1 158,1 401,1 399,1 0,1
440,2 332,2 162,1 158,3 401,2 351,1 399,3 0,1
464,1 408,1 447,1 397,3 351,2 401,2 0,0 0,3
440,1 351,1 162,1 425,1 158,1 401,1 399,1 0,1
440,1 404,1 397,1 395,1 425,1 401,1 351,1 0,1
440,2 162,1 397,3 401,1 158,1 351,2 425,3 0,1
440,2 447,1 534,1 397,3 401,1 351,2 0,0 0,1
440,2 162,1 397,3 544,3 425,3 351,1 401,2 0,1
440,1 538,1 425,1 351,1 401,1 544,1 399,1 0,1
440,1 332,1 162,1 158,1 401,1 351,1 399,1 0,1
440,1 538,1 425,1 401,1 351,1 399,1 158,1 0,1
440,2 162,1 544,3 425,1 158,2 401,1 399,3 0,1
440,2 332,1 162,1 158,1 351,1 401,2 399,3 0,1
440,2 349,1 495,1 401,2 332,2 428,1 351,2 0,1
440,2 404,1 397,3 395,3 425,3 399,3 401,2 0,1
167,1 425,1 401,1 399,1 0,0 0,0 0,0 0,1
167,1 544,1 349,1 0,0 0,0 0,0 0,0 0,2
440,2 349,3 397,3 428,1 332,2 538,1 351,1 0,1
440,1 157,1 399,1 428,1 159,1 193,1 158,1 0,1
440,1 425,1 395,1 157,1 401,1 158,1 193,1 0,1
440,1 157,1 191,1 425,1 190,1 193,1 401,1 0,1
440,1 399,1 159,1 397,1 191,1 401,1 158,1 0,1
440,1 395,1 428,1 399,1 425,1 159,1 191,1 0,1
440,1 395,1 399,1 190,1 425,1 191,1 193,1 0,1
440,1 425,1 428,1 395,1 190,1 397,1 158,1 0,1
440,1 399,1 425,1 162,1 395,1 191,1 401,1 0,1
440,1 157,1 190,1 162,1 425,1 395,1 428,1 0,1
440,1 399,1 162,1 425,1 159,1 191,1 401,1 0,1
440,2 162,1 544,2 425,2 158,1 401,2 399,2 0,1
440,2 332,2 162,2 158,3 351,2 401,2 399,3 0,1
440,2 404,2 397,3 425,3 401,1 0,0 0,0 0,1
464,1 395,3 447,1 408,1 425,3 399,3 0,0 0,1
440,2 408,1 162,1 397,3 425,3 158,1 399,3 0,1
440,1 399,1 395,1 157,1 397,1 191,1 159,1 0,1
440,1 157,1 425,1 399,1 190,1 428,1 191,1 0,1
440,1 162,1 538,1 242,1 273,1 158,1 399,1 0,1
