440,1 538,1 191,1 424,1 426,1 161,1 0,0 1,3
440,2 395,3 426,1 425,2 351,2 158,1 401,1 2,6
440,1 395,1 425,1 351,1 401,1 426,1 158,1 1,3
440,1 395,1 398,1 425,1 351,1 401,1 427,1 2,6
440,2 395,3 426,1 425,1 351,2 158,1 401,1 4,13
167,1 162,1 157,1 160,1 161,1 163,1 0,0 2,7
440,2 395,3 538,2 351,2 424,1 401,1 0,0 1,4
167,1 395,1 162,1 402,1 400,1 163,1 0,0 1,5
550,1 538,1 543,1 537,1 0,0 0,0 0,0 1,6
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,6
167,1 333,1 351,1 539,1 0,0 0,0 0,0 1,6
167,1 537,1 542,1 539,1 544,1 0,0 0,0 2,13
167,1 539,1 544,1 543,1 0,0 0,0 0,0 1,7
550,1 544,1 543,1 537,1 0,0 0,0 0,0 1,13
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,14
440,2 428,2 401,2 424,3 158,1 351,2 427,1 0,1
167,1 537,1 333,1 539,1 541,1 0,0 0,0 0,1
440,1 331,1 536,1 424,1 401,1 351,1 0,0 0,1
464,1 331,3 424,3 401,2 396,3 351,1 426,2 0,2
440,2 428,2 351,2 424,3 401,2 248,1 158,1 0,1
440,1 428,1 162,1 395,1 190,1 0,0 0,0 0,1
440,1 395,1 399,1 191,1 424,1 402,1 194,1 0,1
440,2 408,1 447,1 397,3 400,2 0,0 0,0 0,2
440,2 398,3 395,3 403,2 351,2 158,1 401,1 0,2
167,1 396,1 426,1 399,1 194,1 429,1 402,1 0,1
440,1 162,1 538,1 539,1 0,0 0,0 0,0 0,1
440,1 538,1 544,1 429,1 427,1 0,0 0,0 0,2
440,2 405,2 426,2 427,1 158,1 351,2 401,2 0,1
440,1 405,1 406,1 430,1 426,1 408,1 0,0 0,3
440,1 538,1 426,1 424,1 539,1 396,1 0,0 0,1
550,1 484,1 428,1 537,1 424,1 426,1 0,0 0,1
167,1 542,1 539,1 538,1 454,1 0,0 0,0 0,2
440,1 395,1 397,1 194,1 539,1 195,1 0,0 0,1
167,1 157,1 426,1 398,1 194,1 160,1 427,1 0,1
440,1 538,1 544,1 158,1 426,1 160,1 0,0 0,1
440,2 405,1 426,3 351,1 401,1 158,1 395,3 0,1
440,2 428,2 351,2 424,3 248,1 401,2 158,1 0,1
464,1 428,2 158,3 161,1 351,2 396,2 408,1 0,1
440,1 162,1 158,1 401,1 402,1 0,0 0,0 0,1
440,1 395,1 158,1 351,1 542,1 535,1 426,1 0,1
440,1 428,1 401,1 158,1 351,1 161,1 0,0 0,1
440,2 428,2 351,2 426,1 158,1 401,1 400,1 0,1
440,1 538,1 399,1 395,1 193,1 158,1 0,0 0,1
440,2 395,3 538,3 351,2 424,2 401,1 0,0 0,1
167,1 543,1 544,1 454,1 0,0 0,0 0,0 0,1
440,1 162,1 395,1 426,1 158,1 401,1 396,1 0,1
440,1 162,1 426,1 424,1 158,1 401,1 0,0 0,1
167,1 398,1 400,1 539,1 424,1 395,1 426,1 0,1
440,1 538,1 399,1 191,1 401,1 0,0 0,0 0,2
260,2 399,1 401,2 158,3 351,2 396,3 424,1 0,1
440,1 162,1 399,1 191,1 398,1 400,1 0,0 0,1
440,1 395,1 425,1 401,1 424,1 351,1 426,1 0,2
440,1 395,1 190,1 426,1 194,1 396,1 542,1 0,1
440,1 405,1 427,1 351,1 401,1 158,1 395,1 0,1
440,2 428,2 424,1 351,2 401,2 158,1 427,1 0,1
440,1 157,1 399,1 158,1 424,1 426,1 398,1 0,1
440,1 399,1 426,1 423,1 161,1 163,1 0,0 0,1
440,1 538,1 425,1 158,1 398,1 0,0 0,0 0,2
440,1 162,1 395,1 398,1 194,1 192,1 0,0 0,1
550,2 395,3 538,3 396,3 454,3 0,0 0,0 0,1
440,1 395,1 162,1 426,1 158,1 401,1 351,1 0,4
440,1 162,1 395,1 398,1 543,1 396,1 0,0 0,2
440,2 395,2 426,1 425,2 351,2 158,1 401,2 0,1
440,1 538,1 193,1 427,1 423,1 0,0 0,0 0,1
440,1 395,1 425,1 401,1 351,1 158,1 426,1 0,1
440,2 395,3 425,3 351,2 401,1 426,1 158,1 0,1
440,2 395,3 538,1 351,2 424,3 401,1 0,0 0,1
440,1 399,1 401,1 158,1 351,1 163,1 426,1 0,1
440,2 395,2 426,1 425,3 351,2 158,1 401,2 0,1
440,2 428,2 397,3 248,1 401,2 158,1 426,3 0,1
440,1 395,1 428,1 191,1 401,1 427,1 539,1 0,1
440,1 538,1 401,1 398,1 402,1 0,0 0,0 0,1
440,1 538,1 397,1 428,1 158,1 0,0 0,0 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,2
167,1 426,1 399,1 423,1 396,1 427,1 0,0 0,11
464,1 428,1 402,1 401,1 400,1 408,1 0,0 0,1
440,1 162,1 538,1 426,1 429,1 0,0 0,0 0,1
440,2 395,2 425,3 401,2 351,2 158,1 426,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
440,1 162,1 158,1 160,1 163,1 400,1 0,0 0,1
440,1 157,1 395,1 399,1 190,1 196,1 0,0 0,1
440,1 395,1 425,1 402,1 424,1 399,1 0,0 0,1
167,1 424,1 400,1 426,1 160,1 429,1 427,1 0,1
440,2 408,1 162,1 395,3 163,1 401,1 158,1 0,2
440,1 399,1 395,1 401,1 398,1 163,1 400,1 0,1
440,1 408,1 395,1 399,1 425,1 351,1 401,1 0,1
440,1 190,1 399,1 395,1 426,1 160,1 163,1 0,1
550,1 333,1 543,1 0,0 0,0 0,0 0,0 0,3
440,2 395,2 425,1 402,1 424,1 399,3 0,0 0,1
440,1 405,1 424,1 158,1 351,1 401,1 408,1 0,1
440,1 157,1 190,1 398,1 424,1 163,1 0,0 0,1
550,2 333,1 543,3 0,0 0,0 0,0 0,0 0,1
440,1 190,1 424,1 163,1 542,1 427,1 0,0 0,1
167,1 398,1 397,1 191,1 401,1 426,1 0,0 0,1
440,2 405,1 397,3 395,1 351,1 401,1 408,1 0,1
440,2 331,3 538,2 395,1 351,1 401,1 0,0 0,1
440,1 162,1 535,1 424,1 426,1 0,0 0,0 0,1
440,2 395,1 425,3 401,1 351,1 158,1 426,1 0,1
550,2 538,3 543,2 0,0 0,0 0,0 0,0 0,1
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,1
550,2 538,3 543,3 0,0 0,0 0,0 0,0 0,1
440,2 395,1 162,2 424,1 402,1 351,2 426,1 0,1
167,1 540,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 193,1 426,1 192,1 0,0 0,1
440,1 428,1 395,1 193,1 426,1 539,1 400,1 0,1
440,2 349,3 333,2 408,1 448,1 426,1 395,3 0,1
440,2 405,2 426,1 427,2 158,1 351,1 401,1 0,1
550,2 544,3 543,2 537,2 0,0 0,0 0,0 0,1
440,2 428,1 351,2 426,3 158,1 401,1 400,2 0,1
550,2 544,3 543,2 537,1 0,0 0,0 0,0 0,1
550,2 544,3 543,3 537,2 0,0 0,0 0,0 0,1
550,2 544,2 543,2 537,2 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 158,1 351,2 0,0 0,1
550,2 538,3 542,1 539,2 0,0 0,0 0,0 0,1
440,1 395,1 538,1 193,1 427,1 161,1 0,0 0,1
440,1 395,1 425,1 401,1 351,1 426,1 158,1 0,1
550,2 544,1 543,1 537,1 0,0 0,0 0,0 0,1
440,2 395,1 425,1 402,2 424,1 399,3 0,0 0,1
440,2 395,3 162,1 426,3 351,1 158,1 401,1 0,2
550,1 536,1 543,1 537,1 0,0 0,0 0,0 0,2
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,4
440,2 395,3 538,1 351,1 424,2 401,1 0,0 0,1
440,2 395,3 425,1 402,2 424,1 399,3 0,0 0,1
440,2 428,2 191,1 248,1 158,1 351,2 401,2 0,1
440,2 405,1 426,3 351,2 401,2 158,1 395,3 0,1
440,2 399,3 397,3 351,2 158,1 401,2 408,1 0,1
440,1 399,1 397,1 538,1 157,1 0,0 0,0 0,1
440,2 162,1 426,3 424,3 158,1 401,1 395,3 0,1
440,1 190,1 193,1 401,1 426,1 160,1 0,0 0,1
440,1 190,1 159,1 395,1 426,1 398,1 196,1 0,1
440,1 395,1 190,1 158,1 426,1 161,1 160,1 0,1
440,1 190,1 191,1 424,1 427,1 196,1 0,0 0,1
550,2 538,3 543,2 537,1 0,0 0,0 0,0 0,1
167,1 424,1 193,1 399,1 402,1 0,0 0,0 0,1
440,2 395,2 425,3 402,2 424,3 399,3 0,0 0,1
440,2 395,3 426,3 425,3 351,2 158,1 401,2 0,1
440,2 399,3 397,3 158,2 401,2 351,1 408,1 0,1
440,1 157,1 191,1 538,1 395,1 161,1 0,0 0,1
