441,2 428,1 533,3 196,1 415,1 417,1 542,1 2,3
156,1 542,1 533,1 345,1 344,1 415,1 418,1 2,3
441,2 533,2 409,3 415,1 344,2 423,1 417,1 4,6
441,2 152,1 151,1 344,2 417,2 415,1 149,1 2,3
441,2 152,1 343,3 344,2 415,1 417,2 423,1 2,3
441,2 152,1 343,3 344,2 415,1 417,2 423,2 2,3
441,2 428,1 533,3 196,1 415,1 417,1 542,2 2,3
441,2 542,2 533,3 429,1 415,2 417,2 344,1 2,3
156,1 533,1 542,1 345,1 414,1 415,1 417,1 2,3
156,1 542,1 533,1 415,1 417,1 196,1 195,1 28,43
156,1 343,1 533,1 414,1 345,1 415,1 417,1 84,134
156,1 542,1 533,1 415,1 344,1 417,1 146,1 31,50
441,1 542,1 533,1 429,1 415,1 417,1 344,1 57,93
441,2 533,3 409,3 415,2 344,2 423,3 417,2 6,10
441,2 533,3 409,2 415,1 344,2 423,1 417,1 3,5
441,1 428,1 533,1 196,1 415,1 417,1 542,1 14,24
156,1 542,1 533,1 345,1 344,1 414,1 417,1 21,38
441,2 533,2 409,3 415,1 344,2 423,2 417,2 7,13
156,1 542,1 533,1 415,1 417,1 195,1 196,1 1,2
156,1 533,1 409,1 345,1 344,1 417,1 415,1 1,2
441,2 533,2 409,1 415,1 344,2 423,1 417,2 2,4
441,2 542,1 533,3 429,2 415,1 417,2 344,1 1,2
441,2 343,3 345,2 415,2 344,2 417,2 423,1 1,2
441,2 533,2 409,2 415,1 344,2 423,1 417,1 1,2
441,2 343,3 409,3 345,2 415,2 417,2 344,2 1,2
441,2 533,2 409,3 415,1 344,2 423,2 417,1 2,4
156,1 533,1 542,1 345,1 415,1 417,1 414,1 2,4
441,2 542,1 533,3 429,1 415,1 417,2 344,2 3,6
441,2 428,2 533,2 196,1 415,1 417,2 542,2 1,2
156,1 542,1 533,1 344,1 411,1 415,1 345,1 1,2
441,1 428,1 533,1 196,1 415,1 417,1 150,1 1,2
441,2 542,1 533,3 429,2 415,1 417,2 344,2 5,10
441,1 533,1 409,1 415,1 344,1 423,1 417,1 12,25
441,1 428,1 533,1 196,1 415,1 417,1 411,1 8,17
441,1 533,1 344,1 415,1 417,1 423,1 409,1 4,9
441,1 152,1 343,1 344,1 415,1 417,1 423,1 21,50
441,1 533,1 411,1 414,1 415,1 417,1 423,1 13,31
441,2 343,3 345,2 415,2 344,2 417,2 423,2 2,5
441,2 533,3 409,1 415,1 344,2 423,1 417,1 2,5
441,1 533,1 345,1 415,1 344,1 417,1 0,0 4,11
441,2 343,3 345,2 415,2 344,2 417,2 423,3 3,9
441,2 533,2 409,2 415,1 344,2 423,1 417,2 2,6
441,2 533,2 409,3 415,2 344,1 423,3 417,2 1,3
441,1 343,1 409,1 345,1 415,1 417,1 423,1 1,3
441,1 428,1 196,1 345,1 415,1 417,1 344,1 20,63
441,1 533,1 542,1 415,1 427,1 417,1 423,1 2,7
441,1 533,1 412,1 415,1 427,1 417,1 423,1 1,4
441,2 343,3 409,3 345,2 415,2 417,2 423,3 1,4
441,2 152,2 151,2 409,3 415,2 416,2 417,2 1,4
441,2 152,1 343,1 344,2 415,2 417,2 423,3 2,8
156,1 343,1 533,1 345,1 544,1 543,1 0,0 1,6
441,1 533,1 427,1 415,1 531,1 149,1 417,1 0,1
156,1 533,1 343,1 345,1 414,1 415,1 417,1 0,1
441,1 412,1 532,1 426,1 543,1 195,1 196,1 0,2
441,1 152,1 191,1 351,1 350,1 242,1 422,1 0,1
441,2 533,1 351,2 448,1 415,2 345,1 344,2 0,1
441,2 533,1 415,2 427,1 344,2 419,1 542,1 0,1
441,2 533,1 448,1 415,2 417,1 423,1 427,1 0,1
441,1 425,1 409,1 412,1 146,1 414,1 194,1 0,2
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 428,1 196,1 345,1 415,1 417,2 344,1 0,1
441,1 428,1 533,1 196,1 415,1 417,1 412,1 0,3
441,2 533,2 411,3 414,1 415,1 417,1 423,1 0,1
441,2 533,2 409,1 415,1 344,2 423,3 417,2 0,1
441,1 428,1 147,1 425,1 415,1 417,1 148,1 0,1
441,1 409,1 193,1 424,1 429,1 531,1 417,1 0,2
441,1 428,1 532,1 150,1 543,1 417,1 427,1 0,2
441,1 190,1 544,1 425,1 193,1 146,1 0,0 0,1
551,2 544,3 350,2 351,1 429,1 543,2 426,2 0,1
551,2 444,1 419,1 351,1 429,1 414,1 422,1 0,1
441,2 533,3 409,3 415,1 344,2 423,3 417,1 0,3
441,1 428,1 533,1 344,1 415,1 417,1 411,1 0,1
441,1 532,1 533,1 428,1 424,1 426,1 148,1 0,2
441,1 533,1 152,1 426,1 427,1 415,1 417,1 0,1
156,1 542,1 533,1 415,1 417,1 196,1 541,1 0,1
441,2 152,2 151,2 409,3 415,2 416,2 417,1 0,1
441,1 152,1 151,1 344,1 417,1 415,1 149,1 0,4
441,1 343,1 345,1 415,1 344,1 417,1 423,1 0,2
441,1 343,1 146,1 415,1 344,1 417,1 423,1 0,1
441,2 533,3 351,2 415,2 345,1 344,2 542,1 0,1
441,2 533,1 426,3 351,2 345,1 415,2 417,1 0,1
551,1 532,1 542,1 415,1 320,1 345,1 0,0 0,1
156,1 542,1 533,1 345,1 415,1 344,1 411,1 0,1
441,1 343,1 344,1 152,1 415,1 417,1 423,1 0,4
441,2 533,2 409,3 415,2 344,2 423,1 417,2 0,1
441,1 409,1 151,1 345,1 415,1 417,1 196,1 0,2
441,1 152,1 151,1 409,1 415,1 416,1 417,1 0,5
441,2 413,3 422,1 423,3 344,2 417,2 419,1 0,1
156,2 542,1 533,2 345,1 415,1 417,1 414,1 0,1
441,2 413,3 410,3 345,2 415,2 344,2 416,2 0,1
441,2 413,3 412,3 345,2 415,2 417,2 344,2 0,1
441,1 413,1 410,1 345,1 415,1 416,1 344,1 0,1
441,2 460,1 410,3 351,2 350,2 242,1 422,1 0,1
441,2 533,3 409,2 415,1 344,2 423,2 417,2 0,1
156,1 542,1 533,1 345,1 415,1 344,1 418,1 0,1
441,1 412,1 190,1 414,1 150,1 543,1 531,1 0,1
441,2 533,1 426,3 351,2 415,1 417,1 531,1 0,2
441,1 428,1 533,1 413,1 417,1 195,1 0,0 0,1
551,1 343,1 532,1 426,1 350,1 543,1 344,1 0,1
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 151,1 409,3 415,2 416,2 417,2 0,1
441,2 542,1 533,3 429,1 415,1 417,1 344,1 0,1
551,2 444,1 419,1 426,3 429,1 418,1 409,3 0,1
441,1 413,1 410,1 415,1 345,1 344,1 416,1 0,1
441,2 533,3 409,2 415,1 344,2 423,1 417,2 0,1
441,2 343,3 409,1 345,1 415,1 417,1 344,1 0,1
441,2 533,1 351,2 343,3 415,1 417,1 423,1 0,1
156,1 533,1 542,1 528,1 415,1 417,1 411,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 411,3 0,1
441,2 533,1 448,1 415,1 427,1 419,1 344,2 0,1
502,2 413,3 542,1 415,2 345,2 417,1 344,2 0,1
441,1 533,1 191,1 146,1 415,1 416,1 196,1 0,1
551,2 432,1 448,1 351,2 429,2 430,1 542,2 0,1
441,2 533,3 415,1 419,1 427,1 344,2 542,1 0,1
156,1 542,1 533,1 415,1 344,1 417,1 411,1 0,1
441,1 533,1 542,1 415,1 417,1 531,1 409,1 0,3
441,2 409,3 151,1 345,2 415,1 417,2 196,1 0,2
441,2 533,1 415,1 427,1 344,2 416,2 417,1 0,1
441,2 343,1 345,1 415,1 344,1 417,2 423,3 0,1
441,1 432,1 419,1 344,1 429,1 416,1 0,0 0,1
156,1 542,1 533,1 415,1 417,1 541,1 411,1 0,1
441,1 533,1 488,1 344,1 411,1 420,1 343,1 0,1
441,2 533,1 415,2 542,1 419,1 344,2 427,1 0,1
441,1 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,1 425,1 147,1 426,1 415,1 192,1 542,1 0,2
441,1 152,1 345,1 149,1 344,1 542,1 417,1 0,1
551,1 343,1 349,1 426,1 350,1 425,1 344,1 0,1
441,2 343,2 409,1 345,2 415,1 417,1 423,1 0,1
441,2 152,1 343,3 344,1 415,1 417,1 423,1 0,1
441,2 343,3 409,3 345,2 344,2 415,1 417,2 0,1
441,2 152,1 151,1 409,1 415,1 416,1 417,1 0,1
441,2 343,3 409,3 345,2 415,1 417,2 423,1 0,2
441,2 343,3 345,2 409,3 415,1 417,2 423,1 0,2
551,1 533,1 532,1 543,1 0,0 0,0 0,0 0,1
441,2 152,1 343,1 344,1 415,1 417,2 423,1 0,2
441,2 533,1 409,3 415,1 344,2 423,3 417,1 0,1
441,1 533,1 409,1 428,1 426,1 415,1 195,1 0,1
441,1 409,1 533,1 425,1 152,1 414,1 427,1 0,1
441,2 343,1 345,1 415,1 344,1 417,1 423,3 0,1
441,2 343,3 345,2 415,1 344,2 417,1 423,3 0,1
441,2 533,2 409,2 415,1 344,2 423,3 417,1 0,1
441,2 533,2 409,3 415,2 344,2 423,3 417,2 0,2
441,2 152,1 151,1 409,2 415,1 416,1 417,2 0,1
156,1 542,1 533,1 345,1 415,1 344,1 196,1 0,1
441,2 152,1 151,1 409,3 415,1 416,2 417,2 0,1
441,1 425,1 191,1 146,1 192,1 417,1 427,1 0,1
441,1 343,1 531,1 345,1 415,1 417,1 344,1 0,1
441,1 413,1 409,1 191,1 410,1 414,1 150,1 0,1
441,1 412,1 425,1 411,1 415,1 423,1 417,1 0,1
441,2 152,2 343,1 344,2 415,2 417,2 423,1 0,1
441,1 413,1 410,1 345,1 415,1 344,1 416,1 0,1
441,1 425,1 190,1 414,1 429,1 149,1 196,1 0,1
441,2 343,3 415,2 345,2 344,2 417,2 423,3 0,1
441,1 152,1 412,1 146,1 429,1 415,1 195,1 0,1
441,1 409,1 190,1 151,1 146,1 426,1 423,1 0,1
441,2 428,2 409,3 345,1 415,2 417,2 344,2 0,2
441,2 533,1 345,1 415,1 344,2 417,2 0,0 0,1
441,2 152,1 343,1 344,1 415,1 417,1 423,1 0,3
441,2 542,2 533,3 429,2 415,1 417,2 344,1 0,1
239,1 542,1 428,2 415,1 557,1 237,1 531,1 0,1
441,1 428,1 147,1 152,1 411,1 146,1 426,1 0,1
441,2 343,3 409,3 345,2 415,2 417,2 423,1 0,1
156,1 409,1 413,1 414,1 345,1 415,1 417,1 0,1
441,2 533,2 414,2 415,2 417,2 344,2 416,2 0,1
156,2 343,1 151,1 455,2 415,1 417,1 345,1 0,1
441,1 190,1 152,1 193,1 426,1 543,1 149,1 0,1
441,1 409,1 413,1 533,1 191,1 411,1 194,1 0,1
441,2 428,2 533,3 196,1 415,1 417,1 542,1 0,2
441,1 428,1 532,1 196,1 417,1 542,1 195,1 0,1
441,2 533,1 409,3 415,1 344,2 423,2 417,1 0,1
441,1 152,1 415,1 427,1 416,1 344,1 417,1 0,1
441,1 152,1 409,1 415,1 423,1 195,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 147,1 415,1 429,1 194,1 416,1 0,1
441,1 343,1 345,1 409,1 415,1 417,1 423,1 0,1
156,1 412,1 533,1 414,1 345,1 415,1 417,1 0,1
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,2
441,1 190,1 412,1 532,1 409,1 424,1 423,1 0,1
441,2 343,3 409,3 345,1 344,2 415,1 417,2 0,1
441,1 152,1 413,1 411,1 414,1 427,1 416,1 0,1
441,1 190,1 412,1 411,1 415,1 416,1 192,1 0,1
441,2 542,1 533,3 429,1 415,2 417,2 344,2 0,1
156,1 542,1 533,1 415,1 344,1 417,1 541,1 0,2
441,2 343,3 409,3 345,2 415,2 417,1 423,3 0,1
441,1 152,1 409,1 415,1 417,1 427,1 195,1 0,1
441,2 152,1 343,3 344,2 415,2 417,2 423,2 0,1
