437,2 339,1 542,1 519,1 387,1 425,1 337,3 1,1
437,1 542,1 339,1 386,1 520,1 382,1 518,1 1,1
437,2 388,1 384,2 385,2 174,1 381,3 169,1 1,1
437,2 428,2 459,2 287,3 337,3 351,2 385,3 1,1
437,2 388,1 384,3 385,3 394,1 427,1 383,3 1,1
437,2 339,1 387,1 521,3 542,1 381,3 426,3 1,1
437,1 174,1 384,1 385,1 387,1 172,1 171,1 1,1
437,1 339,1 424,1 387,1 337,1 385,1 351,1 1,1
437,2 443,1 521,2 394,1 287,1 337,3 518,1 1,1
437,1 339,1 387,1 338,1 175,1 280,1 542,1 1,1
437,2 339,1 425,1 385,3 174,1 381,3 426,1 1,1
437,2 339,1 459,1 521,3 287,1 394,1 383,3 8,8
437,1 339,1 338,1 351,1 337,1 521,1 426,1 1,1
437,2 443,1 521,3 394,1 287,1 337,3 518,1 1,1
437,1 542,1 339,1 520,1 519,1 424,1 337,1 1,1
437,2 388,2 459,1 385,3 287,1 383,3 394,1 1,1
437,2 339,1 520,2 519,2 338,1 381,3 387,2 1,1
437,2 339,1 520,3 521,3 387,1 381,1 426,3 1,1
437,2 383,1 287,2 385,2 425,2 381,1 174,1 1,1
437,1 339,1 338,1 424,1 519,1 387,1 382,1 1,1
437,2 339,1 387,1 521,3 542,1 381,1 426,1 1,1
437,1 443,1 521,1 462,1 287,1 337,1 383,1 1,1
437,2 339,1 425,3 385,2 174,1 381,2 426,1 1,1
437,2 339,1 520,2 519,1 338,2 381,2 387,1 1,1
437,2 339,1 520,2 519,2 338,2 381,3 387,1 1,1
437,2 339,1 394,1 384,3 383,3 388,2 428,2 1,1
437,2 388,2 351,2 508,3 428,2 383,3 394,1 1,1
437,2 541,1 287,3 521,3 459,2 428,1 337,3 1,1
437,1 339,1 521,1 287,1 427,1 383,1 169,1 1,1
437,2 339,1 425,3 385,2 174,1 381,3 426,2 1,1
437,2 391,1 381,3 339,1 387,1 385,3 382,1 1,1
437,1 339,1 519,1 387,1 424,1 448,1 520,1 1,1
437,2 339,1 425,2 385,2 174,1 381,3 426,3 2,2
437,2 339,1 459,1 521,3 287,3 394,1 383,3 2,2
437,2 339,1 387,2 521,3 542,2 381,1 426,3 1,1
437,2 443,1 459,2 287,3 337,3 170,1 388,2 1,1
437,2 339,1 425,1 385,3 174,1 381,3 426,3 1,1
437,2 443,1 521,1 394,1 287,3 459,2 518,1 1,1
437,2 339,1 385,3 382,3 381,3 394,1 174,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
507,1 426,3 471,3 338,2 385,3 287,3 383,3 1,1
437,1 339,1 542,1 519,1 338,1 389,1 424,1 1,1
437,2 383,2 287,2 385,3 425,2 381,1 174,1 1,1
178,1 349,1 452,1 337,1 0,0 0,0 0,0 1,1
437,1 518,1 174,1 542,1 521,1 383,1 172,1 2,2
437,1 542,1 339,1 424,1 521,1 337,1 351,1 1,1
437,1 544,1 169,1 424,1 172,1 429,1 173,1 1,1
437,2 338,2 384,3 287,3 385,3 337,3 383,3 2,2
437,2 339,1 385,3 338,2 387,2 424,3 381,3 1,1
437,2 383,2 287,2 385,2 425,2 381,3 174,1 1,1
437,2 339,1 384,3 385,3 393,1 392,1 394,1 2,2
437,2 338,2 384,3 287,2 385,3 337,3 383,3 1,1
178,1 542,1 519,1 544,1 520,1 543,1 0,0 1,1
437,2 383,3 287,2 385,3 425,3 381,3 174,1 1,1
437,2 339,1 520,3 521,3 387,2 381,3 426,1 2,2
437,2 339,1 520,3 519,2 382,3 387,2 392,1 1,1
437,2 339,1 459,1 521,3 287,2 394,1 383,3 1,1
437,2 339,1 387,1 385,3 520,3 337,3 542,1 1,1
437,2 339,1 425,2 385,2 174,1 381,2 426,3 1,1
437,2 383,3 287,3 385,1 425,1 381,1 174,1 1,1
437,2 339,1 520,3 519,2 338,1 381,3 387,2 7,9
437,2 339,1 520,3 519,1 338,2 381,3 387,2 3,4
437,1 339,1 287,1 385,1 351,1 170,1 383,1 9,12
437,1 518,1 521,1 542,1 337,1 385,1 383,1 3,4
437,2 339,1 425,3 385,3 174,1 381,3 426,1 6,8
437,1 443,1 459,1 339,1 385,1 393,1 394,1 3,4
437,1 383,1 287,1 385,1 425,1 381,1 174,1 137,205
437,1 388,1 520,1 382,1 172,1 518,1 196,1 4,6
437,2 339,1 425,2 385,3 174,1 381,3 426,1 4,6
437,2 339,1 425,3 385,2 174,1 381,3 426,1 4,6
437,1 339,1 338,1 520,1 519,1 542,1 381,1 4,6
437,1 339,1 520,1 519,1 338,1 381,1 387,1 140,221
437,1 287,1 425,1 383,1 385,1 381,1 174,1 3,5
437,2 339,1 520,2 519,1 338,1 381,3 387,2 3,5
437,1 388,1 520,1 382,1 196,1 389,1 542,1 3,5
437,1 339,1 520,1 521,1 387,1 381,1 426,1 186,317
437,1 383,1 172,1 521,1 520,1 174,1 169,1 4,7
437,1 339,1 387,1 385,1 521,1 424,1 0,0 13,24
437,2 339,1 425,1 385,1 174,1 381,3 426,1 1,2
437,1 174,1 382,1 338,1 195,1 519,1 387,1 1,2
437,1 174,1 389,1 338,1 194,1 519,1 429,1 1,2
547,1 521,1 543,1 520,1 0,0 0,0 0,0 1,2
437,2 339,1 425,3 385,3 174,1 381,3 426,3 3,6
437,2 339,1 425,3 385,3 174,1 381,3 426,2 1,2
437,1 518,1 521,1 383,1 337,1 385,1 386,1 1,2
547,1 521,1 543,1 519,1 0,0 0,0 0,0 1,2
437,2 388,1 384,1 385,1 174,1 381,1 169,1 1,2
437,1 542,1 339,1 424,1 519,1 387,1 425,1 1,2
437,1 518,1 337,1 521,1 287,1 383,1 386,1 2,4
437,1 388,1 542,1 519,1 520,1 386,1 387,1 1,2
437,1 384,1 385,1 338,1 389,1 382,1 452,1 1,2
437,1 518,1 385,1 521,1 542,1 337,1 386,1 1,2
437,2 339,1 387,2 521,3 424,3 381,3 426,3 1,2
437,2 339,1 387,2 521,3 542,1 381,3 426,3 1,2
437,2 383,1 287,1 385,1 425,1 381,1 174,1 1,2
437,1 339,1 387,1 521,1 424,1 381,1 426,1 1,2
437,2 339,1 425,3 385,3 174,1 381,2 426,3 1,2
437,1 339,1 542,1 519,1 338,1 387,1 389,1 1,2
437,1 339,1 542,1 519,1 520,1 387,1 337,1 1,2
437,1 339,1 425,1 385,1 174,1 381,1 426,1 16,33
437,1 388,1 383,1 521,1 381,1 174,1 169,1 43,91
437,1 388,1 520,1 382,1 172,1 519,1 387,1 6,15
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,3
437,1 339,1 520,1 387,1 424,1 385,1 337,1 2,6
437,1 339,1 338,1 520,1 382,1 542,1 387,1 1,3
437,1 339,1 387,1 520,1 519,1 542,1 337,1 1,3
437,1 287,1 383,1 385,1 425,1 381,1 174,1 2,7
437,1 519,1 520,1 338,1 339,1 381,1 387,1 1,4
437,1 338,1 384,1 287,1 385,1 337,1 383,1 1,4
437,1 339,1 387,1 521,1 542,1 381,1 426,1 2,9
437,2 339,1 448,1 280,1 287,3 385,3 0,0 0,1
437,2 383,2 287,3 385,1 425,1 381,3 174,1 0,1
437,2 339,1 520,3 382,3 338,2 387,2 337,3 0,1
437,1 170,1 521,1 168,1 519,1 542,1 427,1 0,2
437,1 190,1 383,1 168,1 193,1 387,1 423,1 0,1
437,2 174,1 384,3 385,2 521,2 394,1 0,0 0,1
437,1 425,1 381,1 383,1 170,1 192,1 423,1 0,1
437,1 544,1 521,1 381,1 426,1 520,1 195,1 0,2
437,1 174,1 521,1 385,1 519,1 381,1 0,0 0,1
437,2 391,1 448,1 351,2 429,2 287,3 383,3 0,1
437,1 388,1 389,1 387,1 424,1 385,1 0,0 0,1
437,1 170,1 381,1 190,1 384,1 387,1 520,1 0,1
437,1 388,1 384,1 385,1 381,1 425,1 426,1 0,3
437,1 425,1 384,1 424,1 387,1 174,1 386,1 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,1 388,1 542,1 519,1 517,1 452,1 544,1 0,1
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,1
437,1 544,1 424,1 429,1 173,1 543,1 196,1 0,1
437,1 383,1 172,1 287,1 521,1 174,1 392,1 0,1
547,1 521,1 430,1 448,1 426,1 519,1 427,1 0,1
437,2 426,1 339,1 519,1 385,3 351,2 349,3 0,1
437,1 428,1 388,1 172,1 382,1 542,1 196,1 0,1
437,1 170,1 383,1 384,1 194,1 389,1 192,1 0,1
437,1 388,1 384,1 387,1 424,1 385,1 542,1 0,1
437,1 518,1 521,1 383,1 337,1 385,1 542,1 0,2
437,1 521,1 381,1 384,1 172,1 423,1 386,1 0,3
437,2 388,1 168,1 172,1 194,1 389,1 195,1 0,1
437,1 388,1 168,1 172,1 194,1 389,1 195,1 0,3
437,1 428,1 190,1 544,1 384,1 195,1 0,0 0,3
437,1 428,1 190,1 381,1 384,1 168,1 423,1 0,1
507,1 388,2 384,1 385,1 351,2 337,3 381,3 0,1
437,2 391,2 462,1 351,2 350,2 520,3 383,3 0,1
437,2 339,1 425,2 385,2 174,1 381,1 426,1 0,1
437,1 383,1 428,1 381,1 173,1 542,1 171,1 0,1
437,2 383,3 381,3 339,1 424,3 385,3 390,1 0,2
547,2 423,3 520,3 519,2 517,1 542,2 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 443,1 459,1 339,1 385,3 393,1 394,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 381,3 0,1
437,2 391,2 462,1 351,2 350,2 430,2 383,3 0,1
437,2 339,1 520,3 351,2 429,2 543,1 381,3 0,1
437,1 521,1 190,1 383,1 387,1 424,1 386,1 0,1
437,1 339,1 387,1 424,1 519,1 338,1 542,1 0,1
437,2 339,1 387,1 280,1 287,1 385,3 0,0 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
547,2 520,2 544,2 542,1 543,2 518,1 0,0 0,1
437,2 383,2 287,2 385,2 425,3 381,3 174,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 541,1 0,1
437,2 443,1 459,1 384,3 337,3 383,3 388,2 0,2
437,2 388,2 384,3 518,1 521,1 0,0 0,0 0,1
437,1 287,1 337,1 338,1 383,1 384,1 385,1 0,2
437,2 339,1 387,2 280,1 177,1 392,2 394,1 0,1
437,2 383,1 287,2 385,3 425,1 381,3 174,1 0,1
437,1 542,1 339,1 520,1 519,1 424,1 387,1 0,1
437,1 521,1 190,1 168,1 193,1 389,1 0,0 0,1
437,1 521,1 191,1 543,1 196,1 427,1 382,1 0,2
437,2 388,1 384,3 385,2 174,1 381,3 169,2 0,1
437,2 339,1 387,1 521,3 542,2 381,2 426,1 0,1
437,1 383,1 194,1 389,1 542,1 196,1 195,1 0,8
437,1 388,1 521,1 387,1 424,1 385,1 0,0 0,5
437,2 339,1 387,1 521,2 542,2 381,1 426,1 0,1
437,1 388,1 384,1 385,1 174,1 381,1 169,1 0,2
437,1 394,1 339,1 390,1 387,1 280,1 172,1 0,1
547,1 339,1 518,1 306,1 521,1 394,1 0,0 0,1
507,1 383,3 337,3 381,3 385,3 287,1 432,1 0,1
437,1 339,1 337,1 280,1 287,1 385,1 0,0 0,1
437,2 443,1 337,3 448,1 386,2 385,3 388,2 0,1
437,2 388,1 384,3 385,1 174,1 381,1 169,1 0,1
437,2 339,1 394,1 338,2 381,3 388,2 428,2 0,1
437,2 388,1 384,3 385,3 174,1 381,3 169,1 0,1
437,1 381,1 168,1 385,1 389,1 542,1 171,1 0,1
437,1 428,1 381,1 385,1 425,1 174,1 426,1 0,1
437,1 383,1 191,1 168,1 171,1 520,1 192,1 0,1
437,2 388,1 384,3 385,2 174,1 381,1 169,1 0,1
437,2 383,1 381,1 351,2 521,3 425,1 544,3 0,1
437,1 339,1 387,1 424,1 519,1 338,1 389,1 0,1
437,1 443,1 385,1 459,1 337,1 387,1 388,1 0,1
254,1 231,2 387,2 520,1 339,1 0,0 0,0 0,1
437,2 339,1 390,2 337,3 351,2 392,2 0,0 0,1
437,1 391,1 381,1 339,1 387,1 385,1 382,1 0,1
437,2 388,2 521,3 387,2 424,3 385,3 0,0 0,1
437,2 394,1 388,2 508,3 287,3 428,2 0,0 0,1
437,1 388,1 425,1 521,1 428,1 381,1 0,0 0,1
437,1 280,1 339,1 387,1 390,1 394,1 172,1 0,1
437,2 388,1 521,3 387,1 424,1 385,1 0,0 0,1
437,2 339,1 387,1 521,3 542,1 381,1 426,2 0,1
437,1 339,1 520,1 519,1 387,1 424,1 383,1 0,2
437,2 339,1 387,1 521,3 542,2 381,1 426,3 0,1
547,1 388,1 389,1 387,1 424,1 521,1 0,0 0,1
437,1 339,1 424,1 387,1 242,1 385,1 0,0 0,1
437,1 339,1 174,1 381,1 385,1 426,1 425,1 0,1
437,2 339,1 349,3 424,3 174,1 452,3 169,1 0,1
437,1 339,1 542,1 519,1 338,1 389,1 387,1 0,1
437,2 231,1 171,1 194,1 520,3 542,1 169,1 0,1
437,2 190,1 169,1 232,3 174,1 385,3 394,1 0,1
437,2 429,1 448,1 459,2 385,3 338,2 349,3 0,1
437,1 339,1 383,1 280,1 287,1 385,1 0,0 0,1
437,2 339,1 425,3 385,2 174,1 381,3 426,3 0,1
437,2 339,1 387,2 337,3 424,2 351,1 385,3 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 425,1 385,2 174,1 381,3 426,3 0,2
437,2 383,2 287,3 385,2 425,3 381,2 174,1 0,1
437,1 428,1 381,1 191,1 387,1 426,1 196,1 0,1
437,1 174,1 544,1 424,1 382,1 171,1 195,1 0,1
437,1 383,1 425,1 170,1 385,1 387,1 172,1 0,1
437,1 190,1 388,1 381,1 426,1 172,1 423,1 0,1
437,1 339,1 542,1 519,1 520,1 387,1 386,1 0,1
437,1 388,1 544,1 191,1 384,1 168,1 169,1 0,1
437,1 339,1 387,1 520,1 519,1 542,1 424,1 0,1
178,1 169,1 388,1 428,1 519,1 381,1 426,1 0,1
437,2 339,1 338,2 520,3 280,1 172,1 381,3 0,1
437,2 339,1 387,2 521,3 542,2 381,3 426,3 0,1
437,2 339,1 426,3 387,2 280,2 174,2 394,1 0,1
437,2 339,1 425,1 385,2 174,1 381,1 426,1 0,1
437,2 339,1 520,3 519,1 338,1 381,1 387,2 0,1
437,2 443,1 351,1 393,1 459,1 337,3 388,2 0,1
437,2 339,1 425,2 385,1 174,1 381,3 426,1 0,1
437,1 174,1 384,1 338,1 385,1 381,1 383,1 0,1
