437,1 174,1 384,1 520,1 195,1 338,1 496,1 1,1
437,2 174,1 384,1 350,2 387,1 424,1 195,1 1,1
437,2 174,1 384,3 424,1 338,1 350,2 171,1 1,1
437,2 174,1 384,2 542,1 390,1 520,2 387,1 1,1
437,2 174,1 384,3 424,2 338,2 350,2 171,1 1,1
437,2 383,3 384,3 390,1 338,1 387,1 520,3 1,1
437,2 174,1 384,3 387,1 424,1 338,2 390,1 1,1
437,2 174,1 384,1 386,1 387,1 516,1 520,3 1,1
437,2 174,1 384,3 425,1 387,2 338,2 520,3 1,1
437,2 383,2 384,2 390,1 338,2 387,2 520,3 1,1
437,2 383,3 516,1 390,2 393,1 387,2 338,2 1,1
437,2 174,1 384,2 195,1 518,2 520,3 171,3 1,1
437,2 390,1 384,1 517,1 473,1 338,2 520,2 1,1
437,2 383,1 384,2 387,2 390,1 393,1 520,2 1,1
437,2 383,3 384,2 390,1 338,1 387,1 520,3 1,1
437,1 471,1 250,1 542,1 390,1 387,1 520,1 1,1
437,2 383,2 384,2 390,1 338,1 387,1 520,2 1,1
437,2 174,2 384,3 542,1 390,2 520,3 387,2 1,1
437,2 174,1 384,2 338,1 173,1 195,1 520,2 1,1
437,2 383,2 384,2 390,1 338,1 387,1 520,3 1,1
437,2 425,3 542,2 390,1 338,2 387,2 520,3 1,1
437,2 174,2 384,3 542,1 390,1 520,2 387,2 1,1
437,1 383,1 390,1 338,1 387,1 337,1 351,1 1,1
437,2 542,1 390,1 338,2 386,2 393,1 280,1 1,1
437,2 426,3 390,1 338,2 280,1 387,2 381,3 1,1
437,2 231,1 459,2 386,2 393,1 520,3 280,1 1,1
437,2 174,1 518,1 516,1 171,1 520,3 337,1 1,1
437,1 383,1 386,1 390,1 338,1 387,1 520,1 1,1
437,2 432,1 384,3 390,2 393,1 351,2 426,3 1,1
437,2 174,1 384,3 338,2 173,1 195,1 520,1 1,1
437,2 174,1 384,3 338,2 387,1 520,2 195,1 3,3
437,1 518,1 516,1 381,1 338,1 390,1 280,1 1,1
437,2 174,1 384,3 338,2 387,1 520,3 195,1 2,2
437,2 174,1 384,1 338,1 173,1 195,1 520,1 1,1
437,2 174,1 518,2 516,1 171,1 520,3 337,1 1,1
437,2 174,1 384,2 338,2 387,1 520,3 195,1 1,1
437,2 497,1 350,2 386,2 393,1 518,1 337,3 1,1
437,2 174,1 384,3 542,1 390,1 520,3 387,2 1,1
437,2 542,2 390,1 250,1 387,2 520,3 393,1 1,1
437,2 383,3 384,2 390,1 338,2 387,1 520,1 1,1
437,1 174,1 384,1 390,1 520,1 387,1 386,1 1,1
437,2 173,1 390,1 520,1 387,2 516,1 169,1 1,1
437,2 425,3 384,3 387,2 337,3 520,1 390,1 1,1
437,2 383,2 384,2 390,1 338,2 387,2 520,2 1,1
437,2 174,1 384,3 387,2 424,3 171,1 173,2 2,2
437,2 383,3 384,3 390,1 338,2 387,2 520,2 2,2
437,2 518,1 384,3 169,1 390,2 350,2 520,2 1,1
437,1 518,1 516,1 350,1 338,1 387,1 520,1 2,2
437,1 542,1 174,1 520,1 387,1 424,1 338,1 2,2
437,2 338,2 390,2 387,2 337,3 351,2 424,3 1,1
437,2 381,3 384,3 390,1 337,3 338,2 0,0 1,1
437,2 174,1 384,3 338,1 387,2 520,3 195,1 3,3
437,2 174,1 384,1 425,1 387,1 195,1 520,2 1,1
437,2 174,1 384,1 173,1 387,1 195,1 520,2 1,1
437,2 383,1 384,1 390,1 338,2 387,1 520,2 1,1
437,1 383,1 390,1 387,1 338,1 351,1 337,1 1,1
437,1 174,1 516,1 195,1 171,1 424,1 520,1 1,1
437,2 174,1 384,3 173,1 386,2 171,3 195,1 1,1
437,2 174,1 384,1 518,1 520,3 195,1 338,2 1,1
437,2 174,1 384,3 338,1 387,2 520,2 195,1 2,2
437,2 174,1 384,3 390,1 387,1 338,2 473,1 1,1
437,1 174,1 384,1 518,1 338,1 520,1 195,1 6,6
437,2 174,1 384,2 542,2 390,1 520,3 387,2 1,1
437,2 383,3 384,3 390,1 338,1 387,2 520,2 1,1
437,1 174,1 384,1 518,1 338,1 195,1 520,1 1,1
437,2 383,1 384,1 390,1 338,2 387,1 520,3 1,1
437,1 518,1 516,1 350,1 520,1 542,1 338,1 1,1
437,2 383,3 384,3 390,1 338,1 387,2 520,3 1,1
437,1 425,1 459,1 390,1 337,1 338,1 520,1 1,1
437,2 383,2 384,2 390,1 338,2 387,2 520,1 1,1
437,2 174,1 384,3 387,2 424,1 338,2 390,1 1,1
437,2 390,1 424,2 387,1 338,2 337,3 351,2 1,1
437,2 383,3 384,3 390,1 338,2 387,2 520,1 1,1
437,2 174,1 384,3 387,2 424,3 171,2 173,2 1,1
507,1 497,1 384,3 381,3 473,2 393,1 387,2 1,1
437,2 471,3 384,2 250,2 424,2 393,1 338,2 1,1
437,2 174,1 384,1 518,1 338,2 520,1 195,1 1,1
437,1 518,1 516,1 425,1 520,1 542,1 195,1 1,1
437,1 174,1 384,1 517,1 338,1 520,1 350,1 1,1
437,2 425,3 542,1 390,1 338,2 387,2 520,3 1,1
437,2 174,2 384,2 338,2 387,2 520,3 195,1 1,1
437,2 383,1 384,1 390,1 338,2 387,2 520,2 1,1
437,1 174,1 384,1 542,1 390,1 520,1 387,1 171,177
437,1 383,1 384,1 390,1 338,1 387,1 520,1 60,67
437,1 471,1 384,1 250,1 424,1 393,1 338,1 14,16
437,2 174,1 384,3 338,2 387,2 520,3 195,1 5,6
437,2 174,1 384,3 386,2 338,1 195,1 280,1 8,10
437,1 174,1 384,1 387,1 424,1 338,1 390,1 20,26
437,1 174,1 384,1 386,1 387,1 516,1 520,1 10,13
437,1 174,1 518,1 173,1 520,1 195,1 171,1 3,4
437,2 174,2 384,3 386,2 338,2 195,1 280,1 3,4
547,1 520,1 543,1 0,0 0,0 0,0 0,0 3,4
437,2 174,1 384,3 338,2 387,2 520,2 195,1 3,4
437,1 174,1 384,1 195,1 518,1 520,1 171,1 30,43
437,1 174,1 384,1 338,1 173,1 195,1 520,1 66,99
437,1 174,1 384,1 520,1 387,1 338,1 350,1 6,9
437,2 383,3 384,2 390,1 338,2 387,1 520,2 2,3
437,2 383,3 384,3 425,3 338,2 390,1 431,1 2,3
437,1 174,1 384,1 195,1 173,1 520,1 338,1 2,3
437,1 174,1 381,1 424,1 171,1 386,1 195,1 2,3
437,2 383,3 384,3 390,1 338,2 387,1 520,1 2,3
437,1 174,1 384,1 173,1 387,1 195,1 520,1 10,15
437,1 174,1 516,1 520,1 424,1 338,1 171,1 5,8
437,1 174,1 518,1 516,1 171,1 520,1 337,1 5,8
437,1 174,1 384,1 173,1 338,1 195,1 520,1 42,68
437,1 174,1 384,1 173,1 195,1 520,1 338,1 3,5
437,1 383,1 384,1 425,1 338,1 390,1 431,1 3,5
437,1 174,1 384,1 518,1 520,1 195,1 338,1 3,5
437,1 174,1 384,1 338,1 195,1 520,1 173,1 32,55
437,1 174,1 384,1 338,1 387,1 520,1 195,1 14,27
437,1 174,1 384,1 350,1 387,1 520,1 173,1 15,29
437,1 174,1 384,1 518,1 195,1 520,1 173,1 18,35
437,1 383,1 384,1 337,1 387,1 338,1 386,1 1,2
437,1 174,1 384,1 425,1 195,1 424,1 173,1 4,8
437,1 384,1 459,1 520,1 337,1 543,1 351,1 2,4
437,1 174,1 384,1 173,1 386,1 171,1 195,1 1,2
178,1 381,1 425,1 426,1 350,1 543,1 338,1 1,2
437,1 383,1 384,1 390,1 338,1 387,1 242,1 1,2
437,1 174,1 384,1 516,1 517,1 520,1 387,1 1,2
437,1 174,1 384,1 351,1 338,1 350,1 426,1 1,2
437,1 174,1 387,1 520,1 338,1 424,1 350,1 4,8
437,2 383,2 384,3 390,1 338,2 387,1 520,2 1,2
437,1 174,1 518,1 543,1 520,1 195,1 173,1 1,2
437,2 174,1 384,3 518,1 520,3 195,1 171,1 1,2
437,1 381,1 384,1 424,1 520,1 171,1 543,1 1,2
437,2 174,1 384,2 338,2 173,1 195,1 520,1 1,2
437,1 174,1 384,1 195,1 173,1 338,1 520,1 1,2
437,1 174,1 384,1 350,1 338,1 387,1 520,1 2,4
437,2 174,1 384,3 195,1 518,1 520,3 171,3 1,2
437,1 174,1 384,1 195,1 425,1 520,1 386,1 43,94
437,1 174,1 384,1 425,1 387,1 195,1 520,1 17,38
437,1 174,1 384,1 195,1 387,1 520,1 543,1 8,18
437,1 174,1 384,1 518,1 520,1 195,1 171,1 13,30
437,1 174,1 384,1 518,1 520,1 195,1 173,1 6,14
437,1 174,1 384,1 425,1 195,1 386,1 520,1 2,5
547,1 520,1 542,1 543,1 0,0 0,0 0,0 2,5
437,1 174,1 384,1 191,1 169,1 520,1 195,1 1,3
437,1 174,1 381,1 384,1 426,1 543,1 542,1 1,3
437,1 174,1 384,1 173,1 387,1 424,1 195,1 3,9
437,1 174,1 518,1 520,1 195,1 173,1 171,1 2,6
437,1 174,1 384,1 195,1 350,1 387,1 520,1 2,6
437,1 425,1 387,1 520,1 171,1 543,1 195,1 1,3
437,1 174,1 384,1 173,1 387,1 520,1 543,1 2,6
437,2 383,3 384,3 390,1 338,2 387,2 520,3 1,3
437,1 174,1 384,1 173,1 520,1 387,1 386,1 6,23
437,1 174,1 384,1 425,1 387,1 424,1 171,1 1,6
437,1 174,1 384,1 383,1 387,1 520,1 195,1 1,13
437,1 425,1 542,1 520,1 338,1 387,1 424,1 0,1
437,1 381,1 383,1 387,1 169,1 173,1 386,1 0,1
437,1 174,1 384,1 195,1 518,1 520,1 338,1 0,1
437,2 425,2 387,2 338,2 424,2 520,1 350,2 0,1
437,1 383,1 191,1 169,1 426,1 173,1 386,1 0,1
437,1 425,1 381,1 383,1 191,1 386,1 173,1 0,2
437,1 174,1 384,1 383,1 425,1 169,1 543,1 0,1
547,1 381,1 338,1 426,1 350,1 337,1 425,1 0,3
437,1 174,1 425,1 520,1 338,1 337,1 350,1 0,1
437,1 174,1 384,1 518,1 195,1 520,1 171,1 0,1
437,1 542,1 425,1 520,1 387,1 338,1 350,1 0,2
437,1 425,1 426,1 520,1 542,1 543,1 386,1 0,1
547,1 381,1 337,1 426,1 350,1 338,1 425,1 0,1
178,1 381,1 337,1 426,1 350,1 543,1 338,1 0,1
547,1 381,1 426,1 424,1 350,1 543,1 338,1 0,1
178,1 381,1 350,1 426,1 338,1 337,1 425,1 0,1
178,1 381,1 337,1 426,1 350,1 338,1 425,1 0,2
437,1 425,1 191,1 169,1 520,1 173,1 386,1 0,2
437,1 390,1 384,1 337,1 520,1 387,1 338,1 0,1
437,2 174,1 338,1 387,1 424,3 173,1 171,1 0,1
178,1 381,1 338,1 426,1 350,1 337,1 425,1 0,2
437,1 174,1 381,1 387,1 520,1 173,1 171,1 0,1
437,1 174,1 384,1 425,1 387,1 520,1 173,1 0,1
437,1 383,1 174,1 387,1 171,1 173,1 195,1 0,2
437,1 425,1 191,1 387,1 426,1 173,1 171,1 0,2
437,1 174,1 426,1 169,1 424,1 173,1 386,1 0,2
437,1 381,1 425,1 383,1 426,1 387,1 195,1 0,1
437,1 174,1 384,1 518,1 171,1 173,1 195,1 0,1
178,1 174,1 171,1 173,1 338,1 424,1 387,1 0,6
437,1 425,1 387,1 424,1 520,1 542,1 173,1 0,2
437,2 231,1 459,2 390,1 387,1 338,2 520,3 0,1
437,1 425,1 383,1 387,1 426,1 171,1 543,1 0,1
437,2 390,1 384,1 387,1 424,1 338,1 425,1 0,1
437,2 471,3 384,3 473,1 338,2 496,1 520,2 0,1
178,1 381,1 337,1 426,1 350,1 338,1 542,1 0,1
437,2 432,1 384,3 390,2 351,2 520,2 426,3 0,1
437,2 174,1 384,1 350,1 387,1 424,1 195,1 0,1
178,1 381,1 424,1 426,1 350,1 338,1 337,1 0,2
437,1 174,1 384,1 424,1 338,1 350,1 171,1 0,3
437,1 174,1 426,1 387,1 173,1 542,1 520,1 0,2
437,1 174,1 425,1 424,1 169,1 173,1 542,1 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 381,1 424,1 426,1 350,1 543,1 338,1 0,2
437,1 459,1 520,1 543,1 337,1 351,1 387,1 0,2
437,1 383,1 381,1 425,1 384,1 424,1 195,1 0,1
437,2 174,1 384,1 338,1 387,1 520,3 195,1 0,1
437,2 384,3 459,2 337,3 520,1 543,1 351,2 0,1
437,1 174,1 384,1 338,1 473,1 520,1 496,1 0,1
437,1 174,1 384,1 338,1 350,1 387,1 520,1 0,1
437,1 174,1 384,1 350,1 387,1 424,1 195,1 0,2
178,1 381,1 543,1 426,1 350,1 338,1 337,1 0,2
437,1 174,1 384,1 338,1 173,1 520,1 195,1 0,1
547,1 425,1 518,1 306,1 542,1 520,1 337,1 0,1
437,1 174,1 384,1 520,1 425,1 195,1 517,1 0,1
437,1 381,1 516,1 426,1 350,1 543,1 338,1 0,1
437,1 383,1 174,1 191,1 424,1 426,1 387,1 0,1
437,1 174,1 384,1 337,1 171,1 425,1 195,1 0,2
437,1 425,1 174,1 383,1 169,1 171,1 173,1 0,1
437,1 174,1 337,1 387,1 424,1 171,1 173,1 0,2
437,2 390,1 384,3 387,1 424,3 338,2 425,1 0,1
437,2 390,1 384,3 387,1 424,3 338,2 425,2 0,1
498,2 425,3 459,2 351,2 543,1 338,3 383,3 0,1
178,1 381,1 425,1 426,1 350,1 338,1 337,1 0,2
437,2 390,1 384,2 387,1 424,1 338,2 425,3 0,1
178,1 381,1 338,1 426,1 350,1 337,1 542,1 0,1
437,1 174,1 384,1 425,1 426,1 520,1 542,1 0,1
437,2 425,3 384,3 338,2 520,3 350,2 387,2 0,1
547,1 381,1 337,1 426,1 350,1 338,1 542,1 0,1
178,1 381,1 338,1 426,1 350,1 337,1 520,1 0,1
178,1 381,1 350,1 426,1 542,1 543,1 338,1 0,1
437,1 425,1 387,1 195,1 171,1 520,1 173,1 0,1
437,2 390,2 448,1 351,2 350,2 338,2 383,3 0,1
437,1 542,1 425,1 520,1 387,1 338,1 424,1 0,1
437,1 516,1 425,1 387,1 171,1 424,1 386,1 0,1
437,2 431,1 384,1 390,1 387,2 338,2 520,3 0,1
437,1 174,1 386,1 338,1 195,1 424,1 387,1 0,1
437,2 390,2 448,1 351,2 393,1 384,3 383,3 0,1
437,1 174,1 518,1 195,1 171,1 173,1 520,1 0,1
437,1 381,1 174,1 383,1 426,1 424,1 171,1 0,36
437,1 174,1 384,1 425,1 338,1 387,1 520,1 0,1
178,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 174,1 384,1 425,1 386,1 520,1 195,1 0,2
547,1 425,1 384,1 518,1 542,1 306,1 520,1 0,1
437,1 425,1 387,1 520,1 338,1 424,1 350,1 0,1
437,2 383,3 390,2 338,2 387,2 337,3 351,2 0,2
437,1 381,1 384,1 191,1 169,1 520,1 542,1 0,4
437,1 174,1 384,1 350,1 387,1 520,1 338,1 0,1
437,2 174,1 384,1 195,1 518,1 520,2 171,1 0,1
254,1 174,1 337,3 387,1 390,1 351,1 520,2 0,1
437,1 520,1 384,1 338,1 424,1 337,1 351,1 0,1
437,1 174,1 384,1 350,1 338,1 520,1 386,1 0,1
437,2 174,1 384,1 424,1 338,2 350,2 171,3 0,1
437,1 542,1 425,1 520,1 337,1 351,1 387,1 0,1
437,2 383,3 459,2 390,1 424,3 338,2 387,1 0,1
437,2 383,3 390,1 351,1 387,1 338,2 337,3 0,1
178,1 424,1 383,1 169,1 425,1 542,1 520,1 0,1
437,1 383,1 459,1 384,1 387,1 338,1 386,1 0,1
437,2 426,3 390,2 338,2 280,1 387,2 381,3 0,1
437,2 383,3 386,2 390,1 338,2 516,1 351,2 0,1
437,2 381,3 383,3 384,3 338,2 390,2 426,3 0,2
547,2 520,3 543,3 337,3 459,1 0,0 0,0 0,1
437,2 381,3 383,3 384,3 338,2 390,1 426,3 0,1
437,1 174,1 381,1 425,1 387,1 424,1 195,1 0,2
437,1 174,1 169,1 426,1 386,1 195,1 543,1 0,1
437,2 383,1 386,1 390,2 338,2 387,1 516,1 0,1
437,2 518,1 495,1 337,3 350,2 543,1 351,2 0,1
437,1 381,1 425,1 426,1 387,1 169,1 195,1 0,1
437,1 174,1 384,1 387,1 520,1 171,1 543,1 0,1
437,1 425,1 191,1 383,1 424,1 386,1 195,1 0,1
437,1 425,1 542,1 520,1 387,1 338,1 337,1 0,1
437,1 174,1 542,1 520,1 338,1 387,1 424,1 0,1
437,2 383,3 386,2 390,1 338,2 387,2 351,2 0,1
437,2 383,3 516,1 390,1 387,1 338,2 337,3 0,1
437,2 174,1 384,2 173,1 387,1 195,1 520,2 0,1
437,2 383,3 390,1 338,2 387,1 386,2 337,3 0,1
437,2 231,1 387,1 520,1 473,1 242,1 426,1 0,1
437,1 425,1 381,1 174,1 426,1 169,1 424,1 0,1
437,1 384,1 426,1 387,1 424,1 195,1 173,1 0,1
437,2 231,1 384,1 387,1 242,1 520,3 426,2 0,1
437,2 383,3 384,3 350,2 387,1 351,2 337,3 0,1
437,1 174,1 191,1 383,1 381,1 424,1 426,1 0,1
437,1 383,1 381,1 426,1 169,1 195,1 171,1 0,1
437,1 174,1 383,1 191,1 384,1 520,1 386,1 0,2
437,1 383,1 425,1 381,1 386,1 173,1 520,1 0,2
437,2 383,3 390,1 337,3 351,2 393,1 0,0 0,1
437,1 174,1 381,1 383,1 426,1 387,1 520,1 0,1
437,1 174,1 425,1 384,1 169,1 173,1 171,1 0,1
437,1 383,1 381,1 191,1 387,1 426,1 171,1 0,1
437,1 425,1 381,1 426,1 169,1 171,1 173,1 0,1
437,1 381,1 383,1 384,1 191,1 424,1 386,1 0,1
437,2 381,3 384,3 351,2 350,2 242,1 383,3 0,2
437,1 174,1 384,1 520,1 424,1 338,1 350,1 0,1
437,1 174,1 383,1 387,1 520,1 173,1 386,1 0,2
437,1 425,1 384,1 387,1 448,1 520,1 470,1 0,1
437,2 174,1 384,3 338,1 387,1 520,3 195,1 0,1
437,2 174,1 384,3 387,1 424,3 338,1 390,1 0,1
437,1 425,1 174,1 387,1 195,1 386,1 173,1 0,1
437,1 384,1 390,1 387,1 351,1 337,1 0,0 0,1
437,2 431,1 470,1 191,1 520,1 242,1 351,2 0,1
547,1 174,1 384,1 387,1 516,1 306,1 351,1 0,1
437,2 432,1 424,3 387,1 448,1 496,1 263,1 0,1
437,1 174,1 425,1 381,1 384,1 426,1 173,1 0,1
437,2 383,3 384,3 242,1 338,2 350,2 337,3 0,1
437,1 174,1 383,1 191,1 384,1 387,1 386,1 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 174,1 384,1 173,1 386,2 171,3 195,1 0,1
437,1 381,1 384,1 387,1 543,1 520,1 173,1 0,1
437,2 518,1 516,1 384,1 520,2 542,2 338,1 0,1
437,1 174,1 425,1 383,1 169,1 171,1 173,1 0,1
437,1 425,1 384,1 174,1 424,1 543,1 542,1 0,1
437,1 174,1 384,1 191,1 387,1 171,1 386,1 0,1
437,1 174,1 384,1 387,1 424,1 171,1 173,1 0,1
437,1 542,1 174,1 520,1 424,1 387,1 543,1 0,1
437,2 174,1 384,1 173,2 386,2 171,3 195,1 0,1
437,1 383,1 381,1 424,1 169,1 386,1 171,1 0,1
437,1 383,1 169,1 426,1 520,1 543,1 171,1 0,1
437,2 174,1 384,3 387,2 424,3 171,3 173,2 0,1
437,1 174,1 425,1 384,1 169,1 386,1 173,1 0,2
437,1 174,1 384,1 425,1 424,1 173,1 171,1 0,1
437,1 381,1 174,1 191,1 542,1 195,1 520,1 0,1
437,2 383,1 384,2 390,1 338,2 387,2 520,1 0,1
547,2 520,3 543,2 0,0 0,0 0,0 0,0 0,1
437,1 384,1 425,1 250,1 542,1 390,1 387,1 0,1
547,2 520,2 543,3 0,0 0,0 0,0 0,0 0,1
437,1 174,1 191,1 387,1 424,1 171,1 173,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 384,1 426,1 387,1 542,1 171,1 0,1
178,1 169,1 425,1 173,1 543,1 383,1 426,1 0,1
437,1 520,1 338,1 174,1 384,1 173,1 195,1 0,1
437,2 174,1 384,3 542,2 390,1 520,3 387,2 0,1
437,1 520,1 542,1 390,1 174,1 384,1 387,1 0,1
437,1 174,1 384,1 191,1 387,1 542,1 195,1 0,1
437,1 381,1 174,1 169,1 171,1 173,1 195,1 0,1
437,1 174,1 338,1 195,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 384,1 387,1 171,1 173,1 0,1
437,1 174,1 384,1 424,1 387,1 520,1 195,1 0,1
437,2 174,1 384,3 173,2 386,2 171,3 195,1 0,1
437,1 383,1 425,1 424,1 169,1 171,1 520,1 0,1
437,1 383,1 191,1 425,1 387,1 520,1 386,1 0,1
437,2 174,1 384,3 542,1 390,1 520,3 387,1 0,1
437,1 383,1 425,1 191,1 424,1 173,1 542,1 0,1
437,1 174,1 338,1 387,1 171,1 424,1 337,1 0,1
437,2 174,1 384,3 386,1 338,2 520,1 350,2 0,1
437,1 383,1 425,1 384,1 387,1 386,1 520,1 0,1
437,1 174,1 425,1 424,1 171,1 173,1 520,1 0,1
437,1 174,1 425,1 169,1 426,1 387,1 520,1 0,1
437,1 383,1 384,1 169,1 426,1 424,1 543,1 0,1
437,1 383,1 381,1 191,1 387,1 169,1 520,1 0,1
