439,2 542,2 184,1 373,1 183,1 371,3 194,1 1,1
439,2 184,1 373,2 379,1 371,3 380,1 336,1 4,4
509,1 334,3 371,3 379,1 335,2 351,1 378,1 2,2
439,2 184,1 380,1 373,2 379,1 430,2 371,3 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,1
439,2 184,2 369,3 373,2 379,1 371,3 336,1 1,1
509,1 370,3 456,2 446,1 335,2 379,1 371,3 1,1
439,1 514,1 376,1 373,1 448,1 371,1 378,1 1,1
549,2 514,2 513,1 542,1 543,2 515,2 0,0 1,1
549,1 514,1 513,1 542,1 311,1 543,1 515,1 1,1
439,1 334,1 371,1 379,1 448,1 373,1 336,1 1,1
439,2 184,1 514,3 373,2 371,3 379,1 336,1 1,1
439,2 367,3 184,1 430,1 379,1 371,3 429,2 1,1
439,2 184,2 430,2 379,1 371,3 183,2 336,1 1,1
439,1 184,1 514,1 373,1 371,1 379,1 336,1 1,1
439,2 514,3 184,1 335,2 183,1 371,1 373,2 1,1
549,1 370,1 514,1 315,1 542,1 371,1 367,1 1,1
439,2 180,1 184,1 373,2 183,1 371,1 194,1 1,1
189,1 349,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 514,3 184,1 335,2 183,1 371,2 373,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
549,2 514,3 315,1 542,2 371,3 276,1 427,2 1,1
439,2 184,1 373,2 379,1 448,1 336,1 371,3 1,1
439,2 514,3 184,1 335,2 183,1 371,2 373,2 2,2
439,1 184,1 373,1 371,1 379,1 183,1 429,1 1,1
439,2 375,1 373,2 379,1 371,3 183,1 336,1 1,1
509,1 375,2 427,1 378,1 446,1 352,1 371,3 1,1
439,2 514,2 184,1 335,2 183,1 371,3 373,1 6,7
439,2 514,2 184,1 335,2 183,1 371,3 373,2 5,6
439,1 375,1 373,1 379,1 371,1 183,1 336,1 14,17
439,2 375,2 373,2 379,1 371,3 183,1 336,1 41,54
439,1 514,1 184,1 373,1 542,1 371,1 194,1 2,3
439,2 514,3 184,1 373,1 194,1 371,3 369,3 2,3
439,2 375,1 373,1 379,1 371,3 183,1 336,1 4,6
439,2 375,2 373,2 379,1 371,3 183,2 336,1 12,18
439,1 514,1 184,1 542,1 371,1 194,1 373,1 11,18
439,2 184,1 373,2 371,3 183,1 429,2 369,3 3,5
439,2 180,1 184,1 373,2 183,1 371,3 194,1 4,7
439,1 514,1 184,1 542,1 373,1 371,1 429,1 5,9
439,1 370,1 184,1 194,1 371,1 183,1 373,1 51,92
439,1 514,1 184,1 335,1 183,1 371,1 373,1 198,376
439,1 184,1 514,1 373,1 194,1 371,1 183,1 4,8
439,1 514,1 184,1 373,1 194,1 371,1 369,1 16,32
439,1 514,1 184,1 373,1 542,1 194,1 371,1 12,24
439,1 514,1 184,1 542,1 371,1 373,1 541,1 1,2
549,1 514,1 513,1 515,1 543,1 544,1 0,0 1,2
439,1 514,1 184,1 373,1 541,1 371,1 542,1 2,4
439,2 368,3 351,2 373,2 371,3 448,1 430,1 1,2
439,2 180,1 184,1 373,1 183,1 371,3 194,2 1,2
439,2 370,3 184,2 194,1 371,3 183,1 373,2 1,2
439,1 426,1 372,1 373,1 371,1 374,1 367,1 1,2
509,1 375,2 335,2 351,1 371,3 427,1 370,3 3,6
549,2 514,3 315,1 371,1 543,3 426,1 0,0 1,2
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,2
549,1 515,1 514,1 513,1 542,1 543,1 0,0 1,2
439,1 514,1 184,1 373,1 194,1 542,1 371,1 1,2
439,1 542,1 184,1 373,1 183,1 371,1 194,1 25,52
439,1 184,1 514,1 194,1 542,1 371,1 373,1 6,13
439,2 514,3 184,1 335,2 183,1 371,3 373,2 3,7
439,1 184,1 542,1 373,1 514,1 371,1 541,1 2,5
189,1 368,1 426,1 185,1 423,1 371,1 514,1 2,5
439,2 370,3 373,2 371,3 336,1 372,1 0,0 5,13
439,2 180,1 184,1 373,1 183,1 371,3 194,1 19,50
439,1 180,1 184,1 373,1 183,1 371,1 194,1 43,117
439,1 184,1 514,1 373,1 194,1 371,1 369,1 4,11
439,2 542,1 184,1 373,1 183,1 371,3 194,1 1,3
439,1 514,1 184,1 373,1 369,1 371,1 194,1 6,18
439,1 184,1 373,1 514,1 371,1 183,1 195,1 1,3
549,1 514,1 543,1 515,1 544,1 0,0 0,0 1,3
439,1 370,1 372,1 448,1 371,1 183,1 336,1 1,3
439,1 373,1 371,1 429,1 183,1 372,1 0,0 1,3
439,1 180,1 372,1 373,1 183,1 371,1 194,1 7,23
439,1 368,1 370,1 369,1 373,1 371,1 336,1 1,4
439,1 184,1 542,1 371,1 373,1 377,1 367,1 1,4
439,1 184,1 373,1 429,1 371,1 514,1 336,1 1,4
439,1 184,1 373,1 514,1 371,1 179,1 183,1 1,4
439,1 428,1 370,1 425,1 182,1 195,1 514,1 1,4
439,1 184,1 372,1 183,1 371,1 514,1 367,1 1,5
439,1 542,1 184,1 373,1 514,1 371,1 194,1 1,5
439,1 184,1 370,1 373,1 371,1 183,1 429,1 1,5
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,7
439,2 368,3 370,3 369,3 373,2 371,3 336,1 1,8
439,2 368,3 372,2 430,1 351,2 448,1 427,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 369,1 0,1
439,1 190,1 367,1 369,1 426,1 429,1 427,1 0,1
439,1 184,1 367,1 372,1 371,1 373,1 0,0 0,1
189,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
439,2 542,1 184,1 373,1 183,1 371,1 194,1 0,1
439,1 184,1 373,1 371,1 541,1 196,1 183,1 0,2
439,1 370,1 373,1 371,1 336,1 372,1 0,0 0,1
439,2 375,2 448,1 351,2 430,1 372,2 0,0 0,1
439,1 190,1 375,1 179,1 180,1 427,1 195,1 0,1
439,1 190,1 515,1 368,1 182,1 426,1 542,1 0,2
439,2 368,3 351,2 373,2 430,1 371,3 542,1 0,1
439,1 190,1 513,1 183,1 542,1 185,1 543,1 0,1
439,1 184,1 373,1 371,1 542,1 429,1 369,1 0,1
439,2 542,2 184,1 188,1 379,1 183,1 378,2 0,1
278,1 380,1 253,2 371,3 514,1 188,1 0,0 0,1
439,2 180,1 372,2 373,2 183,1 371,3 194,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 542,1 0,1
439,1 542,1 184,1 514,1 371,1 373,1 194,1 0,2
439,2 180,1 184,1 373,2 183,1 371,2 194,1 0,1
549,1 315,1 367,1 179,1 371,1 377,1 380,1 0,1
509,1 375,2 335,2 351,2 371,3 427,2 370,3 0,1
439,1 368,1 193,1 180,1 543,1 514,1 374,1 0,1
259,2 514,1 184,1 369,3 242,1 179,1 351,2 0,1
439,1 184,1 514,1 373,1 371,1 542,1 336,1 0,1
439,2 375,2 448,1 371,3 351,2 429,1 373,2 0,1
439,1 184,1 542,1 373,1 369,1 371,1 513,1 0,1
259,1 380,1 184,1 372,1 371,1 183,1 373,1 0,1
439,2 375,2 373,2 379,1 371,3 336,1 380,1 0,1
439,1 515,1 370,1 190,1 424,1 426,1 429,1 0,1
439,1 428,1 515,1 375,1 182,1 371,1 0,0 0,1
439,1 184,1 368,1 179,1 183,1 423,1 185,1 0,1
439,1 184,1 425,1 370,1 424,1 183,1 423,1 0,1
549,1 515,1 514,1 542,1 543,1 451,1 0,0 0,5
549,1 514,1 184,1 542,1 335,1 371,1 427,1 0,1
439,2 368,3 373,2 351,2 430,1 371,3 448,1 0,1
439,2 375,2 448,1 351,2 371,3 372,2 0,0 0,1
439,2 370,1 368,1 451,1 369,1 456,1 335,2 0,1
189,1 428,1 429,1 351,1 543,1 427,1 425,1 0,1
189,1 180,1 369,1 544,1 429,1 426,1 543,1 0,1
439,1 184,1 373,1 194,1 514,1 371,1 542,1 0,1
439,1 514,1 184,1 373,1 371,1 194,1 183,1 0,2
439,2 515,3 373,2 242,1 448,1 542,1 336,1 0,1
439,1 184,1 180,1 377,1 371,1 183,1 373,1 0,1
439,1 514,1 184,1 194,1 371,1 373,1 542,1 0,1
439,2 375,2 448,1 429,1 371,3 351,2 373,2 0,1
509,1 515,3 514,3 379,1 335,2 371,3 336,1 0,1
439,2 334,3 351,2 373,2 430,1 371,3 427,1 0,1
439,2 375,2 373,2 371,3 351,2 513,2 542,1 0,1
439,1 372,1 180,1 183,1 429,1 371,1 373,1 0,1
439,2 375,2 373,2 351,2 429,1 371,3 514,1 0,1
189,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 373,2 430,1 371,3 351,2 514,1 0,1
439,2 180,1 372,1 373,1 183,1 371,1 194,1 0,1
439,1 190,1 368,1 180,1 192,1 543,1 0,0 0,1
189,1 543,1 544,1 514,1 515,1 513,1 0,0 0,4
439,2 184,1 367,3 372,2 371,3 373,2 380,1 0,1
439,1 514,1 371,1 372,1 373,1 429,1 183,1 0,1
439,1 425,1 190,1 370,1 543,1 196,1 0,0 0,1
439,1 184,1 371,1 373,1 372,1 367,1 0,0 0,1
259,1 184,1 514,1 371,1 378,1 377,1 456,1 0,1
439,1 372,1 367,1 371,1 0,0 0,0 0,0 0,1
439,1 425,1 183,1 373,1 423,1 374,1 427,1 0,1
549,1 514,1 184,1 179,1 312,1 351,1 369,1 0,1
259,1 184,1 179,1 371,1 513,1 237,1 379,1 0,1
439,1 184,1 373,1 371,1 183,1 429,1 369,1 0,1
439,2 334,3 369,3 370,3 371,3 451,3 368,3 0,1
439,1 428,1 425,1 370,1 193,1 426,1 371,1 0,1
439,1 367,1 372,1 194,1 183,1 192,1 543,1 0,1
439,1 514,1 184,1 335,1 373,1 371,1 183,1 0,1
439,2 368,2 370,1 369,3 373,2 371,3 336,1 0,1
439,2 180,1 371,3 373,2 429,2 372,2 0,0 0,1
439,2 370,3 373,2 448,1 371,3 372,2 380,1 0,1
439,1 514,1 368,1 372,1 373,1 371,1 0,0 0,1
439,2 514,3 184,1 542,2 371,3 194,1 373,1 0,1
549,1 514,1 184,1 542,1 371,1 179,1 351,1 0,3
439,1 367,1 184,1 373,1 371,1 336,1 183,1 0,1
439,1 375,1 544,1 367,1 182,1 193,1 369,1 0,1
439,1 184,1 373,1 183,1 336,1 371,1 380,1 0,1
439,1 190,1 429,1 373,1 195,1 192,1 0,0 0,1
549,1 514,1 315,1 371,1 543,1 426,1 0,0 0,1
439,2 514,3 184,1 373,1 194,2 371,3 369,3 0,1
439,1 190,1 182,1 191,1 370,1 181,1 424,1 0,1
439,1 190,1 369,1 426,1 194,1 196,1 192,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 514,3 184,1 373,2 369,3 371,2 194,1 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 515,2 514,3 513,2 542,1 543,2 0,0 0,1
439,2 375,1 373,1 371,1 379,1 183,1 367,2 0,1
439,2 367,3 372,2 379,1 371,3 373,2 336,1 0,1
439,2 370,3 184,1 194,1 371,3 183,1 373,1 0,1
439,2 428,2 430,2 496,2 379,1 371,3 513,1 0,1
439,2 375,1 380,1 371,1 379,1 372,1 183,1 0,1
439,1 370,1 372,1 373,1 183,1 371,1 367,1 0,1
439,1 514,1 184,1 542,1 371,1 541,1 373,1 0,1
189,1 181,1 368,1 514,1 376,1 542,1 183,1 0,1
439,2 367,3 373,1 379,1 371,3 372,1 179,2 0,1
189,1 349,1 544,1 515,1 334,1 0,0 0,0 0,1
439,2 542,1 184,2 373,2 448,1 379,1 371,3 0,1
