437,1 339,1 387,1 519,1 542,1 338,1 427,1 1,1
437,2 339,1 542,1 521,3 338,1 381,3 0,0 1,1
437,2 383,1 428,1 337,3 393,1 351,1 423,1 1,1
437,1 339,1 542,1 519,1 338,1 387,1 427,1 1,1
437,1 339,1 542,1 519,1 338,1 427,1 337,1 1,1
437,2 383,2 337,3 339,1 382,3 385,3 392,1 1,1
437,2 383,3 339,1 459,2 385,3 382,3 337,3 1,1
437,1 381,1 339,1 542,1 338,1 425,1 337,1 1,1
437,2 339,1 542,1 519,2 393,1 381,3 427,2 1,1
437,2 388,1 542,2 519,1 389,1 387,1 191,3 1,1
178,1 339,1 542,1 519,1 387,1 338,1 351,1 2,2
437,2 383,3 339,1 459,1 385,3 382,3 337,3 1,1
437,2 388,1 542,1 519,2 389,2 387,1 191,1 1,1
437,2 339,1 542,1 519,2 338,2 337,1 427,1 2,2
437,2 339,1 542,1 519,1 338,2 389,1 381,1 1,1
437,2 339,1 542,1 521,3 386,2 392,1 426,3 2,2
437,2 339,1 542,2 519,2 338,1 337,3 427,1 1,1
437,2 383,3 337,3 339,1 382,3 385,2 392,1 1,1
437,2 339,1 542,1 519,2 338,2 337,2 427,1 1,1
437,2 339,1 542,1 519,2 338,2 337,1 427,2 1,1
437,2 339,1 542,2 521,3 386,2 392,1 426,1 1,1
437,2 339,1 542,2 521,3 386,2 392,1 426,3 1,1
437,2 339,1 542,1 521,2 386,2 392,1 426,3 1,1
437,2 388,1 287,1 174,1 169,1 383,3 381,3 3,3
437,2 339,1 542,1 519,2 338,1 337,1 427,2 1,1
437,2 428,2 385,3 521,2 383,3 337,3 381,3 1,1
437,2 426,2 428,1 459,2 287,2 521,3 383,3 2,2
547,2 383,1 459,1 392,1 310,1 387,1 385,1 1,1
437,2 174,1 387,1 519,1 520,1 337,3 381,3 1,1
437,2 339,1 542,1 519,2 393,1 427,2 426,3 1,1
437,1 339,1 390,1 519,1 387,1 381,1 0,0 1,1
437,2 339,1 542,1 519,2 338,2 389,2 381,3 1,1
437,2 381,1 339,1 390,1 387,1 338,2 0,0 1,1
437,1 339,1 542,1 519,1 382,1 338,1 381,1 2,2
437,2 339,1 542,1 521,2 338,1 381,3 0,0 1,1
437,1 339,1 542,1 519,1 382,1 389,1 427,1 1,1
437,1 388,1 385,1 382,1 386,1 387,1 392,1 1,1
437,2 339,1 542,1 521,3 338,2 381,3 0,0 1,1
547,1 521,1 308,1 542,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,2 393,1 392,2 426,3 1,1
437,2 388,1 287,2 174,1 169,3 383,3 381,3 2,2
437,2 339,1 459,2 387,2 280,1 337,3 392,1 1,1
437,2 388,2 287,2 174,1 169,3 383,3 381,3 1,1
507,1 381,3 394,1 388,1 542,1 521,3 383,3 1,1
437,2 426,3 428,2 459,2 287,2 521,3 383,3 1,1
547,1 521,1 519,1 542,1 305,1 0,0 0,0 1,1
178,1 349,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 388,1 542,1 519,1 387,2 382,3 337,1 1,1
437,2 383,2 337,3 339,1 382,2 385,2 392,1 1,1
437,2 388,1 542,2 519,1 387,2 382,3 337,3 1,1
437,1 339,1 381,1 385,1 542,1 338,1 337,1 1,1
437,1 518,1 428,1 542,1 521,1 383,1 427,1 1,1
437,2 428,1 339,1 394,1 381,3 388,2 338,2 1,1
437,2 388,2 542,2 519,2 387,2 382,3 337,3 1,1
437,2 388,1 385,3 384,3 392,1 541,1 394,1 1,1
437,2 388,2 542,1 519,1 387,1 382,3 337,3 1,1
178,2 428,2 542,2 339,1 390,1 387,2 381,3 1,1
507,1 518,1 517,1 542,2 521,3 459,2 426,3 1,1
437,2 388,1 542,1 519,2 387,2 382,3 337,3 1,1
437,2 426,3 383,3 339,1 382,3 390,2 381,3 1,1
178,1 339,1 542,1 519,1 383,1 338,1 448,1 1,1
437,2 339,1 542,1 519,1 393,1 381,3 264,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 383,1 339,1 542,1 521,1 337,1 0,0 1,1
547,1 521,1 544,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,1 387,2 389,1 427,1 1,1
437,2 339,1 542,1 519,2 338,2 337,3 427,1 7,8
437,2 339,1 542,1 519,1 338,1 337,1 427,1 7,8
437,2 426,3 383,3 339,1 382,3 390,1 381,3 5,6
437,1 339,1 542,1 519,1 338,1 337,1 427,1 292,351
437,2 339,1 542,1 519,1 338,2 389,2 381,3 9,11
437,2 339,1 542,2 519,2 338,2 337,1 427,1 4,5
437,2 339,1 542,1 519,1 338,1 389,2 381,3 4,5
437,1 392,1 383,1 339,1 382,1 386,1 280,1 4,5
437,1 339,1 542,1 519,1 389,1 337,1 459,1 25,33
437,1 174,1 542,1 521,1 518,1 381,1 426,1 3,4
437,2 339,1 542,2 519,2 338,1 337,1 427,1 3,4
437,2 426,1 383,3 339,1 382,3 390,1 381,3 3,4
437,2 339,1 542,1 519,2 338,1 337,1 427,1 3,4
437,2 339,1 542,1 519,1 338,2 337,1 427,1 3,4
437,2 339,1 542,2 519,1 338,2 389,2 381,3 3,4
437,1 339,1 542,1 519,1 382,1 337,1 351,1 95,130
178,1 339,1 542,1 519,1 383,1 338,1 351,1 42,60
437,1 518,1 174,1 542,1 521,1 426,1 381,1 7,10
437,2 339,1 542,2 519,2 338,1 389,2 381,3 4,6
437,2 339,1 542,2 519,2 338,2 389,2 381,3 4,6
437,1 518,1 519,1 542,1 521,1 427,1 381,1 2,3
437,1 388,1 385,1 287,1 542,1 383,1 169,1 2,3
437,2 428,1 172,1 383,3 385,3 174,1 382,3 2,3
437,1 521,1 542,1 519,1 387,1 337,1 427,1 4,6
437,2 339,1 542,1 519,1 338,2 337,3 427,1 8,12
437,2 339,1 542,2 519,1 338,1 389,2 381,3 2,3
437,1 339,1 542,1 519,1 387,1 389,1 427,1 21,32
437,1 383,1 519,1 542,1 521,1 337,1 172,1 6,10
178,1 339,1 521,1 544,1 351,1 0,0 0,0 3,5
437,1 388,1 542,1 389,1 385,1 382,1 169,1 3,5
437,2 337,3 383,3 392,1 390,1 430,1 382,3 3,5
437,2 339,1 542,2 519,1 338,1 337,1 427,1 3,5
437,1 383,1 519,1 542,1 521,1 427,1 387,1 3,5
437,1 383,1 174,1 542,1 521,1 427,1 172,1 3,5
437,1 518,1 521,1 542,1 426,1 174,1 169,1 3,5
437,2 392,1 383,3 339,1 382,3 386,2 280,1 4,7
437,2 339,1 542,1 519,2 338,1 389,2 381,3 4,7
437,1 339,1 542,1 519,1 338,1 389,1 381,1 14,26
437,1 388,1 542,1 519,1 194,1 337,1 383,1 7,13
437,1 518,1 174,1 542,1 521,1 426,1 169,1 7,13
178,1 521,1 519,1 337,1 452,1 0,0 0,0 1,2
437,2 459,2 339,1 542,2 521,3 426,2 392,1 1,2
178,1 339,1 542,1 519,1 383,1 338,1 337,1 1,2
437,2 383,3 337,3 339,1 382,3 385,3 392,2 1,2
437,1 383,1 196,1 381,1 174,1 521,1 172,1 1,2
437,1 339,1 542,1 521,1 338,1 381,1 0,0 6,12
437,1 383,1 174,1 542,1 521,1 172,1 427,1 3,6
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,2
437,2 339,1 542,2 519,1 338,2 337,3 427,2 2,4
437,1 388,1 542,1 521,1 172,1 381,1 383,1 2,4
437,1 521,1 542,1 519,1 387,1 191,1 427,1 1,2
437,1 519,1 542,1 339,1 387,1 389,1 427,1 1,2
437,1 339,1 542,1 519,1 389,1 387,1 337,1 2,4
437,1 517,1 388,1 542,1 521,1 172,1 426,1 1,2
437,1 388,1 542,1 519,1 389,1 387,1 191,1 4,8
437,1 518,1 519,1 542,1 521,1 172,1 381,1 1,2
437,2 521,2 542,2 519,1 387,1 427,1 424,1 1,2
437,2 339,1 542,1 519,1 387,1 389,2 427,2 1,2
437,1 339,1 521,1 383,1 338,1 426,1 394,1 1,2
437,1 388,1 383,1 381,1 387,1 520,1 173,1 1,2
437,2 339,1 542,1 519,1 387,1 389,1 427,1 1,2
437,2 388,1 542,1 519,1 387,1 382,2 337,3 1,2
437,2 383,3 337,3 339,1 382,3 385,3 392,1 4,8
437,2 339,1 542,2 519,2 338,2 337,3 427,1 2,4
437,2 388,1 542,2 519,2 387,1 382,1 337,3 1,2
437,2 339,1 382,3 338,1 381,3 385,3 427,1 1,2
437,1 174,1 542,1 521,1 518,1 381,1 169,1 14,29
437,1 518,1 383,1 542,1 521,1 337,1 427,1 11,24
437,1 388,1 542,1 519,1 387,1 382,1 337,1 3,7
437,1 521,1 542,1 519,1 387,1 427,1 424,1 30,70
437,1 339,1 459,1 381,1 383,1 390,1 426,1 6,15
437,1 521,1 168,1 169,1 519,1 172,1 196,1 3,8
437,1 519,1 542,1 337,1 338,1 339,1 427,1 1,3
437,1 339,1 382,1 338,1 381,1 385,1 427,1 1,3
437,1 521,1 542,1 338,1 339,1 381,1 0,0 2,6
437,1 190,1 521,1 381,1 387,1 169,1 386,1 1,3
437,2 339,1 382,3 338,2 381,3 385,3 427,2 1,3
437,1 387,1 386,1 383,1 385,1 382,1 174,1 6,18
437,1 383,1 385,1 338,1 542,1 519,1 382,1 1,3
437,1 383,1 521,1 337,1 427,1 382,1 338,1 2,6
437,1 428,1 385,1 521,1 383,1 337,1 381,1 2,7
437,1 428,1 191,1 521,1 383,1 427,1 196,1 1,4
437,2 339,1 542,1 519,1 338,2 337,3 427,2 1,4
437,1 388,1 287,1 174,1 169,1 383,1 381,1 2,8
437,1 388,1 384,1 385,1 387,1 383,1 0,0 1,4
437,1 428,1 172,1 383,1 385,1 174,1 382,1 4,18
437,1 337,1 386,1 174,1 385,1 383,1 382,1 4,19
437,1 425,1 384,1 191,1 385,1 168,1 0,0 1,5
437,1 339,1 542,1 519,1 382,1 387,1 337,1 1,5
437,1 174,1 381,1 521,1 193,1 426,1 424,1 1,5
437,1 388,1 191,1 174,1 387,1 389,1 427,1 1,6
437,1 383,1 385,1 389,1 338,1 452,1 382,1 1,7
437,1 383,1 521,1 385,1 427,1 423,1 0,0 1,8
437,2 459,2 386,2 383,3 385,3 382,3 393,1 0,1
437,1 518,1 428,1 542,1 521,1 337,1 172,1 0,4
437,2 387,1 386,1 383,3 385,3 382,1 174,1 0,1
437,1 388,1 428,1 381,1 194,1 195,1 382,1 0,1
178,1 174,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 287,3 385,3 519,1 351,2 337,3 542,1 0,1
437,1 339,1 390,1 387,1 338,1 172,1 0,0 0,1
437,1 170,1 383,1 428,1 429,1 423,1 382,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 383,1 388,1 542,1 521,1 392,1 426,1 0,1
437,1 383,1 385,1 168,1 338,1 173,1 382,1 0,1
437,1 349,1 386,1 338,1 542,1 519,1 382,1 0,1
437,1 381,1 383,1 521,1 385,1 520,1 0,0 0,3
437,1 521,1 170,1 169,1 194,1 427,1 423,1 0,1
437,1 174,1 427,1 338,1 337,1 385,1 351,1 0,1
437,1 388,1 381,1 544,1 426,1 429,1 520,1 0,1
437,1 518,1 519,1 542,1 521,1 426,1 172,1 0,1
437,1 428,1 388,1 193,1 426,1 194,1 423,1 0,1
437,2 388,2 174,1 383,3 425,3 381,1 394,1 0,1
437,1 425,1 388,1 169,1 172,1 429,1 171,1 0,1
437,1 518,1 521,1 196,1 172,1 427,1 541,1 0,1
437,1 172,1 383,1 287,1 542,1 521,1 337,1 0,1
437,1 518,1 519,1 542,1 521,1 383,1 0,0 0,1
437,2 174,1 542,2 521,2 518,1 381,3 169,1 0,1
437,1 521,1 428,1 196,1 423,1 542,1 0,0 0,3
178,1 339,1 542,1 172,1 338,1 448,1 520,1 0,1
437,1 521,1 383,1 169,1 520,1 192,1 0,0 0,2
437,1 521,1 542,1 519,1 387,1 427,1 383,1 0,2
437,1 339,1 387,1 519,1 338,1 337,1 427,1 0,1
437,1 174,1 388,1 172,1 387,1 337,1 168,1 0,3
437,1 388,1 426,1 169,1 520,1 196,1 423,1 0,1
437,1 388,1 381,1 383,1 287,1 385,1 337,1 0,1
547,1 521,1 542,1 540,1 0,0 0,0 0,0 0,1
437,1 383,1 385,1 338,1 389,1 382,1 452,1 0,5
437,1 339,1 385,1 387,1 520,1 337,1 0,0 0,3
437,2 388,1 287,1 174,1 169,1 383,1 381,1 0,1
178,1 426,1 521,1 338,1 385,1 382,1 0,0 0,3
437,1 381,1 385,1 196,1 520,1 171,1 382,1 0,1
437,2 518,1 459,2 337,3 287,3 521,2 394,1 0,1
437,2 339,1 542,2 521,2 338,2 381,3 394,1 0,1
437,1 174,1 542,1 521,1 541,1 172,1 381,1 0,1
178,1 426,1 428,1 383,1 194,1 172,1 381,1 0,1
437,1 170,1 174,1 193,1 429,1 423,1 427,1 0,1
437,1 521,1 190,1 427,1 520,1 0,0 0,0 0,1
437,1 428,1 383,1 190,1 194,1 172,1 382,1 0,1
437,1 170,1 381,1 428,1 386,1 423,1 196,1 0,1
437,1 544,1 425,1 169,1 426,1 520,1 173,1 0,2
437,1 381,1 191,1 170,1 521,1 193,1 382,1 0,1
437,1 174,1 387,1 519,1 520,1 337,1 381,1 0,1
437,1 170,1 388,1 191,1 387,1 426,1 520,1 0,1
437,1 381,1 383,1 384,1 287,1 337,1 280,1 0,1
437,1 388,1 169,1 174,1 385,1 383,1 381,1 0,2
437,2 381,3 426,3 521,3 542,2 540,1 0,0 0,1
437,1 339,1 542,1 393,1 520,1 392,1 0,0 0,1
437,1 383,1 337,1 339,1 382,1 385,1 392,1 0,1
437,2 381,3 339,1 338,2 389,1 425,1 426,2 0,1
437,2 394,1 383,2 339,1 385,3 280,1 381,3 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,3
547,1 521,1 425,1 448,1 542,1 427,1 0,0 0,1
178,1 426,1 544,1 351,1 382,1 339,1 452,1 0,1
507,1 381,1 339,1 542,1 385,1 386,1 382,1 0,1
437,1 174,1 339,1 171,1 520,1 0,0 0,0 0,1
178,1 169,1 425,1 387,1 389,1 381,1 423,1 0,2
437,1 388,1 385,1 171,1 429,1 389,1 0,0 0,2
547,1 339,1 518,1 448,1 382,1 337,1 427,1 0,1
437,1 383,1 519,1 542,1 521,1 386,1 172,1 0,1
437,1 381,1 339,1 390,1 387,1 338,1 394,1 0,1
437,1 381,1 170,1 521,1 387,1 194,1 172,1 0,1
437,1 383,1 521,1 427,1 194,1 519,1 172,1 0,1
437,1 388,1 190,1 426,1 169,1 172,1 520,1 0,2
437,1 521,1 384,1 174,1 426,1 427,1 0,0 0,1
437,1 388,1 337,1 385,1 338,1 382,1 381,1 0,1
178,1 424,1 544,1 388,1 194,1 169,1 0,0 0,1
437,1 381,1 339,1 542,1 168,1 385,1 382,1 0,1
178,1 169,1 521,1 542,1 386,1 171,1 426,1 0,1
437,1 388,1 542,1 385,1 338,1 382,1 381,1 0,2
437,2 388,1 542,2 519,2 387,1 382,2 337,3 0,1
437,1 388,1 521,1 428,1 337,1 381,1 426,1 0,1
437,2 388,1 287,2 174,1 169,1 383,3 381,3 0,1
437,1 381,1 521,1 169,1 423,1 520,1 427,1 0,3
437,2 394,1 339,1 338,2 287,1 425,3 381,3 0,1
437,1 388,1 521,1 383,1 169,1 172,1 386,1 0,1
437,1 170,1 521,1 381,1 169,1 382,1 520,1 0,3
437,2 381,3 339,1 389,2 338,2 172,1 382,3 0,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 0,1
437,1 383,1 519,1 542,1 521,1 427,1 459,1 0,1
437,2 174,1 542,1 521,3 518,1 381,3 169,1 0,1
178,1 339,1 351,1 337,1 452,1 0,0 0,0 0,1
437,1 339,1 542,1 390,1 387,1 172,1 427,1 0,1
437,1 425,1 381,1 172,1 519,1 171,1 173,1 0,1
437,1 196,1 518,1 389,1 338,1 519,1 542,1 0,1
437,1 521,1 169,1 426,1 519,1 173,1 196,1 0,2
437,1 388,1 521,1 337,1 169,1 172,1 386,1 0,1
437,2 251,1 381,3 339,1 387,1 338,1 280,2 0,1
437,2 388,2 191,1 174,1 387,2 389,2 427,1 0,1
547,1 430,1 521,1 429,1 542,1 427,1 0,0 0,1
437,2 383,3 174,1 542,1 521,3 392,1 172,1 0,1
437,1 383,1 384,1 424,1 426,1 389,1 543,1 0,1
437,1 390,1 542,1 519,1 387,1 337,1 383,1 0,1
437,1 388,1 383,1 385,1 387,1 427,1 195,1 0,3
437,1 174,1 339,1 387,1 519,1 337,1 0,0 0,1
437,1 169,1 381,1 459,1 339,1 174,1 280,1 0,1
437,1 383,1 174,1 168,1 172,1 192,1 195,1 0,1
437,2 337,1 386,1 174,1 385,1 383,1 382,3 0,1
437,2 387,2 386,1 383,3 385,1 382,1 174,1 0,1
437,1 349,1 383,1 384,1 385,1 382,1 394,1 0,1
437,1 339,1 390,1 389,1 338,1 0,0 0,0 0,1
437,2 383,1 337,3 339,1 382,1 385,2 392,1 0,2
437,2 388,2 287,3 174,1 169,3 383,3 381,3 0,1
437,1 190,1 428,1 168,1 387,1 429,1 389,1 0,2
437,2 388,1 384,1 385,3 392,1 351,2 394,1 0,1
437,1 338,1 337,1 339,1 392,1 381,1 387,1 0,1
437,1 383,1 174,1 542,1 521,1 392,1 172,1 0,1
437,1 190,1 388,1 174,1 251,1 426,1 381,1 0,1
437,2 381,3 339,1 430,1 338,2 382,3 172,1 0,2
437,1 428,1 425,1 174,1 168,1 172,1 427,1 0,2
437,1 544,1 170,1 168,1 389,1 171,1 196,1 0,1
507,1 264,1 381,1 521,3 540,1 0,0 0,0 0,1
437,1 521,1 388,1 381,1 168,1 169,1 427,1 0,1
437,2 383,3 392,1 388,1 542,2 521,3 426,3 0,1
437,1 387,1 386,1 383,1 385,1 382,1 520,1 0,1
437,2 339,1 387,2 280,1 544,3 383,3 394,1 0,1
437,1 190,1 384,1 169,1 423,1 173,1 0,0 0,1
437,2 339,1 459,2 394,1 381,3 425,3 280,1 0,1
437,1 391,1 390,1 424,1 387,1 386,1 394,1 0,1
437,2 339,1 542,1 519,1 393,1 381,3 427,1 0,1
437,1 381,1 339,1 385,1 521,1 392,1 0,0 0,1
437,2 518,1 174,1 542,1 521,3 426,2 169,1 0,1
437,1 190,1 170,1 428,1 426,1 194,1 171,1 0,2
437,1 381,1 169,1 383,1 388,1 385,1 174,1 0,1
437,1 383,1 190,1 193,1 387,1 169,1 192,1 0,2
437,1 428,1 191,1 388,1 193,1 172,1 173,1 0,1
437,2 381,3 339,1 390,1 387,2 338,2 394,1 0,1
437,1 394,1 339,1 174,1 287,1 542,1 337,1 0,1
437,1 339,1 385,1 542,1 338,1 382,1 0,0 0,1
437,2 349,3 383,3 384,3 385,3 382,3 394,1 0,2
437,1 190,1 428,1 381,1 389,1 423,1 196,1 0,2
437,1 174,1 190,1 383,1 426,1 427,1 192,1 0,1
437,1 383,1 542,1 287,1 385,1 338,1 337,1 0,2
437,1 170,1 428,1 174,1 168,1 426,1 424,1 0,1
437,1 174,1 172,1 385,1 387,1 424,1 171,1 0,1
437,1 381,1 384,1 168,1 172,1 423,1 171,1 0,1
437,1 170,1 381,1 190,1 168,1 427,1 192,1 0,1
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 381,1 339,1 389,1 338,1 385,1 427,1 0,1
437,1 394,1 428,1 339,1 388,1 459,1 383,1 0,1
437,2 428,1 388,2 383,3 518,1 542,1 452,3 0,1
437,1 381,1 339,1 382,1 338,1 385,1 386,1 0,1
437,2 426,1 169,1 381,2 339,1 174,1 280,1 0,1
437,2 394,1 339,1 385,3 338,2 351,2 382,3 0,1
437,2 383,3 519,2 542,1 521,3 427,1 459,2 0,1
437,1 381,1 190,1 385,1 169,1 194,1 423,1 0,1
437,2 381,3 339,1 430,1 338,2 382,3 172,2 0,1
437,2 383,2 337,3 339,1 382,2 385,3 392,1 0,1
437,1 521,1 385,1 387,1 429,1 389,1 0,0 0,1
437,1 426,1 388,1 381,1 287,1 174,1 383,1 0,1
437,1 425,1 388,1 424,1 169,1 172,1 195,1 0,1
437,2 387,2 386,2 383,3 385,2 382,3 174,1 0,1
437,1 390,1 542,1 519,1 387,1 337,1 191,1 0,1
437,1 339,1 542,1 519,1 338,1 337,1 381,1 0,1
437,1 381,1 388,1 196,1 382,1 427,1 520,1 0,1
437,1 383,1 339,1 542,1 521,1 392,1 426,1 0,1
507,1 381,3 394,1 388,2 542,1 521,1 383,3 0,1
437,2 339,1 542,2 521,2 338,2 381,3 0,0 0,1
437,2 388,1 542,1 519,1 387,2 382,3 337,3 0,3
437,1 170,1 425,1 168,1 541,1 389,1 427,1 0,2
437,1 170,1 384,1 426,1 387,1 429,1 386,1 0,1
437,1 425,1 193,1 424,1 195,1 173,1 427,1 0,2
437,2 428,2 172,1 383,3 385,3 174,1 382,3 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 521,1 190,1 428,1 171,1 0,0 0,0 0,1
437,1 425,1 190,1 384,1 169,1 382,1 0,0 0,1
437,1 388,1 191,1 428,1 172,1 196,1 173,1 0,1
437,1 426,1 169,1 381,1 339,1 174,1 280,1 0,1
178,1 387,1 542,1 381,1 389,1 428,1 519,1 0,1
437,1 388,1 384,1 193,1 426,1 429,1 427,1 0,1
437,1 521,1 174,1 195,1 171,1 0,0 0,0 0,1
547,1 521,1 544,1 542,1 519,1 0,0 0,0 0,1
437,1 428,1 544,1 381,1 193,1 382,1 423,1 0,1
437,1 383,1 191,1 521,1 424,1 386,1 196,1 0,1
437,1 428,1 521,1 427,1 195,1 192,1 0,0 0,1
437,1 174,1 384,1 521,1 387,1 0,0 0,0 0,1
437,2 388,1 542,2 519,2 387,1 382,3 337,3 0,1
437,2 339,1 338,2 351,2 337,2 385,1 426,1 0,1
437,2 388,1 542,1 519,1 387,1 382,1 337,3 0,1
437,1 544,1 428,1 383,1 170,1 387,1 429,1 0,1
437,2 388,1 542,1 519,2 387,1 382,1 337,3 0,1
437,2 388,2 542,2 519,1 387,2 382,3 337,3 0,1
437,1 383,1 339,1 174,1 169,1 381,1 280,1 0,1
437,2 339,1 542,2 519,2 389,2 337,1 459,2 0,1
437,1 388,1 385,1 521,1 386,1 0,0 0,0 0,1
437,2 383,3 174,1 172,1 385,3 391,2 0,0 0,1
437,2 339,1 542,1 519,1 338,2 387,2 427,2 0,1
437,1 394,1 383,1 339,1 382,1 542,1 280,1 0,1
437,1 521,1 191,1 172,1 171,1 173,1 427,1 0,1
437,1 521,1 191,1 385,1 192,1 427,1 0,0 0,1
437,2 388,1 542,1 519,2 387,1 382,3 337,3 0,1
437,2 388,2 287,2 174,1 169,1 383,3 381,3 0,1
437,1 381,1 425,1 521,1 428,1 172,1 427,1 0,1
437,2 388,2 542,1 519,1 387,2 382,3 337,3 0,1
