439,2 542,1 184,1 373,1 514,2 371,2 194,1 1,1
439,2 184,1 373,2 183,1 379,1 371,3 367,3 1,1
439,2 375,2 351,2 371,3 513,2 373,2 336,1 1,1
439,2 334,3 430,1 448,1 429,1 371,3 351,2 1,1
439,2 542,1 184,1 373,1 514,3 371,3 194,1 1,1
439,2 184,1 373,2 429,1 371,2 513,1 183,1 1,1
439,2 514,2 184,1 373,1 371,1 542,1 429,2 1,1
439,2 514,3 184,1 373,1 429,2 371,2 183,1 1,1
439,1 370,1 368,1 375,1 369,1 194,1 373,1 1,1
259,2 184,2 380,1 187,1 379,1 371,3 279,2 1,1
439,1 542,1 184,1 373,1 514,1 371,1 541,1 1,1
439,2 368,3 430,1 373,2 371,3 351,2 336,1 1,1
439,1 514,1 184,1 429,1 379,1 513,1 371,1 1,1
439,2 542,2 184,1 514,2 371,3 429,2 373,1 1,1
439,2 368,3 351,2 373,2 371,3 430,1 448,1 1,1
439,2 375,2 430,1 371,3 514,1 542,1 336,1 1,1
439,2 375,2 430,1 371,3 448,1 514,1 336,1 1,1
549,1 514,1 315,1 542,1 188,1 367,1 0,0 1,1
509,1 375,2 335,2 351,1 371,3 427,1 370,3 1,1
439,2 542,1 184,1 514,1 371,3 429,2 373,1 1,1
439,2 542,1 184,1 514,2 371,1 429,2 373,2 1,1
439,2 375,2 448,1 430,1 371,3 542,1 336,1 1,1
549,1 514,1 542,1 513,1 544,1 543,1 451,1 1,1
439,2 368,3 508,2 371,3 373,2 0,0 0,0 1,1
439,2 184,1 373,2 379,1 371,3 183,1 541,1 1,1
509,1 375,2 369,3 379,1 371,3 378,1 446,1 1,1
439,1 376,1 379,1 371,1 373,1 514,1 0,0 1,1
439,2 368,3 351,2 448,1 430,1 373,2 371,3 1,1
509,1 370,3 334,3 542,1 373,2 514,2 371,3 1,1
439,1 184,1 373,1 194,1 429,1 183,1 371,1 1,1
439,1 376,1 373,1 371,1 379,1 380,1 336,1 1,1
439,2 375,2 448,1 430,1 371,3 514,1 336,1 3,3
509,1 514,2 375,2 351,2 371,3 276,1 179,3 1,1
439,2 334,3 351,2 429,1 430,1 448,1 371,3 1,1
439,1 514,1 372,1 373,1 371,1 429,1 183,1 1,1
439,2 184,1 182,1 183,1 371,1 373,2 336,1 1,1
439,2 376,1 373,2 371,3 379,1 448,1 380,1 1,1
439,2 514,1 184,1 373,2 371,3 194,1 183,1 5,5
439,2 375,1 373,2 379,1 371,3 336,1 380,1 1,1
439,2 375,2 371,3 430,1 448,1 542,2 336,1 1,1
439,2 375,2 371,3 430,1 514,1 542,2 336,1 1,1
549,2 515,2 544,3 543,1 0,0 0,0 0,0 1,1
439,2 180,1 375,1 373,1 371,3 378,1 336,1 1,1
439,2 514,2 184,1 373,2 371,3 542,1 429,2 1,1
439,2 514,2 184,1 373,2 371,2 542,1 429,1 1,1
439,2 514,3 184,1 373,1 371,3 542,1 429,1 4,4
439,2 375,2 373,2 379,1 371,3 183,1 336,1 1,1
439,2 514,3 184,1 373,1 371,3 542,1 429,2 1,1
439,2 184,2 373,2 379,1 371,3 430,2 380,1 1,1
439,2 184,2 379,1 183,1 371,3 430,2 336,1 1,1
439,2 184,2 188,1 371,1 379,1 426,1 0,0 1,1
439,2 380,1 188,1 371,3 379,1 352,1 373,1 1,1
439,2 514,2 184,1 373,1 371,3 542,1 429,2 1,1
278,1 367,3 188,1 542,1 271,1 0,0 0,0 1,1
439,2 542,2 184,1 373,2 194,1 371,3 183,1 1,1
439,1 376,1 367,1 379,1 514,1 371,1 373,1 1,1
439,2 180,3 187,2 446,1 430,2 373,2 371,3 1,1
439,2 184,1 373,1 371,3 379,1 183,1 429,1 3,3
549,2 515,3 369,1 451,3 456,2 514,3 312,1 1,1
439,2 184,2 373,2 183,2 379,1 371,3 367,3 1,1
439,2 426,3 184,1 430,1 379,1 371,3 429,2 1,1
439,2 542,1 184,1 373,1 194,1 371,3 183,1 2,2
439,2 514,3 184,1 373,2 371,3 542,1 429,2 2,2
549,1 515,1 514,1 315,1 542,1 513,1 0,0 1,1
439,1 184,1 183,1 371,1 367,1 373,1 0,0 1,1
439,1 184,1 191,1 194,1 183,1 429,1 195,1 1,1
549,1 367,1 315,1 373,1 513,1 336,1 429,1 1,1
439,1 184,1 194,1 514,1 371,1 373,1 542,1 1,1
439,1 426,1 184,1 430,1 379,1 371,1 429,1 1,1
439,2 180,3 184,1 187,1 379,1 371,3 336,1 1,1
439,1 184,1 429,1 373,1 379,1 183,1 371,1 1,1
439,1 184,1 373,1 371,1 379,1 183,1 429,1 32,35
439,2 514,2 184,1 373,2 371,3 194,1 183,1 4,5
439,2 514,3 184,1 373,2 371,3 542,1 429,1 4,5
439,2 542,2 184,1 373,1 194,1 371,3 183,1 3,4
509,1 514,3 376,1 367,3 379,1 371,3 369,3 2,3
439,2 375,2 373,2 379,1 371,3 183,2 336,1 4,6
439,2 514,2 184,1 373,1 371,3 542,1 429,1 2,3
549,1 514,1 544,1 513,1 543,1 515,1 0,0 2,3
439,1 514,1 184,1 373,1 371,1 542,1 429,1 130,217
439,2 375,2 373,2 379,1 371,3 336,1 380,1 4,7
439,1 514,1 184,1 373,1 542,1 371,1 194,1 10,18
439,1 542,1 184,1 514,1 371,1 429,1 373,1 128,234
439,1 184,1 373,1 194,1 183,1 371,1 541,1 7,13
439,1 542,1 184,1 373,1 194,1 371,1 183,1 23,43
439,1 514,1 184,1 373,1 369,1 371,1 429,1 13,25
439,1 542,1 184,1 373,1 514,1 371,1 194,1 22,43
439,1 184,1 194,1 429,1 183,1 371,1 373,1 1,2
549,1 514,1 542,1 543,1 544,1 515,1 0,0 1,2
549,1 514,1 184,1 542,1 371,1 179,1 351,1 9,18
439,1 514,1 184,1 373,1 542,1 371,1 429,1 3,6
259,1 184,1 179,1 371,1 369,1 351,1 370,1 1,2
439,2 375,2 448,1 371,3 430,1 542,1 336,1 1,2
439,1 542,1 184,1 514,1 373,1 371,1 429,1 1,2
549,1 514,1 367,1 371,1 369,1 351,1 368,1 1,2
439,2 375,2 430,1 448,1 371,3 542,1 336,1 1,2
439,1 184,1 542,1 373,1 371,1 514,1 429,1 3,6
439,2 375,2 448,1 430,1 371,3 514,2 336,1 1,2
439,2 514,2 184,1 373,2 371,3 542,1 429,1 1,2
439,1 375,1 193,1 369,1 194,1 373,1 195,1 1,2
549,1 451,1 349,1 334,1 0,0 0,0 0,0 1,2
439,2 514,3 184,1 373,1 371,3 542,2 429,1 7,14
439,1 184,1 373,1 514,1 371,1 183,1 195,1 17,35
439,1 184,1 373,1 371,1 429,1 183,1 194,1 27,59
439,1 514,1 184,1 373,1 371,1 194,1 183,1 20,47
439,1 542,1 184,1 373,1 371,1 514,1 194,1 8,19
439,1 184,1 373,1 183,1 429,1 371,1 369,1 12,29
439,2 184,1 370,3 373,2 194,1 371,3 185,2 2,5
439,2 514,3 184,1 373,2 371,3 194,1 183,1 2,5
549,1 514,1 544,1 543,1 515,1 0,0 0,0 2,5
439,2 372,2 367,3 373,2 371,3 379,1 336,1 12,31
439,1 542,1 184,1 514,1 371,1 196,1 373,1 4,11
439,1 184,1 194,1 373,1 183,1 371,1 541,1 4,11
439,2 184,1 370,3 373,1 194,1 371,3 185,1 7,20
439,1 514,1 184,1 373,1 371,1 194,1 542,1 1,3
439,1 375,1 193,1 426,1 371,1 514,1 543,1 1,3
439,1 184,1 368,1 369,1 426,1 513,1 543,1 1,3
549,1 515,1 544,1 543,1 0,0 0,0 0,0 1,3
439,2 184,1 370,1 373,1 194,1 371,3 185,1 6,20
439,1 372,1 367,1 373,1 371,1 379,1 336,1 2,7
439,1 184,1 370,1 373,1 194,1 371,1 185,1 23,82
189,1 349,1 544,1 451,1 334,1 0,0 0,0 1,4
439,1 542,1 184,1 514,1 371,1 373,1 429,1 1,4
439,1 370,1 429,1 373,1 379,1 371,1 336,1 2,8
549,1 368,1 350,1 456,1 514,1 542,1 0,0 1,6
549,1 515,1 544,1 514,1 543,1 451,1 0,0 1,16
439,1 184,1 196,1 371,1 373,1 542,1 336,1 0,1
439,1 544,1 368,1 515,1 428,1 182,1 180,1 0,5
439,1 184,1 191,1 367,1 369,1 426,1 513,1 0,1
