440,2 331,3 405,1 424,2 401,1 351,1 454,3 2,2
440,2 405,1 542,1 401,2 158,1 351,2 242,1 1,1
236,1 237,1 405,2 396,3 400,2 163,2 480,3 2,2
440,2 162,1 425,3 424,3 351,2 158,1 401,2 2,2
440,2 405,1 424,3 425,3 158,1 351,2 401,2 1,1
236,1 405,2 396,3 480,3 158,1 276,1 163,1 1,1
236,1 405,2 396,3 480,3 537,1 276,2 163,2 1,1
440,1 399,1 428,1 405,1 401,1 351,1 400,1 1,1
440,2 162,1 397,2 536,1 401,2 158,1 351,1 1,1
440,1 162,1 538,1 401,1 158,1 273,1 163,1 1,1
440,1 331,1 398,1 402,1 483,1 406,1 430,1 1,1
440,2 405,2 425,3 426,3 158,1 351,2 401,2 1,1
440,2 405,1 397,3 400,2 158,3 401,2 351,2 2,2
440,2 162,1 397,3 536,1 401,2 158,3 351,1 1,1
464,1 405,1 462,1 402,2 406,1 430,1 408,1 1,1
236,1 405,1 403,1 163,1 400,2 537,2 396,1 1,1
440,2 162,2 425,3 426,3 158,3 351,2 401,2 7,8
440,2 405,2 408,1 351,2 406,2 401,2 454,3 6,7
440,2 162,1 397,2 536,1 401,1 158,1 351,1 8,10
440,2 405,1 397,2 400,2 158,1 401,1 351,2 3,4
440,2 162,1 397,1 536,1 401,1 158,1 351,2 5,7
440,2 405,1 397,3 158,1 448,1 351,2 401,2 2,3
440,2 404,1 247,1 395,2 351,2 158,1 401,2 2,3
440,1 162,1 397,1 536,1 401,1 158,1 351,1 51,89
440,2 162,1 401,2 424,1 402,2 158,1 536,1 4,7
440,2 162,1 397,2 536,1 401,1 158,1 351,2 11,20
440,2 162,1 425,1 424,1 351,2 158,1 401,1 13,25
440,1 536,1 351,1 162,1 397,1 401,1 158,1 3,6
440,1 162,1 424,1 538,1 158,1 401,1 351,1 3,6
440,2 162,1 401,2 402,1 158,1 161,1 163,1 1,2
440,2 162,1 425,3 424,1 351,1 158,1 401,1 2,4
440,1 405,1 426,1 402,1 406,1 430,1 395,1 1,2
440,2 162,1 397,3 536,2 401,1 158,1 351,2 1,2
440,1 395,1 425,1 158,1 543,1 160,1 423,1 1,2
440,2 404,1 247,1 395,2 351,1 158,1 401,1 1,2
440,2 162,1 425,2 424,2 351,2 158,1 401,1 1,2
440,2 404,1 247,2 395,2 351,2 158,1 401,1 2,4
440,2 162,1 191,1 161,1 158,1 351,2 401,1 1,2
440,2 162,1 397,2 536,1 401,2 158,1 351,2 1,2
440,2 405,2 426,3 402,2 406,2 430,2 395,3 1,2
440,2 162,1 401,2 402,2 158,1 161,1 163,1 1,2
440,2 162,1 425,2 424,3 351,1 158,1 401,2 1,2
440,1 190,1 397,1 429,1 160,1 163,1 423,1 1,2
440,1 544,1 190,1 425,1 403,1 427,1 0,0 1,2
440,2 162,1 397,3 536,1 401,2 158,1 351,2 1,2
440,1 162,1 425,1 424,1 351,1 158,1 401,1 23,49
440,2 162,1 397,3 536,1 401,1 158,1 351,2 7,15
440,2 162,1 397,3 536,1 401,2 158,1 351,1 3,7
440,1 162,1 538,1 351,1 158,1 401,1 396,1 10,25
440,2 399,3 397,3 401,2 402,2 403,2 400,2 2,5
440,1 162,1 401,1 424,1 402,1 158,1 536,1 5,15
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,3
440,1 162,1 401,1 402,1 158,1 161,1 163,1 3,9
440,2 162,1 425,2 424,3 351,2 158,1 401,1 1,3
440,2 405,1 397,3 400,2 158,1 401,1 351,2 1,3
440,1 538,1 401,1 351,1 398,1 536,1 402,1 2,6
440,2 162,1 397,1 536,1 401,1 158,1 351,1 1,3
440,1 542,1 538,1 401,1 351,1 424,1 402,1 3,9
440,1 162,1 399,1 424,1 396,1 161,1 400,1 1,3
440,2 162,1 425,2 424,1 351,2 158,1 401,1 1,3
440,1 404,1 247,1 395,1 351,1 158,1 401,1 5,17
550,1 538,1 543,1 539,1 544,1 0,0 0,0 2,7
440,1 395,1 191,1 401,1 426,1 194,1 400,1 1,4
440,2 162,1 425,3 424,1 351,2 158,1 401,1 1,4
440,1 399,1 397,1 401,1 402,1 400,1 403,1 1,4
440,2 404,1 247,1 395,2 351,2 158,1 401,1 1,4
440,2 162,1 425,3 424,3 351,2 158,1 401,1 1,4
550,1 544,1 543,1 537,1 539,1 542,1 0,0 1,6
550,1 544,1 543,1 537,1 539,1 0,0 0,0 1,8
440,1 544,1 398,1 333,1 331,1 454,1 351,1 1,10
440,1 162,1 397,1 351,1 401,1 400,1 454,1 0,1
440,2 162,1 425,1 424,3 351,2 158,1 401,1 0,4
440,2 162,1 401,1 424,1 402,2 158,1 536,1 0,1
440,2 162,1 401,1 424,3 402,1 158,1 536,1 0,1
440,1 538,1 424,1 542,1 396,1 539,1 403,1 0,2
440,2 162,1 401,1 424,1 402,1 158,1 536,1 0,2
440,2 425,3 333,2 402,2 401,2 351,2 0,0 0,1
440,1 332,1 162,1 425,1 158,1 351,1 401,1 0,1
440,1 395,1 428,1 162,1 401,1 403,1 160,1 0,1
440,1 425,1 190,1 428,1 426,1 196,1 396,1 0,1
440,1 399,1 395,1 428,1 401,1 194,1 160,1 0,1
440,1 405,1 538,1 158,1 193,1 401,1 351,1 0,1
440,1 162,1 401,1 158,1 351,1 333,1 160,1 0,1
440,1 395,1 399,1 428,1 424,1 160,1 396,1 0,1
440,2 162,1 425,1 424,1 351,1 158,1 401,1 0,2
440,2 162,1 401,1 402,1 158,1 161,1 163,1 0,4
440,1 395,1 425,1 163,1 542,1 539,1 195,1 0,2
440,1 157,1 162,1 158,1 160,1 163,1 196,1 0,1
440,2 404,1 247,1 395,1 351,1 158,1 401,1 0,1
440,1 428,1 401,1 193,1 196,1 195,1 192,1 0,1
550,1 447,1 427,1 401,1 429,1 402,1 0,0 0,1
440,1 399,1 397,1 332,1 402,1 454,1 403,1 0,1
440,1 162,1 397,1 161,1 163,1 424,1 402,1 0,1
440,2 542,2 405,2 427,2 430,2 402,2 406,2 0,1
550,2 542,1 199,1 543,3 194,2 537,2 0,0 0,1
550,2 447,1 427,1 401,1 429,2 402,2 0,0 0,1
440,2 404,1 247,1 395,3 351,2 158,1 401,1 0,5
440,1 428,1 399,1 397,1 193,1 543,1 196,1 0,1
440,2 404,1 247,1 395,3 351,1 158,1 401,1 0,2
440,1 538,1 428,1 399,1 158,1 402,1 539,1 0,1
440,2 542,1 538,1 401,1 351,2 424,1 539,1 0,1
440,1 162,1 425,1 426,1 158,1 351,1 401,1 0,2
440,1 162,1 395,1 399,1 191,1 401,1 160,1 0,1
440,1 428,1 193,1 429,1 163,1 192,1 196,1 0,1
440,1 162,1 191,1 161,1 158,1 351,1 401,1 0,2
550,2 408,1 405,2 299,1 158,1 351,1 401,2 0,1
440,1 399,1 538,1 193,1 398,1 429,1 403,1 0,1
440,2 331,3 405,2 424,1 401,2 351,2 454,3 0,1
440,2 162,2 399,3 424,1 396,3 161,2 400,2 0,1
440,1 162,1 425,1 159,1 163,1 160,1 161,1 0,1
464,1 395,3 447,1 406,1 424,1 398,3 408,1 0,1
440,2 405,1 397,2 400,1 158,1 401,1 351,1 0,1
440,2 405,1 397,1 400,1 158,1 401,1 351,2 0,1
550,2 447,1 427,1 401,1 429,1 402,2 0,0 0,1
440,2 399,3 395,3 425,3 351,1 401,2 333,2 0,1
440,1 399,1 395,1 159,1 398,1 195,1 396,1 0,1
440,1 190,1 401,1 424,1 196,1 161,1 163,1 0,1
550,2 542,1 447,1 299,1 537,2 0,0 0,0 0,1
440,2 162,1 538,2 351,1 158,1 401,1 396,2 0,1
440,2 428,2 242,1 536,1 351,2 158,1 400,2 0,1
440,1 447,1 397,1 158,1 448,1 401,1 427,1 0,1
440,1 538,1 428,1 193,1 424,1 398,1 402,1 0,1
440,2 399,3 398,3 395,3 402,2 406,2 401,2 0,1
440,1 395,1 191,1 544,1 190,1 403,1 539,1 0,2
440,2 332,2 331,3 349,3 351,2 401,2 402,2 0,1
440,1 162,1 425,1 163,1 158,1 401,1 351,1 0,1
440,2 405,1 426,3 402,2 406,1 430,1 395,3 0,1
440,2 405,1 408,1 351,1 406,1 401,2 454,3 0,1
550,2 544,2 543,2 537,1 539,2 0,0 0,0 0,3
550,2 544,1 543,3 537,2 539,3 0,0 0,0 0,1
440,2 162,1 538,2 351,1 158,1 401,2 396,3 0,1
440,1 425,1 191,1 397,1 190,1 192,1 0,0 0,2
440,2 331,3 405,1 424,1 401,2 351,2 454,3 0,1
440,2 162,1 538,1 351,1 158,1 401,1 396,1 0,1
440,2 395,2 425,2 333,1 351,1 401,2 426,2 0,1
440,2 162,1 538,2 351,1 158,1 401,2 396,2 0,1
440,2 405,1 538,3 193,1 158,1 351,2 401,2 0,1
440,2 162,1 425,2 424,3 351,2 158,1 401,2 0,2
440,1 425,1 162,1 538,1 396,1 400,1 0,0 0,1
440,1 544,1 428,1 162,1 423,1 192,1 0,0 0,1
167,1 425,1 428,1 351,1 429,1 427,1 538,1 0,1
440,2 162,1 401,1 402,2 158,1 161,1 163,1 0,1
440,2 405,1 395,3 426,3 402,2 406,1 430,1 0,2
440,2 162,2 401,2 402,2 158,3 161,2 163,2 0,2
440,2 405,1 408,1 351,2 406,1 401,2 454,3 0,1
440,2 162,1 397,3 402,2 424,3 158,1 401,1 0,1
440,2 404,1 247,1 395,2 351,1 158,1 401,2 0,1
440,1 405,1 425,1 426,1 158,1 351,1 401,1 0,1
440,1 399,1 397,1 401,1 402,1 403,1 400,1 0,2
440,2 405,1 397,3 401,2 242,1 351,2 395,3 0,1
440,1 162,1 397,1 401,1 402,1 158,1 163,1 0,1
440,2 405,1 425,1 426,3 158,1 351,2 401,2 0,1
440,1 428,1 398,1 160,1 192,1 161,1 542,1 0,1
440,1 399,1 162,1 424,1 158,1 401,1 351,1 0,1
440,2 404,1 247,1 395,3 351,2 158,1 401,2 0,3
550,2 544,1 543,1 539,2 542,1 0,0 0,0 0,1
550,1 544,1 543,1 539,1 542,1 0,0 0,0 0,5
440,1 331,1 405,1 424,1 401,1 351,1 454,1 0,1
440,1 538,1 191,1 424,1 396,1 539,1 427,1 0,1
550,2 544,3 543,2 539,2 542,2 0,0 0,0 0,1
236,1 399,1 542,2 403,1 537,2 480,3 396,1 0,1
550,2 544,1 543,2 539,2 542,1 0,0 0,0 0,1
440,1 544,1 190,1 163,1 427,1 196,1 195,1 0,2
440,1 190,1 425,1 428,1 395,1 401,1 426,1 0,1
440,1 544,1 395,1 162,1 429,1 400,1 543,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 425,1 397,1 538,1 402,1 163,1 0,0 0,1
167,1 426,1 538,1 192,1 161,1 402,1 0,0 0,1
440,1 190,1 159,1 397,1 193,1 194,1 400,1 0,1
440,1 395,1 190,1 429,1 161,1 192,1 537,1 0,1
440,1 538,1 191,1 193,1 402,1 160,1 396,1 0,1
440,2 162,1 401,2 402,2 158,3 161,1 163,1 0,1
440,1 162,1 159,1 401,1 426,1 403,1 192,1 0,1
440,1 190,1 429,1 402,1 160,1 396,1 161,1 0,1
440,1 399,1 157,1 401,1 402,1 427,1 195,1 0,1
440,1 399,1 190,1 398,1 196,1 539,1 403,1 0,1
440,1 425,1 397,1 158,1 429,1 194,1 192,1 0,1
440,1 190,1 191,1 395,1 193,1 194,1 423,1 0,1
440,1 162,1 157,1 428,1 402,1 163,1 396,1 0,1
440,1 544,1 395,1 424,1 537,1 196,1 161,1 0,1
440,1 190,1 428,1 398,1 429,1 195,1 427,1 0,1
440,1 162,1 425,1 163,1 401,1 158,1 351,1 0,1
440,2 399,2 405,1 401,2 351,1 430,1 402,1 0,1
440,2 162,1 397,3 536,1 401,2 158,2 351,1 0,1
