437,1 388,1 339,1 390,1 250,1 242,1 280,1 1,1
437,2 388,1 384,3 425,3 385,3 192,1 171,1 1,1
437,2 388,1 384,1 339,1 287,3 385,2 423,1 1,1
437,1 388,1 339,1 338,1 242,1 430,1 385,1 1,1
507,1 508,1 521,3 385,3 242,1 390,1 518,1 1,1
437,2 388,2 384,3 385,3 390,1 339,1 391,2 1,1
437,2 388,2 384,3 339,1 390,1 385,3 391,1 2,2
437,2 388,2 384,3 385,3 430,1 339,1 391,1 1,1
437,1 521,1 508,1 520,1 280,1 390,1 391,1 1,1
437,2 388,1 339,1 425,1 338,1 385,2 172,1 1,1
437,2 388,2 339,1 387,1 338,2 385,3 382,3 1,1
437,2 521,2 384,3 339,1 390,2 520,1 242,3 1,1
437,2 388,2 339,1 382,3 385,2 390,1 391,1 2,2
437,1 388,1 384,1 339,1 338,1 390,1 385,1 1,1
437,1 339,1 542,1 519,1 385,1 387,1 520,1 1,1
437,2 521,2 384,3 425,3 520,3 423,3 338,2 1,1
437,1 471,1 384,1 339,1 470,1 472,1 520,1 1,1
437,2 388,1 384,2 339,1 390,1 385,3 192,1 1,1
437,2 388,2 339,1 382,3 350,2 338,2 385,3 2,2
437,2 388,1 339,1 390,2 338,2 280,1 385,3 1,1
437,2 388,2 384,3 390,1 470,1 339,1 391,1 5,5
437,2 388,1 384,2 425,1 242,1 385,2 192,1 1,1
437,2 521,3 339,1 338,2 385,1 520,3 391,1 1,1
437,2 174,1 384,2 339,1 390,1 385,3 338,2 1,1
437,1 388,1 384,1 425,1 338,1 385,1 423,1 1,1
437,2 388,1 384,2 425,2 385,2 516,1 519,1 1,1
437,2 388,2 384,3 339,1 390,2 280,1 385,3 1,1
437,1 388,1 459,1 339,1 385,1 520,1 351,1 1,1
437,2 388,1 384,2 390,1 470,3 339,1 391,1 1,1
437,1 388,1 384,1 385,1 425,1 338,1 192,1 1,1
437,2 388,2 384,3 339,1 385,3 338,1 382,3 4,4
437,2 521,2 384,1 385,1 425,1 390,1 391,1 2,2
437,2 388,2 384,3 339,1 385,3 390,1 391,1 1,1
437,2 388,2 339,1 390,2 338,2 280,1 385,3 1,1
437,2 388,1 384,2 287,3 385,2 242,1 338,1 1,1
437,2 388,1 384,3 339,1 338,2 385,1 520,3 1,1
437,1 521,1 384,1 339,1 385,1 390,1 176,1 1,1
437,1 388,1 339,1 542,1 520,1 385,1 338,1 5,5
437,2 388,1 339,1 350,2 385,3 390,1 391,1 2,2
437,1 388,1 384,1 339,1 390,1 250,1 520,1 1,1
437,1 231,1 339,1 519,1 385,1 520,1 280,1 1,1
437,2 521,3 443,1 381,3 387,1 520,1 386,2 1,1
437,2 388,2 384,3 385,3 389,2 338,1 382,3 1,1
437,2 174,1 384,2 339,1 390,1 385,2 338,2 1,1
437,2 388,1 384,3 339,1 390,1 393,1 385,2 1,1
437,2 388,1 384,3 339,1 385,3 382,3 423,1 2,2
437,2 508,3 339,1 390,1 430,1 385,3 338,2 1,1
437,2 388,2 384,2 339,1 385,1 390,1 425,3 1,1
178,1 339,1 542,1 519,1 385,1 520,1 338,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 192,1 1,1
437,2 388,2 384,2 287,1 385,2 242,1 338,2 1,1
437,2 388,2 384,2 390,1 385,2 423,1 172,1 1,1
437,1 521,1 242,1 516,1 520,1 508,1 391,1 1,1
437,1 521,1 384,1 520,1 338,1 390,1 391,1 1,1
437,2 388,1 339,1 516,1 385,1 338,2 520,3 1,1
437,1 388,1 384,1 385,1 516,1 540,1 520,1 1,1
547,1 520,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 432,1 443,1 339,1 393,1 385,3 390,1 1,1
437,1 174,1 384,1 425,1 385,1 516,1 520,1 1,1
437,2 388,1 384,3 339,1 390,1 393,1 385,1 1,1
437,1 388,1 339,1 338,1 385,1 516,1 541,1 1,1
437,2 521,3 384,3 520,3 338,2 390,1 391,1 1,1
437,2 388,2 384,3 339,1 520,3 385,1 350,1 1,1
437,2 521,3 384,3 385,3 280,1 520,3 391,1 1,1
437,2 388,1 384,1 339,1 390,1 385,1 516,1 1,1
437,2 388,1 384,3 339,1 385,3 382,3 423,3 1,1
437,2 388,2 384,3 339,1 338,2 390,1 385,3 1,1
437,2 388,2 384,3 339,1 385,3 382,3 423,2 1,1
437,1 339,1 384,1 518,1 385,1 520,1 543,1 1,1
437,2 388,2 339,1 390,1 338,2 280,1 385,3 9,10
437,1 388,1 339,1 338,1 385,1 242,1 171,1 15,17
437,1 388,1 384,1 390,1 470,1 339,1 391,1 19,22
437,1 388,1 339,1 390,1 387,1 385,1 192,1 10,12
437,1 388,1 384,1 425,1 385,1 516,1 519,1 8,10
437,1 174,1 384,1 339,1 390,1 385,1 338,1 7,9
437,1 388,1 384,1 385,1 430,1 339,1 391,1 7,9
437,1 388,1 425,1 516,1 520,1 385,1 423,1 3,4
437,1 174,1 388,1 425,1 385,1 516,1 544,1 3,4
437,2 388,2 384,3 385,3 430,2 339,1 391,1 3,4
437,1 388,1 339,1 382,1 385,1 390,1 391,1 5,7
437,1 388,1 384,1 339,1 390,1 385,1 192,1 7,10
437,1 388,1 384,1 339,1 287,1 385,1 423,1 17,25
437,1 339,1 384,1 388,1 390,1 391,1 470,1 2,3
437,2 388,2 384,3 390,1 385,3 339,1 391,1 2,3
437,2 388,1 384,3 339,1 385,3 382,3 423,2 2,3
437,1 388,1 470,1 385,1 472,1 338,1 520,1 3,5
437,1 388,1 339,1 425,1 338,1 385,1 382,1 86,152
437,1 388,1 339,1 425,1 338,1 385,1 172,1 7,13
437,1 388,1 384,1 339,1 385,1 192,1 423,1 37,70
178,1 432,1 339,1 338,1 390,1 393,1 430,1 2,4
437,2 388,2 339,1 425,3 350,2 338,2 385,3 1,2
437,1 388,1 384,1 287,1 385,1 242,1 338,1 9,18
437,1 174,1 384,1 388,1 382,1 423,1 385,1 1,2
437,2 388,1 384,1 425,1 242,1 385,1 192,1 1,2
437,1 174,1 384,1 385,1 192,1 423,1 338,1 1,2
437,1 388,1 339,1 390,1 385,1 338,1 423,1 1,2
437,1 388,1 384,1 425,1 385,1 350,1 338,1 1,2
437,1 388,1 384,1 425,1 192,1 385,1 171,1 1,2
437,2 388,2 339,1 425,3 338,1 385,3 382,3 1,2
437,2 388,1 384,3 425,1 242,1 385,2 192,1 1,2
437,1 388,1 384,1 339,1 385,1 338,1 280,1 1,2
437,1 174,1 384,1 425,1 338,1 385,1 520,1 6,13
437,1 388,1 339,1 521,1 385,1 520,1 350,1 6,13
437,1 388,1 384,1 339,1 385,1 382,1 423,1 3,7
437,1 388,1 384,1 385,1 389,1 338,1 382,1 3,7
437,1 174,1 518,1 171,1 541,1 385,1 520,1 3,7
437,1 388,1 384,1 287,1 385,1 242,1 425,1 6,16
437,1 388,1 339,1 382,1 350,1 338,1 385,1 2,6
437,2 388,2 384,3 339,1 385,3 338,2 382,3 1,3
437,1 174,1 384,1 388,1 192,1 423,1 385,1 2,6
437,1 338,1 381,1 337,1 339,1 387,1 452,1 1,3
437,1 388,1 339,1 384,1 385,1 423,1 382,1 2,6
437,1 174,1 384,1 385,1 338,1 382,1 423,1 2,6
437,1 388,1 384,1 425,1 242,1 385,1 192,1 6,20
437,1 521,1 384,1 385,1 338,1 519,1 520,1 2,7
437,1 388,1 384,1 425,1 520,1 338,1 519,1 2,7
437,2 388,2 339,1 425,3 338,2 385,3 382,3 1,4
437,1 388,1 384,1 425,1 338,1 192,1 385,1 1,4
437,1 388,1 384,1 385,1 425,1 192,1 171,1 2,9
437,1 388,1 384,1 339,1 385,1 338,1 382,1 1,6
437,1 388,1 384,1 425,1 385,1 192,1 171,1 3,18
437,1 174,1 388,1 425,1 192,1 385,1 171,1 1,6
437,1 388,1 384,1 390,1 385,1 423,1 172,1 1,6
437,1 521,1 388,1 424,1 520,1 196,1 382,1 1,7
437,2 388,2 339,1 384,3 385,3 423,3 382,3 0,1
437,1 388,1 384,1 385,1 338,1 389,1 423,1 0,1
437,1 339,1 388,1 425,1 385,1 192,1 423,1 0,2
437,1 174,1 384,1 425,1 423,1 385,1 192,1 0,2
437,1 388,1 384,1 425,1 287,1 385,1 242,1 0,4
437,1 388,1 339,1 521,1 520,1 385,1 350,1 0,2
437,1 428,1 174,1 168,1 172,1 173,1 382,1 0,1
437,1 388,1 425,1 518,1 520,1 385,1 171,1 0,1
437,1 190,1 388,1 429,1 172,1 427,1 195,1 0,2
437,1 174,1 384,1 385,1 338,1 192,1 171,1 0,1
437,1 521,1 384,1 425,1 520,1 423,1 338,1 0,1
437,1 391,1 388,1 339,1 390,1 250,1 280,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
547,2 521,3 520,3 543,3 519,1 542,2 544,2 0,1
437,1 174,1 384,1 385,1 519,1 541,1 520,1 0,1
437,1 521,1 384,1 385,1 519,1 520,1 391,1 0,1
178,1 424,1 544,1 382,1 542,1 0,0 0,0 0,1
437,1 388,1 544,1 428,1 172,1 520,1 196,1 0,3
437,1 521,1 384,1 169,1 172,1 429,1 520,1 0,1
437,2 388,2 384,3 339,1 425,3 423,3 338,2 0,1
437,1 521,1 384,1 388,1 385,1 543,1 192,1 0,1
437,2 388,1 384,1 425,3 338,1 192,1 385,2 0,1
437,1 521,1 170,1 171,1 427,1 543,1 192,1 0,2
547,2 521,3 462,1 351,2 350,2 520,3 519,1 0,1
437,1 381,1 174,1 428,1 168,1 386,1 427,1 0,3
437,1 174,1 384,1 425,1 520,1 516,1 171,1 0,2
437,2 388,1 384,1 425,1 338,2 192,1 385,1 0,1
437,2 388,1 384,1 339,1 287,2 385,2 423,1 0,1
437,2 521,3 384,3 425,3 520,3 423,1 338,2 0,1
437,1 388,1 384,1 385,1 390,1 520,1 338,1 0,1
437,2 388,1 384,1 425,2 242,1 385,2 192,1 0,1
437,1 425,1 384,1 521,1 383,1 171,1 196,1 0,2
437,1 521,1 425,1 383,1 193,1 543,1 427,1 0,2
437,1 388,1 339,1 520,1 521,1 350,1 385,1 0,1
437,2 339,1 390,1 385,1 519,1 462,1 391,1 0,1
437,1 339,1 385,1 382,1 387,1 337,1 424,1 0,2
437,1 428,1 384,1 521,1 518,1 427,1 543,1 0,2
437,1 388,1 384,1 385,1 338,1 389,1 452,1 0,1
437,2 388,1 384,2 390,1 385,2 423,1 172,1 0,2
437,1 190,1 521,1 169,1 387,1 429,1 382,1 0,1
437,1 174,1 384,1 339,1 390,1 387,1 385,1 0,1
437,2 388,2 384,3 339,1 338,2 385,3 423,3 0,1
437,1 388,1 339,1 520,1 338,1 385,1 519,1 0,1
507,1 339,1 521,3 508,1 425,1 385,3 423,1 0,1
437,1 170,1 191,1 521,1 519,1 194,1 195,1 0,1
437,1 521,1 425,1 385,1 520,1 423,1 391,1 0,1
437,2 388,1 384,1 425,1 242,1 385,2 192,1 0,1
437,1 388,1 339,1 425,1 350,1 338,1 385,1 0,1
437,2 388,1 384,2 425,1 385,2 192,1 171,1 0,1
437,1 521,1 190,1 174,1 172,1 520,1 192,1 0,1
437,1 174,1 384,1 425,1 195,1 520,1 338,1 0,1
437,1 388,1 339,1 384,1 385,1 192,1 382,1 0,1
437,1 544,1 428,1 168,1 169,1 424,1 171,1 0,2
437,2 388,1 384,3 390,1 385,2 423,1 172,1 0,1
437,1 388,1 519,1 387,1 520,1 338,1 339,1 0,1
437,1 388,1 384,1 174,1 385,1 192,1 423,1 0,1
437,2 388,1 384,3 425,3 385,3 192,1 171,3 0,1
437,1 388,1 389,1 520,1 387,1 385,1 0,0 0,1
437,1 388,1 384,1 385,1 389,1 338,1 452,1 0,1
437,1 174,1 384,1 385,1 338,1 337,1 192,1 0,1
437,1 388,1 425,1 287,1 385,1 242,1 338,1 0,1
178,2 337,3 169,1 426,3 172,1 423,3 427,1 0,1
437,1 428,1 388,1 383,1 425,1 168,1 196,1 0,1
437,1 388,1 542,1 520,1 382,1 427,1 172,1 0,2
437,1 190,1 384,1 381,1 424,1 429,1 382,1 0,1
437,2 388,1 384,2 339,1 287,1 385,3 423,1 0,1
437,1 170,1 425,1 169,1 387,1 172,1 195,1 0,1
437,1 388,1 425,1 193,1 194,1 173,1 195,1 0,1
437,1 170,1 381,1 383,1 521,1 426,1 387,1 0,1
437,1 388,1 384,1 385,1 423,1 173,1 194,1 0,1
437,1 388,1 384,1 385,1 425,1 171,1 192,1 0,1
437,1 521,1 191,1 190,1 382,1 195,1 427,1 0,1
437,2 388,1 384,2 287,2 385,2 242,1 338,2 0,1
437,2 388,1 384,3 339,1 385,3 338,2 423,3 0,1
437,2 174,1 388,1 425,2 192,1 171,1 385,3 0,1
437,1 388,1 540,1 520,1 385,1 192,1 171,1 0,1
437,2 174,1 339,1 519,2 351,1 520,2 381,3 0,1
437,2 242,1 172,1 349,3 351,2 517,1 173,1 0,1
437,1 388,1 384,1 387,1 520,1 338,1 385,1 0,1
437,1 192,1 425,1 388,1 384,1 385,1 171,1 0,1
437,1 521,1 191,1 426,1 423,1 173,1 382,1 0,1
437,2 388,2 384,3 339,1 385,2 382,3 423,1 0,1
437,1 388,1 190,1 521,1 423,1 192,1 386,1 0,1
437,2 508,1 339,1 390,1 430,1 385,3 338,2 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,6
437,1 425,1 387,1 426,1 542,1 196,1 173,1 0,1
437,1 521,1 381,1 425,1 388,1 429,1 173,1 0,1
437,2 521,1 388,2 384,3 393,1 385,3 390,2 0,1
437,1 190,1 521,1 388,1 426,1 196,1 192,1 0,1
437,1 190,1 425,1 428,1 386,1 382,1 196,1 0,2
437,1 388,1 384,1 518,1 385,1 520,1 423,1 0,1
437,1 339,1 391,1 520,1 521,1 337,1 351,1 0,1
437,2 388,2 339,1 338,2 385,3 242,1 171,3 0,1
437,1 170,1 388,1 172,1 386,1 520,1 196,1 0,1
437,2 174,1 384,1 339,1 390,1 385,1 338,2 0,1
437,2 388,1 384,3 339,1 385,3 338,2 423,1 0,1
