437,2 424,3 387,2 287,3 337,3 351,2 385,3 1,1
507,1 381,3 521,3 394,1 287,3 337,3 351,2 1,1
437,2 424,3 387,1 287,1 337,3 351,2 385,1 1,1
437,2 174,1 424,1 337,1 385,1 387,1 351,1 1,1
437,1 174,1 172,1 385,1 387,1 424,1 382,1 1,1
547,1 339,1 337,1 351,1 542,1 544,1 0,0 1,1
437,1 394,1 339,1 338,1 387,1 519,1 424,1 1,1
437,2 424,1 387,1 287,3 337,3 351,1 385,2 2,2
437,2 424,1 387,2 287,3 337,3 351,2 385,2 1,1
437,2 424,2 387,1 287,2 337,3 351,1 385,2 1,1
437,1 381,1 542,1 519,1 385,1 338,1 389,1 3,3
437,2 339,1 387,1 424,3 385,3 351,2 172,1 1,1
437,2 426,3 337,3 351,2 242,3 385,3 387,2 1,1
437,2 339,1 385,3 387,2 337,1 424,3 172,2 2,2
507,1 542,1 521,2 393,1 381,3 394,1 427,2 1,1
437,2 424,1 387,1 287,3 337,3 351,1 385,1 2,2
437,2 428,1 459,2 287,2 337,3 351,1 385,3 1,1
437,1 174,1 389,1 172,1 338,1 429,1 387,1 1,1
437,2 425,3 387,2 424,3 337,3 385,3 351,2 1,1
437,2 174,1 424,3 351,2 337,3 385,3 387,1 2,2
437,2 388,2 459,2 385,3 337,3 351,1 392,1 1,1
437,1 174,1 172,1 387,1 424,1 382,1 430,1 1,1
437,2 339,1 519,2 424,3 387,2 448,1 392,2 1,1
437,2 381,3 339,1 424,3 385,3 387,2 337,3 3,3
437,2 424,3 387,1 287,2 337,3 351,1 385,2 3,3
437,2 174,1 385,3 172,1 424,3 387,2 382,1 1,1
507,1 383,3 287,1 381,3 426,3 385,3 338,1 1,1
437,2 424,2 387,1 287,1 337,1 351,1 385,2 1,1
437,2 424,3 387,1 287,3 337,1 351,2 385,3 1,1
437,1 381,1 264,1 424,1 287,1 242,1 337,1 1,1
437,2 339,1 387,2 424,1 385,3 351,1 172,1 1,1
437,1 541,1 287,1 385,1 424,1 351,1 337,1 1,1
437,1 174,1 381,1 426,1 448,1 385,1 520,1 1,1
437,2 424,1 387,1 287,2 337,1 351,2 385,2 1,1
437,2 394,1 339,1 387,2 519,2 392,1 385,3 1,1
437,2 424,3 387,1 287,3 337,3 351,2 385,1 1,1
437,2 424,1 387,1 287,3 337,3 351,2 385,3 1,1
437,2 174,1 385,3 387,1 424,1 168,1 172,1 1,1
437,2 381,3 339,1 387,2 519,1 424,3 175,2 1,1
437,2 174,1 385,2 387,1 424,1 168,1 172,1 1,1
437,2 426,3 443,1 387,2 242,1 351,2 337,3 1,1
437,2 544,3 520,3 387,2 424,3 337,3 351,2 1,1
437,2 424,2 387,1 287,1 337,3 351,1 385,2 1,1
507,1 542,2 521,3 393,1 381,3 394,1 427,1 1,1
437,2 424,1 387,1 287,1 337,3 351,2 385,2 1,1
437,2 339,1 519,1 424,3 387,2 448,1 392,1 1,1
437,2 428,2 459,1 287,1 385,3 351,2 337,3 1,1
437,2 194,1 429,2 389,2 338,2 519,2 172,2 2,2
437,2 424,1 387,2 287,1 337,3 351,2 385,3 2,2
437,2 383,3 459,1 337,3 287,1 385,3 351,2 1,1
437,2 424,3 387,1 287,2 337,2 351,1 385,2 1,1
437,2 541,1 459,2 287,3 351,1 337,3 385,2 1,1
437,2 424,3 387,1 287,3 337,3 351,2 385,3 1,1
437,2 425,1 387,2 424,3 337,3 385,3 351,2 1,1
437,2 424,1 387,2 287,3 337,3 351,2 385,3 2,2
437,2 424,3 387,1 287,1 337,3 351,1 385,3 1,1
437,2 428,2 459,2 287,2 337,3 351,2 385,3 1,1
437,2 424,3 387,1 287,2 337,3 351,1 385,3 1,1
437,2 424,2 387,2 287,2 337,3 351,1 385,3 1,1
437,2 544,3 385,3 387,1 424,3 337,3 351,2 1,1
437,2 424,2 387,2 287,2 337,1 351,2 385,2 1,1
437,2 424,3 387,2 287,1 337,3 351,1 385,3 5,5
437,2 174,1 172,1 385,3 424,3 387,2 382,3 1,1
437,2 424,2 387,2 287,3 337,3 351,1 385,2 1,1
437,2 424,3 387,2 287,3 337,3 351,1 385,3 1,1
437,2 424,3 387,2 287,1 337,3 351,2 385,3 1,1
437,2 381,1 339,1 424,1 385,1 387,1 337,3 1,1
437,2 424,3 387,2 287,2 337,3 351,1 385,3 1,1
178,1 339,1 544,1 520,1 337,1 0,0 0,0 1,1
437,2 424,2 387,2 287,2 337,3 351,2 385,3 1,1
437,2 474,1 387,1 424,2 519,1 427,1 0,0 1,1
437,1 381,1 174,1 338,1 389,1 172,1 385,1 1,1
437,2 424,1 387,2 287,2 337,2 351,1 385,2 1,1
437,2 544,2 520,3 387,1 424,3 337,3 351,2 1,1
437,2 424,1 387,1 287,2 337,3 351,2 385,2 1,1
437,1 542,1 429,1 389,1 338,1 519,1 517,1 1,1
437,2 394,1 544,3 350,2 517,1 520,3 392,2 1,1
547,2 459,1 392,1 386,1 338,1 310,1 387,1 1,1
437,2 424,1 387,2 287,2 337,3 351,2 385,3 1,1
437,2 339,1 387,2 424,3 385,3 351,2 172,1 1,1
437,2 424,1 387,2 287,1 337,1 351,1 385,2 1,1
437,2 424,1 387,2 287,1 337,3 351,1 385,2 1,1
437,2 424,2 387,2 287,2 337,2 351,2 385,3 1,1
437,2 424,1 387,1 287,1 337,3 351,2 385,3 1,1
507,1 542,1 521,3 393,1 381,3 394,1 427,2 1,1
437,2 424,3 387,2 287,3 337,3 351,2 385,2 1,1
437,1 339,1 337,1 387,1 385,1 424,1 427,1 1,1
437,2 424,1 387,2 287,1 337,3 351,1 385,3 1,1
437,2 339,1 351,2 385,3 387,2 392,1 337,3 1,1
437,2 425,2 387,2 424,3 337,3 385,3 351,2 1,1
437,1 544,1 542,1 519,1 387,1 389,1 517,1 4,5
437,2 424,3 387,1 287,3 337,3 351,1 385,3 3,4
437,1 174,1 172,1 385,1 424,1 387,1 382,1 6,9
437,1 174,1 172,1 424,1 337,1 351,1 385,1 2,3
437,2 424,3 387,1 287,3 337,3 351,2 385,2 2,3
437,2 424,1 387,1 287,1 337,1 351,1 385,3 2,3
437,2 383,3 459,2 337,3 287,3 385,3 351,2 2,3
437,1 172,1 194,1 429,1 338,1 519,1 389,1 6,9
437,2 424,3 387,1 287,1 337,3 351,1 385,2 2,3
437,1 194,1 429,1 389,1 338,1 519,1 172,1 25,38
437,1 174,1 385,1 172,1 424,1 387,1 382,1 9,14
437,1 383,1 287,1 387,1 385,1 337,1 351,1 40,64
437,1 174,1 385,1 382,1 387,1 172,1 424,1 23,37
437,1 172,1 389,1 194,1 429,1 338,1 519,1 12,20
437,1 425,1 385,1 387,1 424,1 337,1 351,1 3,5
437,2 339,1 385,3 387,2 337,1 424,3 172,1 2,4
437,1 339,1 387,1 424,1 351,1 337,1 338,1 3,6
437,1 544,1 518,1 542,1 519,1 172,1 387,1 2,4
437,1 174,1 337,1 168,1 387,1 424,1 172,1 2,4
437,1 388,1 542,1 519,1 387,1 424,1 172,1 1,2
437,2 388,2 385,3 351,2 392,1 387,2 337,3 1,2
437,1 381,1 339,1 424,1 387,1 385,1 337,1 4,8
178,1 339,1 232,1 387,1 385,1 168,1 0,0 1,2
437,1 337,1 351,1 174,1 172,1 424,1 385,1 1,2
437,1 542,1 337,1 387,1 519,1 517,1 520,1 1,2
437,2 424,2 387,1 287,2 337,3 351,2 385,2 1,2
437,1 349,1 542,1 519,1 389,1 387,1 424,1 2,4
437,1 542,1 287,1 385,1 424,1 351,1 337,1 1,2
437,2 381,3 339,1 387,2 424,1 337,1 385,3 2,4
437,2 339,1 387,2 424,3 385,3 351,1 172,1 1,2
437,2 383,3 459,2 337,3 287,1 385,3 351,2 1,2
178,1 339,1 169,1 338,1 387,1 351,1 385,1 1,2
437,2 424,3 387,1 287,1 337,1 351,1 385,3 1,2
437,1 381,1 172,1 390,1 338,1 387,1 424,1 1,2
437,1 339,1 387,1 424,1 519,1 389,1 381,1 2,4
437,2 424,2 387,2 287,3 337,3 351,2 385,3 1,2
437,2 424,3 387,2 287,2 337,3 351,2 385,2 1,2
437,2 424,1 387,2 287,2 337,1 351,1 385,3 1,2
437,1 174,1 387,1 424,1 385,1 389,1 172,1 1,2
437,2 381,3 339,1 337,3 385,3 387,2 351,2 3,6
437,2 424,1 387,2 287,3 337,3 351,1 385,2 1,2
437,2 424,3 387,2 287,3 337,3 351,1 385,2 1,2
437,2 424,3 387,2 287,1 337,3 351,2 385,2 1,2
437,1 542,1 519,1 338,1 385,1 387,1 427,1 25,51
437,1 174,1 385,1 387,1 424,1 168,1 172,1 25,52
437,1 381,1 542,1 519,1 338,1 389,1 382,1 4,9
437,1 544,1 424,1 387,1 385,1 337,1 351,1 4,9
437,1 424,1 387,1 287,1 337,1 351,1 385,1 10,23
437,1 172,1 424,1 287,1 351,1 385,1 337,1 9,21
437,1 287,1 337,1 351,1 459,1 383,1 385,1 3,7
437,1 174,1 168,1 385,1 424,1 387,1 172,1 3,7
437,1 383,1 459,1 337,1 287,1 351,1 385,1 8,19
437,1 381,1 339,1 424,1 385,1 387,1 337,1 7,17
437,2 381,3 339,1 387,2 424,3 337,1 385,3 2,5
437,2 424,1 387,1 287,2 337,3 351,1 385,2 2,5
437,1 383,1 459,1 287,1 351,1 337,1 385,1 8,20
437,1 381,1 339,1 387,1 424,1 337,1 385,1 15,45
437,1 174,1 544,1 384,1 171,1 0,0 0,0 1,3
437,1 381,1 384,1 169,1 382,1 195,1 171,1 1,3
437,1 383,1 459,1 337,1 287,1 385,1 351,1 1,3
437,2 424,1 387,1 287,1 337,1 351,1 385,2 1,3
547,1 339,1 519,1 520,1 0,0 0,0 0,0 1,3
437,1 518,1 171,1 424,1 385,1 337,1 387,1 1,3
437,1 544,1 542,1 519,1 387,1 389,1 386,1 3,9
437,1 339,1 387,1 424,1 519,1 542,1 427,1 62,186
437,1 544,1 172,1 389,1 338,1 429,1 194,1 2,6
437,1 381,1 339,1 387,1 424,1 385,1 337,1 2,8
437,1 339,1 337,1 387,1 351,1 424,1 338,1 1,4
437,1 339,1 387,1 424,1 385,1 351,1 172,1 3,12
437,1 544,1 520,1 387,1 424,1 337,1 351,1 2,9
437,1 544,1 169,1 387,1 519,1 172,1 520,1 1,5
437,1 339,1 387,1 424,1 172,1 382,1 351,1 1,6
437,1 544,1 387,1 424,1 337,1 351,1 385,1 0,1
437,1 381,1 172,1 385,1 519,1 387,1 520,1 0,1
437,2 394,1 339,1 172,1 338,1 175,1 430,1 0,1
437,2 174,1 232,2 337,3 280,1 387,2 394,1 0,1
437,1 174,1 172,1 387,1 424,1 519,1 168,1 0,1
437,1 544,1 388,1 521,1 169,1 0,0 0,0 0,2
437,1 521,1 339,1 387,1 382,1 0,0 0,0 0,1
437,1 172,1 429,1 338,1 0,0 0,0 0,0 0,1
437,1 190,1 170,1 191,1 169,1 387,1 423,1 0,1
437,1 521,1 168,1 519,1 171,1 0,0 0,0 0,1
437,1 383,1 381,1 521,1 519,1 195,1 0,0 0,1
437,1 521,1 191,1 169,1 543,1 382,1 0,0 0,2
437,1 544,1 520,1 337,1 424,1 387,1 351,1 0,1
437,1 381,1 383,1 385,1 519,1 172,1 520,1 0,1
437,1 339,1 172,1 519,1 424,1 387,1 337,1 0,1
437,1 339,1 542,1 519,1 424,1 387,1 427,1 0,1
437,1 521,1 544,1 426,1 386,1 195,1 0,0 0,2
437,1 521,1 170,1 169,1 386,1 520,1 0,0 0,2
437,1 388,1 521,1 424,1 382,1 0,0 0,0 0,2
437,2 381,3 339,1 337,2 385,3 387,2 351,1 0,1
507,1 394,1 388,2 387,2 424,3 385,3 448,1 0,1
437,1 381,1 542,1 519,1 338,1 387,1 520,1 0,2
437,2 424,1 387,1 287,1 337,2 351,2 385,1 0,1
547,1 544,1 287,1 306,1 385,1 0,0 0,0 0,1
437,2 428,2 459,1 287,1 337,3 351,1 385,1 0,1
437,2 339,1 385,3 387,1 337,1 424,1 172,2 0,1
437,1 381,1 544,1 168,1 193,1 542,1 173,1 0,2
437,1 521,1 191,1 381,1 389,1 543,1 0,0 0,1
437,1 388,1 191,1 426,1 427,1 423,1 382,1 0,2
437,2 443,1 386,2 387,1 385,3 448,1 389,1 0,1
437,2 388,2 387,1 427,1 448,1 391,1 0,0 0,1
437,1 190,1 385,1 192,1 173,1 0,0 0,0 0,1
437,1 381,1 174,1 191,1 385,1 195,1 427,1 0,1
437,1 339,1 519,1 390,1 392,1 0,0 0,0 0,1
437,1 174,1 172,1 387,1 424,1 382,1 385,1 0,1
437,2 383,3 384,3 351,2 385,3 337,3 542,1 0,1
437,1 381,1 544,1 424,1 387,1 192,1 423,1 0,1
437,2 424,2 387,1 287,3 337,1 351,1 385,2 0,1
437,2 424,2 387,1 287,2 337,1 351,1 385,2 0,1
437,1 337,1 542,1 519,1 424,1 385,1 382,1 0,1
437,1 174,1 381,1 172,1 385,1 168,1 338,1 0,2
437,2 443,1 387,2 393,1 386,2 351,2 337,3 0,1
437,1 351,1 542,1 519,1 338,1 389,1 382,1 0,1
437,1 174,1 172,1 337,1 385,1 520,1 0,0 0,2
437,1 394,1 459,1 387,1 393,1 242,1 351,1 0,1
437,1 544,1 170,1 424,1 519,1 389,1 172,1 0,2
547,1 428,1 351,1 426,1 430,1 519,1 448,1 0,1
437,2 339,1 387,2 448,1 389,2 424,3 452,3 0,1
437,1 544,1 521,1 424,1 426,1 427,1 386,1 0,2
437,1 544,1 170,1 383,1 424,1 172,1 423,1 0,1
437,1 521,1 381,1 169,1 426,1 195,1 520,1 0,2
437,1 425,1 381,1 168,1 169,1 424,1 386,1 0,1
437,1 383,1 170,1 424,1 172,1 429,1 194,1 0,1
437,1 428,1 190,1 193,1 542,1 192,1 0,0 0,1
437,1 521,1 544,1 541,1 172,1 386,1 0,0 0,1
437,1 383,1 521,1 169,1 424,1 427,1 171,1 0,1
437,1 544,1 194,1 424,1 519,1 389,1 172,1 0,1
437,2 174,1 424,1 351,2 337,3 385,3 387,1 0,1
437,1 518,1 392,1 287,1 337,1 385,1 351,1 0,1
437,2 424,3 387,1 287,3 337,2 351,1 385,2 0,1
437,1 427,1 172,1 389,1 338,1 519,1 385,1 0,1
437,2 424,3 351,2 287,3 168,1 337,3 385,3 0,1
437,2 339,1 384,3 387,2 337,3 382,3 0,0 0,1
437,1 168,1 542,1 519,1 338,1 387,1 389,1 0,1
437,2 174,2 424,3 351,2 337,3 385,3 387,2 0,1
437,1 428,1 172,1 389,1 519,1 192,1 542,1 0,2
437,1 428,1 459,1 385,1 338,1 389,1 448,1 0,1
437,1 428,1 544,1 383,1 519,1 427,1 382,1 0,1
437,1 174,1 170,1 381,1 168,1 426,1 543,1 0,1
437,1 383,1 381,1 190,1 424,1 172,1 520,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 388,1 191,1 381,1 521,1 169,1 427,1 0,2
437,1 174,1 191,1 521,1 172,1 386,1 0,0 0,2
437,1 521,1 191,1 169,1 194,1 427,1 173,1 0,1
437,1 521,1 170,1 194,1 171,1 427,1 0,0 0,2
437,1 383,1 384,1 337,1 387,1 424,1 385,1 0,1
437,1 381,1 518,1 339,1 519,1 387,1 172,1 0,1
437,1 521,1 337,1 387,1 280,1 392,1 0,0 0,1
437,2 174,1 385,3 387,1 424,1 168,2 172,1 0,1
437,1 383,1 339,1 390,1 387,1 392,1 0,0 0,1
437,2 426,3 381,3 339,1 390,1 424,3 387,2 0,1
437,1 521,1 426,1 423,1 427,1 192,1 0,0 0,2
437,1 383,1 384,1 337,1 389,1 382,1 452,1 0,1
437,1 428,1 424,1 195,1 192,1 520,1 0,0 0,1
437,2 174,1 424,3 337,3 385,2 387,2 351,1 0,1
437,1 381,1 339,1 385,1 338,1 387,1 427,1 0,1
