145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 351,2 357,3 427,1 525,1 423,1 0,1
438,2 361,2 430,1 357,3 351,2 359,2 542,1 0,1
438,2 361,2 354,3 357,3 359,2 360,2 353,3 0,1
235,1 361,1 366,1 425,3 357,3 448,1 138,1 0,1
438,1 361,1 524,1 429,1 358,1 525,1 141,1 0,1
438,1 361,1 357,1 141,1 360,1 358,1 138,1 0,2
438,1 361,1 354,1 359,1 141,1 357,1 453,1 0,1
438,2 361,2 357,3 427,1 525,1 358,2 423,1 0,1
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,1
438,2 340,3 430,1 357,3 351,2 525,2 542,1 0,1
258,1 342,1 357,1 256,1 341,1 141,1 0,0 0,1
438,2 361,1 353,1 363,2 525,1 358,2 360,1 0,2
438,2 361,1 542,1 359,1 525,1 360,2 358,1 0,1
438,1 190,1 527,1 544,1 193,1 429,1 427,1 0,1
438,2 340,3 355,3 357,3 354,2 458,1 341,2 0,1
438,2 361,1 353,1 363,2 525,1 358,1 360,2 0,1
438,2 361,2 355,3 357,3 525,1 360,2 366,1 0,1
438,1 136,1 544,1 361,1 353,1 428,1 354,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,2 361,1 426,3 425,3 359,1 525,1 357,1 0,1
438,1 361,1 425,1 138,1 351,1 141,1 357,1 0,1
438,2 361,1 542,2 359,2 525,1 360,1 358,2 0,1
438,1 190,1 136,1 354,1 192,1 543,1 0,0 0,1
438,2 361,1 542,2 359,1 525,1 358,2 360,1 0,1
438,1 353,1 544,1 361,1 355,1 358,1 423,1 0,1
438,2 361,1 542,1 359,1 525,2 358,2 360,1 0,1
438,2 361,2 357,3 430,1 358,2 525,1 427,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 141,1 0,1
438,1 361,1 341,1 359,1 358,1 525,1 357,1 0,1
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,1
438,1 361,1 340,1 453,1 138,1 351,1 357,1 0,1
438,2 361,2 430,1 357,3 525,1 358,2 427,1 0,1
438,2 361,2 354,3 357,3 525,2 353,3 362,2 0,3
438,1 526,1 190,1 357,1 194,1 427,1 0,0 0,1
438,2 453,3 355,3 357,3 354,3 458,2 341,2 0,1
548,2 361,2 357,3 359,2 351,2 525,1 542,1 0,1
438,1 527,1 526,1 140,1 359,1 194,1 427,1 0,1
438,2 340,3 357,3 427,1 525,1 358,2 350,2 0,1
438,2 361,2 365,1 357,2 362,2 0,0 0,0 0,1
438,2 340,3 357,3 448,1 351,2 350,2 542,1 0,1
438,2 361,1 542,1 525,1 358,1 359,1 360,1 0,1
438,1 356,1 140,1 359,1 423,1 543,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 360,1 358,2 0,2
145,2 349,3 351,1 424,2 350,2 0,0 0,0 0,1
438,2 340,3 357,3 351,2 448,1 350,2 542,1 0,1
438,2 361,2 359,2 357,3 350,2 427,1 358,2 0,1
438,1 361,1 354,1 341,1 359,1 525,1 357,1 0,1
438,1 361,1 524,1 341,1 525,1 141,1 358,1 0,1
438,2 342,1 341,1 351,1 357,1 364,1 429,1 0,1
438,2 361,1 354,3 357,3 359,2 360,2 353,3 0,1
438,2 340,3 341,2 357,3 351,2 423,1 542,1 0,1
438,1 425,1 357,1 424,1 194,1 427,1 525,1 0,1
438,2 340,3 355,3 453,3 354,3 341,2 458,1 0,1
438,2 340,3 357,3 350,2 358,2 525,1 427,1 0,1
438,1 361,1 360,1 359,1 141,1 139,1 358,1 0,1
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,2
438,2 361,2 357,3 351,2 350,2 542,1 427,1 0,1
438,2 361,1 542,1 359,2 525,1 358,1 360,1 0,1
438,2 361,1 354,1 141,1 357,2 138,1 362,2 0,1
438,1 340,1 355,1 453,1 354,1 458,1 341,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 138,1 354,3 357,3 361,1 362,1 141,1 0,1
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,2
553,1 542,1 445,1 360,2 525,2 358,2 0,0 0,1
438,2 361,1 354,1 357,3 525,1 353,1 362,1 0,1
438,1 361,1 354,1 357,1 359,1 360,1 353,1 0,2
438,2 361,2 353,1 363,2 525,1 358,2 360,2 0,1
438,1 140,1 354,1 357,1 359,1 358,1 139,1 0,1
145,1 426,1 195,1 359,1 427,1 425,1 353,1 0,1
438,2 525,1 542,1 342,1 351,2 359,2 357,3 0,1
438,2 366,1 342,1 353,3 357,3 361,2 362,2 0,1
438,2 342,1 542,2 359,2 525,1 357,2 351,2 0,1
548,1 544,1 527,1 542,1 543,1 453,1 0,0 0,1
438,1 342,1 542,1 357,1 351,1 361,1 426,1 0,1
438,2 453,3 504,1 141,1 458,1 362,1 366,1 0,1
438,1 353,1 361,1 525,1 357,1 358,1 360,1 0,2
438,2 353,3 354,3 445,1 351,1 357,3 361,2 0,1
438,1 361,1 354,1 141,1 543,1 427,1 196,1 0,1
438,1 526,1 140,1 138,1 354,1 426,1 196,1 0,2
438,2 453,3 355,3 357,3 354,3 458,1 341,2 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 342,1 341,1 351,1 357,1 364,1 429,1 0,1
438,2 361,2 341,2 359,2 525,2 358,1 423,1 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,2
438,2 361,1 353,3 363,1 525,1 358,1 360,2 0,1
438,1 341,1 353,1 357,1 359,1 360,1 361,1 0,2
438,2 425,3 361,1 354,3 357,3 351,1 353,3 0,1
438,2 340,3 355,3 357,3 354,3 341,1 458,1 0,1
553,1 361,1 542,1 357,1 359,1 525,1 448,1 0,1
438,2 361,1 354,3 359,2 525,1 423,2 358,2 0,1
438,1 190,1 193,1 141,1 192,1 195,1 0,0 0,1
548,1 544,1 527,1 526,1 543,1 0,0 0,0 0,1
438,2 361,1 354,1 359,1 525,2 423,1 358,1 0,1
438,1 361,1 341,1 541,1 525,1 358,1 195,1 0,1
438,2 361,1 354,1 359,2 525,2 423,3 358,2 0,1
145,1 354,1 357,1 192,1 139,1 138,1 136,1 0,1
438,1 342,1 341,1 357,1 351,1 361,1 0,0 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,1
438,2 361,2 354,2 359,2 525,1 423,2 358,2 0,1
438,2 361,1 366,1 524,1 359,2 357,1 362,1 0,1
438,2 361,2 524,1 341,2 358,2 525,2 141,1 0,1
438,1 361,1 527,1 354,1 138,1 357,1 445,1 0,1
