437,2 339,1 542,1 519,1 427,2 381,2 426,1 1,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 426,1 381,1 383,2 337,1 542,1 521,1 1,1
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 169,1 426,3 381,2 339,1 174,1 172,1 2,2
437,2 383,1 339,1 390,1 426,3 394,1 0,0 1,1
437,2 426,1 174,1 381,2 172,1 385,3 382,3 2,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 383,1 339,1 542,2 519,1 169,1 0,0 1,1
437,2 339,1 542,1 519,2 427,2 381,2 426,1 1,1
437,2 428,2 459,2 383,3 519,1 542,2 392,1 1,1
437,1 383,1 394,1 517,1 385,1 172,1 280,1 1,1
437,2 339,1 542,2 519,2 427,1 381,2 426,2 1,1
437,2 394,1 459,1 339,1 392,1 172,1 385,2 1,1
437,2 339,1 542,2 519,2 427,2 426,3 381,3 1,1
437,2 428,2 459,2 383,3 519,1 542,1 392,1 1,1
437,2 339,1 542,1 519,1 427,1 381,3 426,1 13,16
437,2 383,3 459,1 287,1 394,1 381,3 391,1 4,5
437,1 339,1 542,1 519,1 427,1 426,1 381,1 4,5
437,2 383,3 339,1 390,1 426,3 394,1 0,0 3,4
437,1 339,1 542,1 519,1 427,1 381,1 426,1 181,243
437,1 339,1 542,1 519,1 387,1 381,1 0,0 53,74
437,1 521,1 169,1 426,1 519,1 172,1 381,1 5,7
437,1 518,1 542,1 521,1 381,1 169,1 426,1 6,9
437,1 517,1 426,1 383,1 542,1 521,1 381,1 2,3
437,2 518,1 542,1 521,3 392,1 381,3 394,1 4,6
437,1 339,1 387,1 338,1 337,1 426,1 381,1 2,3
437,1 381,1 521,1 542,1 543,1 0,0 0,0 2,3
437,1 339,1 542,1 519,1 387,1 426,1 0,0 84,131
437,1 383,1 542,1 519,1 194,1 337,1 427,1 12,19
437,2 339,1 542,1 519,2 427,1 381,3 426,1 10,16
437,1 383,1 426,1 521,1 542,1 427,1 172,1 3,5
437,1 339,1 542,1 519,1 337,1 381,1 0,0 79,137
437,2 339,1 542,2 519,2 427,1 381,3 426,1 8,15
178,1 544,1 520,1 0,0 0,0 0,0 0,0 1,2
437,2 169,1 426,1 381,3 339,1 174,1 172,1 2,4
437,1 383,1 542,1 521,1 427,1 386,1 0,0 1,2
437,1 174,1 190,1 381,1 428,1 426,1 0,0 1,2
437,2 339,1 542,1 519,1 427,1 381,3 426,2 1,2
437,1 521,1 424,1 426,1 172,1 171,1 0,0 1,2
437,2 339,1 542,1 519,1 427,1 381,3 426,3 3,6
437,1 381,1 339,1 172,1 338,1 389,1 169,1 2,4
437,1 426,1 381,1 172,1 427,1 339,1 280,1 1,2
437,1 339,1 542,1 459,1 387,1 382,1 0,0 1,2
437,2 426,1 174,1 381,3 172,1 385,3 382,2 1,2
437,1 383,1 542,1 519,1 194,1 337,1 172,1 2,4
437,1 383,1 386,1 519,1 542,1 517,1 191,1 5,10
437,2 339,1 542,2 519,1 427,1 381,3 426,2 1,2
437,2 426,3 174,1 381,2 172,1 385,2 382,3 1,2
178,1 521,1 543,1 0,0 0,0 0,0 0,0 1,2
178,1 521,1 544,1 0,0 0,0 0,0 0,0 2,4
437,2 339,1 542,2 519,1 427,1 381,3 426,1 5,10
437,2 426,3 174,1 381,3 172,1 385,2 382,3 1,2
437,1 174,1 542,1 521,1 381,1 0,0 0,0 10,21
437,1 518,1 521,1 383,1 172,1 381,1 0,0 10,21
437,1 381,1 339,1 426,1 390,1 427,1 0,0 7,15
178,1 339,1 544,1 520,1 0,0 0,0 0,0 5,11
437,2 426,3 174,1 381,3 172,1 385,3 382,3 5,11
437,1 174,1 521,1 169,1 426,1 172,1 0,0 3,7
437,2 426,1 174,1 381,3 172,1 385,3 382,3 2,5
437,2 426,1 174,1 381,3 172,1 385,2 382,3 4,10
437,1 169,1 174,1 381,1 172,1 382,1 385,1 6,16
437,1 427,1 339,1 338,1 383,1 337,1 0,0 3,8
437,1 426,1 174,1 381,1 172,1 385,1 382,1 4,11
178,1 349,1 521,1 337,1 0,0 0,0 0,0 1,3
178,1 337,1 543,1 452,1 0,0 0,0 0,0 1,3
437,1 521,1 542,1 519,1 381,1 426,1 0,0 4,12
437,1 174,1 169,1 381,1 172,1 338,1 337,1 1,3
437,1 387,1 381,1 383,1 338,1 519,1 542,1 1,3
437,1 383,1 381,1 337,1 338,1 351,1 385,1 1,3
437,1 339,1 389,1 169,1 338,1 381,1 0,0 1,3
437,1 174,1 542,1 521,1 426,1 0,0 0,0 3,9
437,1 388,1 459,1 385,1 337,1 381,1 0,0 1,3
437,1 383,1 542,1 519,1 194,1 427,1 337,1 1,3
437,1 383,1 428,1 542,1 519,1 386,1 427,1 2,7
437,1 381,1 339,1 542,1 385,1 386,1 0,0 3,11
437,2 383,3 459,2 337,3 385,3 382,3 427,1 1,4
437,1 381,1 169,1 428,1 385,1 174,1 172,1 6,26
437,1 428,1 174,1 385,1 426,1 542,1 0,0 1,5
437,1 388,1 542,1 519,1 172,1 426,1 381,1 1,5
437,1 521,1 520,1 382,1 0,0 0,0 0,0 3,15
437,2 339,1 385,3 337,3 383,3 381,3 394,1 1,6
437,1 388,1 542,1 519,1 427,1 426,1 381,1 1,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 2,12
437,1 169,1 174,1 381,1 385,1 382,1 172,1 2,15
437,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 517,1 426,3 383,3 542,2 521,3 381,3 0,1
437,1 383,1 542,1 519,1 170,1 191,1 427,1 0,1
437,2 443,1 394,1 337,3 385,3 392,1 382,2 0,1
437,2 383,3 381,3 339,1 390,1 394,1 0,0 0,2
437,1 426,1 381,1 383,1 337,1 542,1 521,1 0,1
437,2 381,3 339,1 542,2 385,3 386,2 0,0 0,1
437,1 425,1 169,1 389,1 429,1 173,1 0,0 0,2
437,1 383,1 394,1 339,1 172,1 280,1 381,1 0,1
437,1 388,1 193,1 169,1 426,1 195,1 427,1 0,2
437,1 339,1 177,1 172,1 381,1 394,1 0,0 0,1
437,1 387,1 339,1 382,1 385,1 0,0 0,0 0,3
437,1 174,1 428,1 191,1 169,1 423,1 0,0 0,2
437,1 170,1 424,1 169,1 389,1 195,1 382,1 0,2
437,1 521,1 193,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 544,1 169,1 194,1 0,0 0,0 0,2
437,1 428,1 174,1 191,1 169,1 519,1 0,0 0,2
437,1 170,1 174,1 169,1 389,1 173,1 0,0 0,2
437,2 388,2 459,2 426,3 169,3 381,3 280,2 0,1
437,1 383,1 339,1 390,1 426,1 394,1 0,0 0,7
437,1 169,1 426,1 381,1 339,1 174,1 383,1 0,4
437,1 383,1 428,1 542,1 389,1 382,1 337,1 0,1
437,2 388,1 542,1 519,1 427,1 426,2 381,3 0,1
437,1 339,1 385,1 337,1 383,1 381,1 394,1 0,2
437,2 339,1 542,1 519,1 427,2 381,3 426,2 0,1
437,1 388,1 521,1 386,1 0,0 0,0 0,0 0,3
437,2 383,3 542,1 386,2 385,3 172,1 382,3 0,1
437,1 391,1 387,1 424,1 520,1 0,0 0,0 0,1
437,2 339,1 542,2 519,2 427,1 381,3 426,3 0,1
437,2 339,1 381,3 338,2 382,3 427,1 426,3 0,1
437,1 521,1 168,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 193,1 520,1 0,0 0,0 0,0 0,1
437,2 426,1 381,1 172,2 427,1 339,1 280,1 0,1
437,2 339,1 426,2 351,2 427,1 338,2 172,1 0,1
437,2 383,3 381,3 339,1 390,1 0,0 0,0 0,1
437,2 339,1 542,1 519,2 427,2 381,3 426,1 0,3
437,2 426,1 381,3 172,1 427,1 339,1 280,1 0,2
437,2 383,3 381,3 339,1 390,2 0,0 0,0 0,1
437,2 518,1 521,2 383,1 172,1 381,1 0,0 0,2
437,1 381,1 521,1 191,1 543,1 0,0 0,0 0,2
437,2 381,3 339,1 426,3 390,1 427,2 0,0 0,1
437,2 383,3 459,2 338,2 386,2 337,3 382,3 0,1
437,1 190,1 385,1 382,1 386,1 0,0 0,0 0,1
437,1 544,1 388,1 170,1 191,1 0,0 0,0 0,2
437,1 521,1 429,1 543,1 0,0 0,0 0,0 0,1
437,1 521,1 193,1 389,1 386,1 0,0 0,0 0,2
437,2 428,2 459,2 542,1 519,1 387,2 0,0 0,1
437,1 383,1 381,1 428,1 459,1 287,1 382,1 0,1
437,2 388,2 542,1 519,1 392,1 381,1 296,1 0,1
437,1 170,1 521,1 520,1 0,0 0,0 0,0 0,1
437,1 251,1 339,1 385,1 169,1 383,1 381,1 0,1
437,2 381,3 339,1 542,1 385,3 386,2 0,0 0,1
437,1 383,1 542,1 519,1 194,1 427,1 191,1 0,1
437,1 383,1 459,1 337,1 385,1 382,1 427,1 0,1
178,2 381,3 542,2 339,1 387,2 351,2 382,2 0,1
437,1 381,1 383,1 169,1 387,1 173,1 195,1 0,1
437,2 169,1 428,2 381,1 385,1 174,1 172,1 0,1
437,1 339,1 169,1 174,1 381,1 383,1 426,1 0,1
437,1 544,1 521,1 426,1 169,1 386,1 0,0 0,1
437,2 339,1 381,3 338,2 382,1 427,1 426,2 0,1
437,2 383,3 428,1 542,2 459,2 452,3 382,3 0,1
547,1 339,1 521,1 0,0 0,0 0,0 0,0 0,2
437,1 521,1 384,1 194,1 0,0 0,0 0,0 0,2
437,1 383,1 190,1 381,1 191,1 192,1 0,0 0,1
437,2 426,1 174,1 381,3 172,1 385,2 382,1 0,1
437,2 521,2 542,1 519,1 381,1 426,1 0,0 0,1
437,2 381,2 169,1 172,1 389,2 338,1 339,1 0,1
437,2 391,1 381,3 390,2 387,2 394,1 0,0 0,1
437,1 381,1 339,1 387,1 424,1 351,1 337,1 0,2
437,1 425,1 521,1 196,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 519,1 542,1 459,1 337,1 0,1
437,1 383,1 518,1 542,1 516,1 426,1 0,0 0,3
437,1 339,1 542,1 338,1 337,1 426,1 381,1 0,1
437,1 394,1 459,1 339,1 392,1 172,1 385,1 0,1
437,2 426,3 174,1 381,1 172,1 385,1 382,1 0,1
498,2 339,1 459,2 337,3 338,3 381,3 0,0 0,1
437,1 388,1 384,1 385,1 0,0 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 383,1 521,1 169,1 426,1 429,1 172,1 0,2
437,1 521,1 385,1 426,1 196,1 0,0 0,0 0,1
178,1 544,1 543,1 520,1 0,0 0,0 0,0 0,1
437,2 391,1 251,1 459,1 351,2 337,3 392,1 0,1
437,2 381,3 339,1 389,1 338,2 172,1 0,0 0,1
437,2 381,3 339,1 426,2 390,1 427,2 0,0 0,1
437,2 426,3 428,2 287,3 385,3 459,2 381,3 0,1
437,1 170,1 425,1 168,1 542,1 386,1 0,0 0,2
437,1 383,1 381,1 169,1 390,1 338,1 172,1 0,1
437,1 521,1 169,1 429,1 423,1 0,0 0,0 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,25
437,1 381,1 521,1 425,1 387,1 0,0 0,0 0,2
437,2 426,1 174,2 381,3 172,1 385,2 382,3 0,2
437,2 426,3 339,1 338,2 383,3 351,2 381,3 0,1
437,2 383,3 385,3 287,2 542,2 337,3 0,0 0,1
437,2 383,3 542,1 519,2 194,1 337,3 427,1 0,1
178,1 424,1 172,1 521,1 381,1 0,0 0,0 0,2
437,1 521,1 429,1 386,1 196,1 0,0 0,0 0,2
437,2 542,1 521,3 393,1 381,3 0,0 0,0 0,1
437,2 542,1 339,1 393,1 448,1 394,1 0,0 0,1
437,1 170,1 381,1 544,1 429,1 427,1 386,1 0,1
437,1 381,1 384,1 385,1 169,1 429,1 172,1 0,2
437,1 394,1 381,1 339,1 542,1 385,1 386,1 0,1
437,2 339,1 387,2 280,1 172,1 426,3 394,1 0,1
437,1 339,1 459,1 385,1 387,1 394,1 426,1 0,1
437,2 383,3 339,1 390,1 426,1 394,1 0,0 0,1
437,2 339,1 542,2 519,1 427,1 381,1 426,1 0,1
437,1 521,1 381,1 384,1 426,1 427,1 0,0 0,1
437,2 381,3 339,1 172,1 338,2 389,1 169,1 0,1
437,2 383,3 459,2 337,3 385,3 382,3 392,1 0,2
437,1 339,1 175,1 387,1 385,1 0,0 0,0 0,1
437,2 287,3 383,3 541,1 392,1 351,2 542,2 0,1
437,2 339,1 542,1 519,2 427,1 381,3 426,2 0,1
437,1 381,1 169,1 172,1 389,1 338,1 339,1 0,1
437,1 383,1 385,1 542,1 338,1 382,1 0,0 0,1
178,1 426,1 389,1 191,1 174,1 385,1 381,1 0,1
437,2 339,1 385,1 394,1 280,1 0,0 0,0 0,1
498,2 394,1 337,3 474,1 520,1 0,0 0,0 0,1
437,2 381,3 339,1 542,1 385,3 386,1 0,0 0,1
437,2 428,1 459,2 383,3 519,2 542,2 392,2 0,1
437,1 169,1 426,1 381,1 339,1 174,1 542,1 0,1
437,1 381,1 521,1 385,1 194,1 0,0 0,0 0,1
437,1 381,1 190,1 426,1 387,1 194,1 196,1 0,1
437,1 381,1 521,1 426,1 192,1 386,1 0,0 0,1
178,1 544,1 519,1 0,0 0,0 0,0 0,0 0,3
437,1 542,1 339,1 430,1 382,1 0,0 0,0 0,1
437,2 339,1 426,3 169,1 381,3 174,1 383,3 0,1
437,1 381,1 388,1 191,1 169,1 172,1 196,1 0,1
437,1 174,1 193,1 168,1 426,1 195,1 0,0 0,1
437,1 381,1 388,1 423,1 192,1 0,0 0,0 0,1
437,1 174,1 425,1 381,1 169,1 426,1 387,1 0,1
437,1 425,1 381,1 170,1 426,1 423,1 427,1 0,1
437,1 174,1 169,1 381,1 172,1 338,1 382,1 0,1
437,1 381,1 339,1 385,1 383,1 386,1 0,0 0,1
437,2 384,3 519,1 339,1 394,1 0,0 0,0 0,1
178,1 426,1 389,1 338,1 174,1 387,1 172,1 0,2
437,2 339,1 394,1 381,3 172,1 392,1 280,1 0,1
437,1 425,1 170,1 381,1 169,1 194,1 429,1 0,1
437,2 381,3 339,1 385,3 337,3 383,3 394,1 0,1
437,2 383,2 339,1 390,1 426,1 394,1 0,0 0,1
437,2 426,3 174,1 381,2 172,1 385,3 382,3 0,1
437,1 425,1 193,1 426,1 169,1 429,1 196,1 0,1
437,1 381,1 425,1 384,1 423,1 0,0 0,0 0,1
437,1 381,1 190,1 426,1 194,1 171,1 427,1 0,1
437,1 381,1 170,1 425,1 169,1 389,1 196,1 0,1
437,1 170,1 428,1 191,1 385,1 389,1 0,0 0,1
437,1 381,1 170,1 168,1 172,1 389,1 173,1 0,1
437,1 425,1 383,1 170,1 384,1 0,0 0,0 0,1
437,1 174,1 383,1 170,1 171,1 427,1 0,0 0,1
437,1 174,1 385,1 171,1 387,1 0,0 0,0 0,1
437,2 339,1 542,2 519,1 427,1 381,3 426,3 0,1
437,1 383,1 542,1 519,1 194,1 427,1 517,1 0,1
437,1 174,1 389,1 429,1 423,1 0,0 0,0 0,1
437,1 383,1 384,1 385,1 337,1 381,1 426,1 0,1
437,1 394,1 339,1 542,1 519,1 382,1 0,0 0,1
437,1 381,1 383,1 386,1 174,1 385,1 169,1 0,1
437,1 388,1 428,1 191,1 194,1 172,1 0,0 0,1
437,1 521,1 383,1 387,1 169,1 429,1 0,0 0,1
437,1 174,1 384,1 383,1 381,1 172,1 426,1 0,1
437,1 170,1 381,1 426,1 194,1 196,1 520,1 0,1
437,1 383,1 521,1 429,1 389,1 0,0 0,0 0,1
437,2 426,2 174,1 381,3 172,1 385,3 382,3 0,1
437,1 521,1 426,1 194,1 192,1 0,0 0,0 0,1
437,1 427,1 381,1 389,1 338,1 519,1 172,1 0,1
437,1 521,1 191,1 381,1 168,1 542,1 0,0 0,1
437,1 190,1 521,1 381,1 172,1 0,0 0,0 0,1
437,1 521,1 168,1 426,1 172,1 196,1 0,0 0,1
437,1 521,1 383,1 426,1 169,1 423,1 0,0 0,1
437,1 169,1 381,1 428,1 338,1 172,1 339,1 0,1
437,2 339,1 542,1 519,2 427,1 381,2 426,1 0,1
437,2 426,3 174,1 381,2 172,1 385,3 382,2 0,1
437,2 169,3 426,1 381,2 339,1 174,1 172,1 0,1
437,2 381,2 339,1 426,2 338,2 337,3 386,2 0,1
437,1 339,1 388,1 337,1 0,0 0,0 0,0 0,1
437,2 426,1 174,2 381,3 172,1 385,3 382,3 0,1
437,2 381,3 383,3 386,2 174,1 385,3 169,1 0,1
