437,2 174,1 339,1 424,3 385,3 423,3 382,3 1,1
437,2 521,3 384,3 339,1 520,3 390,1 391,1 9,9
437,2 388,2 518,2 385,3 338,2 242,1 520,3 1,1
437,1 388,1 339,1 350,1 520,1 385,1 521,1 1,1
437,2 521,2 384,3 339,1 520,3 390,1 391,1 1,1
437,2 388,1 384,3 385,2 423,1 339,1 338,2 1,1
437,2 388,1 384,3 339,1 385,2 242,1 250,1 1,1
437,2 521,3 384,3 339,1 520,2 390,1 391,1 2,2
437,2 388,1 384,3 339,1 390,1 385,3 242,1 5,5
437,1 388,1 384,1 390,1 385,1 338,1 250,1 1,1
437,2 388,1 384,2 339,1 385,3 338,1 350,2 1,1
437,2 388,1 384,2 174,1 287,2 242,1 385,2 1,1
437,1 388,1 339,1 385,1 520,1 470,1 472,1 1,1
437,1 388,1 384,1 339,1 390,1 242,1 516,1 1,1
437,2 388,1 384,1 508,1 520,3 339,1 174,1 1,1
437,2 388,1 521,2 339,1 520,2 338,2 519,1 1,1
437,1 388,1 384,1 350,1 390,1 385,1 520,1 1,1
507,1 388,1 521,3 339,1 520,3 280,1 391,1 1,1
437,2 263,1 171,1 443,1 382,3 339,1 431,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 242,3 2,2
437,1 388,1 384,1 385,1 390,1 519,1 520,1 1,1
507,1 388,2 508,3 339,1 242,1 385,3 390,1 1,1
437,1 388,1 425,1 385,1 338,1 192,1 171,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 242,1 1,1
437,2 388,1 384,1 339,1 390,1 385,1 242,1 1,1
507,1 388,2 508,1 339,1 242,1 385,3 390,1 1,1
437,2 388,1 339,1 338,2 385,2 382,3 350,1 1,1
437,1 388,1 384,1 339,1 242,1 280,1 520,1 1,1
437,2 388,1 384,3 174,1 287,1 242,1 385,2 1,1
437,2 388,1 384,3 339,1 390,1 385,3 423,3 1,1
437,2 388,1 384,1 339,1 390,1 385,2 242,1 1,1
437,1 388,1 384,1 518,1 385,1 520,1 423,1 1,1
437,2 388,2 384,3 339,1 385,2 338,2 350,2 2,2
437,2 339,1 384,2 387,2 388,1 382,3 385,3 1,1
547,1 339,1 543,1 337,1 520,1 521,1 452,1 1,1
437,2 339,1 520,1 425,1 338,1 385,1 387,2 1,1
437,2 388,1 384,1 339,1 520,3 519,2 390,1 1,1
437,1 388,1 521,1 339,1 520,1 350,1 385,1 1,1
437,2 388,1 384,2 339,1 242,1 385,1 287,2 1,1
437,2 339,1 520,3 425,3 338,1 385,3 387,2 1,1
437,2 388,2 384,3 339,1 390,2 385,3 391,1 1,1
437,2 388,2 384,3 339,1 390,1 385,3 242,2 1,1
437,2 388,1 384,2 339,1 385,3 338,2 350,2 1,1
437,2 388,2 384,3 339,1 390,1 385,2 242,1 2,2
437,2 339,1 384,3 387,2 388,1 382,3 385,3 2,2
437,2 388,1 384,1 339,1 390,1 385,1 391,1 1,1
437,1 388,1 384,1 339,1 242,1 385,1 287,1 1,1
547,1 339,1 308,1 474,1 242,1 385,1 387,1 1,1
437,1 388,1 339,1 390,1 242,1 385,1 391,1 57,59
437,1 388,1 384,1 516,1 520,1 519,1 385,1 35,39
437,1 388,1 384,1 339,1 390,1 385,1 242,1 24,27
437,2 388,2 384,3 339,1 385,3 390,1 391,1 11,13
437,1 388,1 384,1 339,1 390,1 385,1 423,1 12,15
437,1 388,1 384,1 339,1 390,1 385,1 391,1 4,5
437,1 388,1 384,1 339,1 520,1 519,1 390,1 6,8
437,1 388,1 384,1 174,1 287,1 242,1 385,1 27,36
437,2 388,1 384,3 339,1 385,3 338,2 350,2 2,3
437,1 388,1 425,1 350,1 338,1 385,1 390,1 2,3
437,2 388,1 384,3 339,1 390,1 385,2 242,1 4,6
437,1 174,1 339,1 387,1 385,1 242,1 424,1 5,8
437,1 388,1 384,1 339,1 385,1 242,1 250,1 11,18
437,1 388,1 339,1 542,1 519,1 385,1 520,1 12,20
437,1 388,1 384,1 339,1 385,1 390,1 391,1 4,7
437,1 388,1 384,1 385,1 520,1 541,1 519,1 5,9
437,1 388,1 384,1 425,1 385,1 339,1 242,1 1,2
437,1 339,1 520,1 425,1 338,1 519,1 387,1 5,10
437,1 388,1 425,1 339,1 338,1 350,1 385,1 1,2
437,1 388,1 384,1 339,1 387,1 382,1 385,1 1,2
437,1 170,1 428,1 388,1 521,1 384,1 195,1 1,2
437,2 425,3 388,2 339,1 387,2 385,3 171,1 2,4
437,1 388,1 339,1 519,1 350,1 385,1 387,1 2,4
178,1 521,1 339,1 542,1 519,1 337,1 520,1 1,2
547,2 388,1 308,1 339,1 390,1 242,1 470,3 1,2
437,2 388,1 384,1 339,1 390,1 385,1 423,1 1,2
437,2 388,1 384,3 339,1 390,1 385,2 242,3 1,2
437,1 388,1 521,1 520,1 350,1 385,1 339,1 1,2
437,2 388,1 384,3 385,2 423,2 339,1 338,2 1,2
437,1 388,1 425,1 385,1 520,1 338,1 519,1 34,72
437,1 388,1 389,1 518,1 385,1 520,1 519,1 4,9
437,1 388,1 521,1 339,1 520,1 338,1 519,1 26,61
437,1 174,1 339,1 424,1 385,1 423,1 192,1 6,17
437,1 339,1 350,1 388,1 384,1 385,1 192,1 1,3
437,1 388,1 384,1 385,1 389,1 338,1 382,1 1,3
437,1 388,1 384,1 425,1 385,1 350,1 423,1 1,3
437,1 388,1 339,1 425,1 385,1 423,1 350,1 2,6
437,1 174,1 384,1 425,1 423,1 385,1 192,1 10,31
437,1 388,1 384,1 385,1 520,1 338,1 519,1 4,13
437,1 388,1 384,1 425,1 385,1 520,1 192,1 4,13
437,1 388,1 384,1 425,1 520,1 338,1 519,1 11,39
437,1 388,1 339,1 337,1 387,1 386,1 424,1 1,4
178,1 339,1 337,1 351,1 459,1 452,1 0,0 1,4
437,1 339,1 520,1 425,1 338,1 385,1 387,1 1,5
437,1 388,1 339,1 387,1 385,1 424,1 423,1 2,11
437,1 425,1 388,1 339,1 387,1 385,1 171,1 2,11
437,1 388,1 384,1 382,1 196,1 520,1 519,1 1,6
437,1 388,1 384,1 425,1 385,1 242,1 423,1 1,9
437,1 388,1 339,1 520,1 521,1 385,1 350,1 0,1
437,2 174,1 384,1 425,1 423,1 385,2 192,1 0,1
437,1 388,1 339,1 425,1 350,1 338,1 385,1 0,2
437,1 388,1 384,1 518,1 385,1 423,1 520,1 0,2
178,1 521,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 388,1 339,1 521,1 520,1 350,1 385,1 0,1
437,1 388,1 521,1 350,1 339,1 385,1 543,1 0,1
437,1 388,1 384,1 385,1 338,1 452,1 382,1 0,1
437,1 174,1 388,1 425,1 192,1 385,1 171,1 0,1
178,1 387,1 172,1 169,1 521,1 168,1 520,1 0,2
437,1 428,1 388,1 190,1 168,1 385,1 196,1 0,2
437,1 174,1 388,1 193,1 194,1 423,1 386,1 0,1
437,1 521,1 384,1 385,1 543,1 195,1 427,1 0,2
437,1 428,1 521,1 544,1 426,1 173,1 520,1 0,1
547,2 521,3 462,1 351,2 350,2 519,2 542,2 0,1
437,2 388,1 384,2 385,2 338,2 393,1 390,1 0,2
437,1 388,1 521,1 194,1 171,1 196,1 542,1 0,2
437,1 428,1 384,1 521,1 424,1 172,1 543,1 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 428,1 191,1 521,1 168,1 519,1 173,1 0,2
437,1 381,1 383,1 385,1 389,1 171,1 173,1 0,2
437,1 388,1 384,1 382,1 541,1 520,1 519,1 0,1
437,1 174,1 384,1 425,1 338,1 385,1 520,1 0,1
437,1 388,1 429,1 194,1 389,1 172,1 427,1 0,1
437,2 388,2 384,3 385,3 338,2 389,1 382,1 0,1
437,1 388,1 384,1 385,1 520,1 423,1 519,1 0,2
437,2 388,2 384,3 385,3 338,2 382,3 452,3 0,1
437,1 428,1 174,1 190,1 426,1 172,1 192,1 0,2
437,2 388,1 339,1 390,1 242,1 385,2 391,1 0,1
437,1 521,1 425,1 383,1 424,1 173,1 423,1 0,1
437,1 388,1 384,1 425,1 385,1 382,1 171,1 0,5
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
547,2 443,1 384,3 390,1 387,1 338,1 520,3 0,1
437,1 388,1 518,1 385,1 520,1 519,1 541,1 0,1
547,1 521,1 519,1 430,1 350,1 423,1 520,1 0,1
437,2 174,1 384,2 425,1 423,2 385,2 192,1 0,1
437,1 174,1 428,1 384,1 168,1 169,1 382,1 0,2
437,1 383,1 388,1 426,1 172,1 543,1 192,1 0,1
437,1 174,1 544,1 381,1 425,1 171,1 427,1 0,1
437,2 388,1 339,1 338,2 385,1 382,2 350,2 0,1
178,1 521,1 339,1 543,1 520,1 337,1 542,1 0,1
437,1 388,1 389,1 382,1 172,1 195,1 423,1 0,2
547,1 521,1 519,1 430,1 350,1 520,1 423,1 0,1
437,2 339,1 520,3 425,2 338,2 385,2 387,1 0,1
437,1 388,1 384,1 518,1 385,1 425,1 520,1 0,3
437,1 521,1 426,1 194,1 427,1 543,1 196,1 0,1
437,1 190,1 544,1 383,1 385,1 169,1 542,1 0,1
437,2 388,1 339,1 387,1 385,3 424,3 423,3 0,1
437,1 388,1 384,1 385,1 425,1 192,1 171,1 0,1
437,1 388,1 425,1 385,1 541,1 516,1 520,1 0,1
437,1 174,1 521,1 190,1 388,1 193,1 542,1 0,1
437,1 242,1 388,1 384,1 425,1 385,1 423,1 0,1
437,2 339,1 520,3 425,1 338,1 385,1 387,1 0,1
437,1 388,1 339,1 521,1 385,1 350,1 520,1 0,1
437,1 388,1 384,1 385,1 519,1 520,1 541,1 0,1
437,1 388,1 339,1 520,1 385,1 521,1 350,1 0,1
437,1 170,1 190,1 384,1 193,1 389,1 171,1 0,1
437,1 471,1 384,1 339,1 385,1 423,1 390,1 0,1
437,1 388,1 339,1 338,1 390,1 448,1 385,1 0,1
437,2 174,1 387,1 385,2 168,1 424,1 337,3 0,1
547,2 521,3 520,3 543,3 542,2 544,2 541,1 0,1
437,2 388,2 384,3 385,3 423,1 192,1 171,1 0,1
437,1 174,1 387,1 385,1 168,1 424,1 337,1 0,1
437,2 339,1 542,1 390,2 387,2 385,3 520,3 0,1
178,1 339,1 390,1 387,1 338,1 393,1 520,1 0,1
437,1 388,1 339,1 520,1 521,1 387,1 350,1 0,2
437,1 174,1 339,1 385,1 280,1 242,1 391,1 0,3
437,2 388,1 425,3 339,1 338,2 350,2 385,2 0,1
437,1 388,1 339,1 520,1 385,1 350,1 521,1 0,1
437,1 381,1 384,1 190,1 168,1 429,1 196,1 0,1
547,2 521,3 520,3 543,3 542,2 544,3 541,2 0,1
437,1 388,1 384,1 339,1 338,1 387,1 385,1 0,1
437,2 508,1 339,1 518,1 242,1 520,2 472,1 0,1
437,1 388,1 385,1 171,1 338,1 192,1 425,1 0,2
437,2 388,1 384,3 385,2 423,3 339,1 338,2 0,1
437,1 521,1 425,1 339,1 519,1 540,1 520,1 0,1
437,2 388,2 384,3 339,1 338,2 387,2 385,2 0,1
437,1 381,1 388,1 170,1 426,1 389,1 195,1 0,1
437,2 339,1 384,2 387,1 388,1 382,3 385,3 0,1
437,1 170,1 191,1 388,1 387,1 426,1 382,1 0,1
437,1 174,1 384,1 429,1 172,1 192,1 382,1 0,1
437,1 381,1 193,1 385,1 194,1 386,1 382,1 0,1
437,1 190,1 169,1 429,1 194,1 389,1 386,1 0,1
437,1 521,1 190,1 389,1 429,1 171,1 173,1 0,1
437,1 190,1 425,1 191,1 389,1 429,1 192,1 0,1
437,1 388,1 384,1 385,1 338,1 520,1 423,1 0,3
437,2 339,1 387,1 427,1 431,1 497,1 508,3 0,1
437,2 388,1 521,3 339,1 520,3 338,2 519,2 0,1
437,1 521,1 381,1 385,1 389,1 196,1 195,1 0,1
437,1 170,1 426,1 195,1 171,1 382,1 543,1 0,1
437,1 388,1 339,1 520,1 350,1 521,1 387,1 0,1
437,2 388,1 384,1 423,1 385,1 171,1 192,1 0,1
437,2 388,2 384,1 423,1 385,3 171,1 192,1 0,1
437,2 339,1 520,3 425,2 338,2 385,1 387,1 0,1
437,1 339,1 385,1 382,1 424,1 387,1 337,1 0,2
437,1 381,1 544,1 190,1 426,1 172,1 386,1 0,1
437,1 383,1 387,1 429,1 196,1 520,1 173,1 0,1
437,1 388,1 384,1 425,1 385,1 423,1 171,1 0,2
437,1 190,1 191,1 428,1 174,1 385,1 427,1 0,1
507,1 443,1 521,3 390,1 387,1 339,1 242,1 0,1
547,1 521,1 520,1 544,1 0,0 0,0 0,0 0,2
437,1 388,1 384,1 520,1 423,1 338,1 519,1 0,1
437,2 339,1 520,3 425,3 338,2 385,3 387,2 0,1
437,1 388,1 520,1 425,1 385,1 192,1 171,1 0,1
437,2 388,1 384,3 174,1 287,3 242,2 385,2 0,1
178,1 339,1 385,1 338,1 390,1 473,1 425,1 0,1
