438,1 361,1 353,1 357,1 351,1 359,1 362,1 0,2
438,2 361,1 353,1 525,2 359,2 358,2 360,2 0,1
438,1 361,1 542,1 359,1 525,1 341,1 458,1 0,1
438,2 361,1 354,2 357,3 356,3 366,1 362,1 0,1
438,1 527,1 136,1 425,1 190,1 427,1 525,1 0,1
438,1 361,1 354,1 359,1 525,1 429,1 358,1 0,1
438,2 361,2 353,3 354,3 359,2 358,2 360,1 0,1
438,1 361,1 476,1 357,1 351,1 358,1 426,1 0,1
438,1 353,1 425,1 527,1 139,1 196,1 525,1 0,1
438,2 361,2 355,3 364,2 359,2 358,2 362,2 0,2
438,1 361,1 351,1 354,1 357,1 362,1 0,0 0,1
438,1 361,1 357,1 341,1 0,0 0,0 0,0 0,1
438,2 349,3 353,3 354,3 357,3 360,2 0,0 0,1
438,2 342,1 366,1 256,1 357,3 351,2 426,1 0,1
548,2 542,2 325,1 524,2 525,2 0,0 0,0 0,1
438,1 140,1 353,1 354,1 194,1 359,1 427,1 0,1
438,1 361,1 354,1 138,1 141,1 525,1 357,1 0,1
438,2 361,1 542,1 359,1 525,1 357,2 424,1 0,1
438,2 361,2 353,3 525,1 359,2 358,1 360,2 0,2
438,2 542,1 361,1 359,2 525,1 360,2 353,3 0,1
438,1 525,1 542,1 357,1 359,1 361,1 424,1 0,2
438,2 342,1 361,2 362,1 0,0 0,0 0,0 0,1
438,1 361,1 140,1 360,1 424,1 0,0 0,0 0,1
438,1 425,1 136,1 190,1 357,1 135,1 0,0 0,2
438,2 361,2 351,2 354,3 357,2 362,1 0,0 0,3
438,2 353,3 354,3 357,3 445,1 351,2 458,2 0,1
438,1 542,1 342,1 424,1 357,1 358,1 427,1 0,1
438,1 361,1 358,1 360,1 359,1 141,1 138,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 527,1 137,1 136,1 425,1 141,1 427,1 0,1
438,1 137,1 526,1 190,1 426,1 139,1 0,0 0,1
438,1 140,1 137,1 135,1 357,1 426,1 139,1 0,1
145,1 426,1 358,1 361,1 191,1 136,1 356,1 0,1
438,2 361,1 542,2 359,1 525,2 357,1 424,1 0,1
438,1 190,1 191,1 425,1 135,1 542,1 0,0 0,1
438,1 361,1 355,1 351,1 359,1 358,1 357,1 0,1
438,1 544,1 428,1 424,1 429,1 360,1 0,0 0,1
438,1 361,1 353,1 477,1 358,1 138,1 357,1 0,1
438,2 425,3 353,3 354,3 357,3 360,2 366,1 0,1
438,2 361,1 341,2 353,3 358,1 359,2 360,2 0,1
438,2 361,2 353,3 458,2 341,2 359,2 357,3 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,2 361,2 542,1 341,2 359,2 525,2 458,1 0,1
