437,1 388,1 542,1 520,1 337,1 385,1 338,1 9,15
437,2 339,1 384,2 385,2 387,1 338,2 337,3 4,7
437,2 339,1 542,2 519,2 520,3 338,1 387,2 4,7
437,1 388,1 542,1 520,1 337,1 385,1 171,1 14,25
437,1 388,1 542,1 339,1 520,1 338,1 381,1 117,212
437,1 388,1 339,1 385,1 172,1 338,1 386,1 76,144
437,1 339,1 384,1 385,1 387,1 338,1 337,1 17,33
437,2 339,1 542,2 390,1 387,2 385,3 351,1 1,2
437,2 339,1 542,1 519,1 520,3 338,1 387,2 2,4
437,2 174,1 384,3 385,3 172,1 423,3 382,3 1,2
437,2 339,1 542,1 519,2 520,3 338,2 387,2 1,2
547,1 544,1 543,1 520,1 521,1 0,0 0,0 1,2
437,2 339,1 384,2 385,3 387,1 338,2 337,3 2,4
437,1 174,1 386,1 385,1 172,1 338,1 387,1 5,10
547,1 544,1 543,1 520,1 519,1 517,1 0,0 1,2
437,1 388,1 542,1 385,1 518,1 520,1 337,1 2,4
437,1 339,1 390,1 389,1 338,1 172,1 337,1 1,2
547,1 519,1 544,1 542,1 520,1 543,1 0,0 1,2
437,1 174,1 339,1 385,1 338,1 382,1 172,1 5,10
437,2 339,1 542,1 390,1 389,2 338,2 387,2 1,2
437,2 388,1 542,1 385,2 387,1 520,3 171,3 1,2
437,2 339,1 384,3 385,2 387,1 338,1 337,3 1,2
437,2 388,1 384,1 386,1 389,1 385,1 382,1 1,2
437,1 339,1 542,1 385,1 520,1 337,1 351,1 1,2
437,1 388,1 459,1 385,1 338,1 423,1 337,1 1,2
437,1 388,1 384,1 387,1 168,1 385,1 382,1 1,2
437,1 339,1 542,1 462,1 387,1 390,1 520,1 1,2
437,1 339,1 384,1 385,1 337,1 351,1 338,1 5,10
437,1 339,1 542,1 385,1 520,1 338,1 337,1 1,2
437,1 388,1 384,1 338,1 389,1 452,1 382,1 1,2
437,2 339,1 390,1 387,2 338,2 172,2 389,2 1,2
437,1 388,1 384,1 385,1 337,1 171,1 386,1 1,2
547,1 520,1 544,1 542,1 543,1 0,0 0,0 2,4
437,2 339,1 381,3 390,1 385,3 338,2 337,1 1,2
437,2 339,1 381,3 390,1 385,3 338,2 337,3 2,4
437,1 388,1 542,1 520,1 382,1 194,1 519,1 19,40
437,1 388,1 339,1 382,1 385,1 389,1 172,1 34,79
437,1 339,1 542,1 520,1 385,1 387,1 337,1 3,7
437,1 174,1 384,1 385,1 382,1 423,1 172,1 9,22
437,1 388,1 542,1 520,1 382,1 518,1 195,1 2,5
437,1 174,1 386,1 172,1 337,1 338,1 385,1 2,5
437,1 388,1 542,1 520,1 382,1 385,1 196,1 9,24
437,1 388,1 384,1 386,1 389,1 385,1 382,1 8,22
437,1 388,1 542,1 385,1 387,1 520,1 171,1 6,17
437,1 388,1 384,1 385,1 338,1 382,1 172,1 1,3
437,1 174,1 349,1 389,1 338,1 194,1 519,1 5,15
437,1 174,1 384,1 386,1 389,1 338,1 382,1 5,15
437,1 521,1 389,1 543,1 196,1 427,1 195,1 1,3
437,2 388,2 459,2 338,2 385,3 423,3 382,3 1,3
437,1 388,1 384,1 385,1 390,1 392,1 0,0 4,12
437,2 339,1 390,1 387,2 338,2 172,1 389,2 1,3
437,1 339,1 542,1 520,1 338,1 385,1 517,1 1,3
437,1 388,1 384,1 389,1 338,1 194,1 429,1 2,6
437,2 339,1 384,3 385,3 387,1 338,2 337,1 1,3
437,1 174,1 384,1 385,1 172,1 423,1 382,1 30,94
437,1 174,1 386,1 338,1 337,1 385,1 172,1 3,10
437,1 388,1 459,1 385,1 351,1 423,1 337,1 2,7
437,1 521,1 383,1 193,1 194,1 429,1 196,1 1,4
547,1 544,1 452,1 542,1 519,1 543,1 337,1 1,4
437,1 174,1 338,1 350,1 389,1 194,1 195,1 1,4
437,2 339,1 384,3 385,3 387,1 338,2 337,3 1,4
437,1 388,1 384,1 385,1 542,1 338,1 337,1 1,5
437,2 388,2 542,1 339,1 520,2 338,2 381,3 0,1
547,2 432,1 264,1 351,2 429,2 287,1 383,3 0,1
437,1 521,1 385,1 424,1 387,1 386,1 195,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,10
437,1 425,1 190,1 381,1 388,1 169,1 196,1 0,2
437,1 190,1 389,1 172,1 173,1 171,1 196,1 0,3
437,1 388,1 339,1 385,1 338,1 392,1 386,1 0,3
437,1 174,1 384,1 385,1 171,1 172,1 382,1 0,2
437,1 174,1 384,1 382,1 385,1 517,1 171,1 0,1
437,1 174,1 339,1 337,1 385,1 192,1 172,1 0,3
547,1 381,1 426,1 424,1 350,1 338,1 452,1 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 339,1 384,2 385,3 387,1 338,2 337,1 0,1
437,2 388,1 542,1 520,2 382,2 194,1 519,1 0,1
437,1 388,1 384,1 339,1 385,1 386,1 0,0 0,1
437,2 388,1 542,1 385,3 387,1 520,3 171,1 0,2
437,2 339,1 384,2 385,2 387,1 338,1 337,3 0,1
437,2 174,2 384,3 385,3 172,1 423,3 382,2 0,1
437,1 388,1 459,1 339,1 385,1 351,1 337,1 0,2
437,1 339,1 459,1 351,1 429,1 543,1 383,1 0,1
437,1 190,1 381,1 169,1 173,1 427,1 520,1 0,1
437,1 521,1 425,1 544,1 429,1 172,1 386,1 0,1
437,2 388,1 542,1 339,1 520,2 338,1 381,1 0,1
547,2 339,1 392,2 351,1 429,1 287,1 383,2 0,1
437,1 518,1 516,1 385,1 196,1 452,1 541,1 0,1
437,2 388,2 425,3 387,2 385,3 338,2 337,3 0,1
257,2 391,1 264,3 351,2 429,2 280,1 190,3 0,1
437,1 388,1 542,1 384,1 385,1 520,1 169,1 0,3
437,1 388,1 542,1 520,1 385,1 382,1 168,1 0,1
437,2 391,2 448,1 351,2 350,2 430,2 383,3 0,1
437,2 339,1 384,1 385,1 387,1 338,2 337,3 0,1
437,2 388,1 542,1 385,1 387,1 520,3 171,2 0,1
437,1 174,1 428,1 337,1 385,1 520,1 171,1 0,1
437,1 174,1 388,1 193,1 168,1 169,1 543,1 0,2
437,1 425,1 388,1 174,1 170,1 193,1 172,1 0,1
437,2 388,2 384,3 338,1 517,1 424,3 385,3 0,1
437,2 388,1 384,3 386,1 389,1 385,2 382,2 0,1
437,1 388,1 386,1 339,1 385,1 387,1 382,1 0,2
437,1 339,1 388,1 351,1 429,1 543,1 427,1 0,2
437,1 388,1 384,1 338,1 351,1 424,1 385,1 0,1
437,2 388,1 384,1 386,1 389,1 385,3 382,1 0,1
437,1 388,1 384,1 338,1 389,1 382,1 452,1 0,1
437,1 339,1 448,1 351,1 429,1 494,1 383,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,1
437,2 388,1 542,2 385,3 387,1 520,3 171,1 0,1
507,1 394,1 521,3 385,3 280,2 351,2 452,3 0,1
437,2 391,2 448,1 426,3 429,2 430,1 388,2 0,1
437,2 388,2 384,3 459,2 351,1 385,3 428,1 0,1
437,1 383,1 544,1 425,1 191,1 194,1 543,1 0,1
178,1 338,1 339,1 384,1 386,1 388,1 172,1 0,2
437,1 521,1 190,1 381,1 426,1 429,1 173,1 0,1
437,2 391,2 462,1 426,3 429,2 430,2 388,2 0,1
437,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,2 174,1 384,3 385,3 195,1 338,2 172,1 0,1
437,1 174,1 384,1 385,1 195,1 338,1 172,1 0,1
437,1 391,1 432,1 387,1 429,1 430,1 0,0 0,1
437,1 170,1 190,1 388,1 172,1 195,1 427,1 0,1
437,2 339,1 390,2 387,1 338,1 172,2 389,2 0,1
437,1 170,1 428,1 384,1 385,1 194,1 423,1 0,1
437,1 339,1 542,1 520,1 385,1 337,1 351,1 0,1
437,2 388,1 542,1 385,2 387,1 520,3 171,2 0,2
437,1 388,1 542,1 385,1 337,1 338,1 520,1 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,1 339,1 542,1 280,1 287,1 385,1 0,0 0,2
437,1 388,1 384,1 385,1 387,1 520,1 0,0 0,3
437,1 339,1 384,1 385,1 338,1 423,1 0,0 0,1
547,1 521,1 351,1 519,1 448,1 430,1 427,1 0,1
437,2 388,1 384,3 385,3 517,1 338,2 337,3 0,1
437,1 508,1 385,1 337,1 387,1 168,1 351,1 0,1
437,1 388,1 542,1 339,1 385,1 520,1 0,0 0,1
547,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
437,1 337,1 338,1 351,1 0,0 0,0 0,0 0,3
437,2 391,2 392,2 351,2 429,2 430,1 388,2 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,1 388,1 339,1 462,1 338,1 387,1 385,1 0,1
547,2 521,3 462,1 351,2 350,2 520,3 0,0 0,1
437,1 388,1 384,1 385,1 542,1 171,1 386,1 0,1
437,2 339,1 386,2 385,2 338,2 381,2 337,3 0,1
437,2 390,2 393,1 351,1 429,2 389,2 383,3 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
437,2 388,2 384,3 389,2 387,2 424,3 0,0 0,1
498,2 381,3 339,1 338,3 385,3 337,3 0,0 0,1
437,1 388,1 384,1 385,1 387,1 423,1 0,0 0,1
437,1 388,1 542,1 516,1 387,1 385,1 351,1 0,1
437,2 339,1 542,2 280,1 393,1 520,3 394,1 0,1
437,1 339,1 384,1 385,1 337,1 351,1 382,1 0,1
547,2 520,2 544,3 542,1 543,3 0,0 0,0 0,1
437,1 388,1 384,1 338,1 389,1 172,1 385,1 0,4
437,2 388,1 542,1 516,1 382,1 385,1 172,1 0,1
437,1 339,1 385,1 472,1 520,1 387,1 0,0 0,1
547,2 520,2 544,3 542,1 543,2 0,0 0,0 0,1
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,5
437,2 339,1 425,3 337,3 351,2 338,2 385,3 0,1
437,2 174,1 339,1 172,1 387,2 385,3 394,1 0,1
437,1 174,1 386,1 338,1 387,1 385,1 172,1 0,5
437,1 383,1 339,1 389,1 338,1 429,1 0,0 0,1
547,2 544,1 543,2 520,2 519,2 517,1 0,0 0,1
437,1 544,1 383,1 174,1 191,1 389,1 171,1 0,1
437,1 381,1 339,1 390,1 385,1 172,1 0,0 0,1
437,2 388,1 339,1 385,2 172,1 338,1 386,1 0,1
437,1 174,1 388,1 191,1 196,1 427,1 195,1 0,1
437,2 339,1 542,1 390,1 385,3 338,2 381,3 0,1
437,2 388,1 384,1 385,2 520,1 382,1 0,0 0,1
437,2 388,2 384,3 385,3 387,1 391,2 0,0 0,1
437,2 339,1 384,3 338,2 385,3 394,1 0,0 0,1
437,2 339,1 381,3 385,3 338,1 337,3 351,2 0,1
437,2 394,1 339,1 338,2 390,2 389,2 0,0 0,1
437,2 391,1 459,2 385,3 386,2 389,1 387,1 0,1
437,1 388,1 384,1 385,1 387,1 171,1 517,1 0,1
437,2 443,1 339,1 385,2 393,1 394,1 338,2 0,1
437,1 339,1 386,1 385,1 337,1 387,1 351,1 0,1
437,1 190,1 383,1 544,1 169,1 426,1 386,1 0,1
437,2 339,1 387,2 381,3 385,3 338,2 337,3 0,1
437,1 388,1 385,1 387,1 520,1 171,1 337,1 0,1
437,1 425,1 381,1 388,1 195,1 382,1 520,1 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 339,1 384,2 385,3 387,1 338,1 337,3 0,1
547,1 519,1 544,1 520,1 543,1 0,0 0,0 0,2
437,1 388,1 384,1 385,1 386,1 392,1 0,0 0,1
437,2 339,1 386,2 385,3 338,2 381,3 337,3 0,1
507,1 443,1 388,2 385,3 382,1 338,1 426,3 0,1
437,1 339,1 425,1 387,1 338,1 385,1 337,1 0,1
437,1 339,1 542,1 385,1 520,1 280,1 381,1 0,1
437,2 339,1 386,1 385,2 338,2 337,3 0,0 0,1
437,2 339,1 542,1 519,1 520,2 338,1 387,2 0,1
547,1 519,1 544,1 520,1 541,1 543,1 0,0 0,2
437,1 174,1 384,1 385,1 424,1 387,1 172,1 0,1
437,1 388,1 384,1 338,1 542,1 424,1 385,1 0,1
437,2 339,1 542,1 519,2 520,3 338,1 387,2 0,2
437,1 388,1 384,1 385,1 452,1 382,1 517,1 0,1
547,2 519,1 544,2 520,1 543,2 0,0 0,0 0,1
547,1 520,1 544,1 521,1 0,0 0,0 0,0 0,2
437,2 339,1 384,2 385,2 387,2 338,2 337,3 0,1
437,1 388,1 384,1 287,1 387,1 338,1 337,1 0,1
437,2 339,1 386,1 385,1 338,2 381,3 337,3 0,1
437,1 174,1 384,1 385,1 387,1 382,1 337,1 0,5
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 385,1 382,1 172,1 381,1 0,1
437,2 339,1 384,1 385,3 387,2 338,2 337,1 0,1
437,1 388,1 384,1 172,1 429,1 338,1 195,1 0,1
437,1 425,1 381,1 193,1 385,1 387,1 520,1 0,1
437,1 388,1 518,1 194,1 385,1 171,1 541,1 0,1
437,1 428,1 425,1 193,1 168,1 426,1 192,1 0,1
437,1 383,1 170,1 174,1 385,1 424,1 427,1 0,1
178,1 388,1 542,1 339,1 385,1 338,1 351,1 0,1
437,1 384,1 168,1 385,1 172,1 382,1 386,1 0,3
437,2 388,2 459,2 385,3 351,1 423,1 337,3 0,1
437,1 388,1 542,1 519,1 520,1 338,1 387,1 0,1
437,1 542,1 339,1 351,1 385,1 387,1 390,1 0,1
437,1 381,1 170,1 387,1 172,1 386,1 171,1 0,1
437,1 428,1 383,1 384,1 195,1 192,1 171,1 0,2
437,1 425,1 381,1 191,1 169,1 173,1 171,1 0,1
547,1 519,1 544,1 543,1 0,0 0,0 0,0 0,1
437,2 339,1 542,2 519,1 520,2 338,1 387,2 0,1
437,2 388,1 542,1 520,3 385,3 382,3 196,1 0,1
437,1 388,1 384,1 385,1 339,1 351,1 0,0 0,1
437,2 339,1 426,3 390,1 430,1 172,1 0,0 0,1
437,2 339,1 386,2 338,2 385,3 337,3 0,0 0,1
437,1 428,1 190,1 384,1 191,1 426,1 520,1 0,2
437,2 388,2 542,1 385,1 387,2 520,3 171,3 0,1
437,2 339,1 384,1 385,3 387,2 338,1 337,1 0,1
437,1 174,1 384,1 386,1 387,1 195,1 520,1 0,1
437,1 388,1 542,1 520,1 382,1 423,1 196,1 0,1
507,1 443,1 459,2 393,1 385,3 338,2 337,3 0,1
437,2 388,1 542,1 385,3 387,2 520,3 171,3 0,1
547,2 388,1 542,2 339,1 309,1 351,2 0,0 0,1
437,2 388,1 542,1 385,2 387,2 520,3 171,3 0,1
437,2 339,1 542,1 519,2 338,2 385,3 337,3 0,1
437,2 388,2 384,2 338,2 387,1 351,2 385,3 0,1
437,2 339,1 384,3 385,3 387,2 338,1 337,1 0,1
437,2 339,1 384,1 385,3 387,2 338,2 337,3 0,1
437,1 388,1 542,1 519,1 338,1 389,1 544,1 0,1
437,2 388,1 542,1 385,2 387,2 520,3 171,1 0,1
437,2 381,3 339,1 385,3 337,3 338,2 351,2 0,1
437,2 388,1 542,2 385,1 387,2 520,3 171,1 0,1
